step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.10918512,1.4423462,0.43950915,-0.2328089,0.05175854,0.17631927,False,False,0,50,True,23,23,0,-1.581955002892073,5.004189673176294,-1.581955002892073,5.004189673176294,0.0,False,False,nan,False
23,0.113669015,1.4365153,0.43948436,-0.25948468,0.06057237,0.1762924,False,False,0,50,True,24,24,0,-1.6356302138998444,3.368559459276449,-1.6356302138998444,3.368559459276449,0.0,False,False,nan,False
24,0.118060395,1.430083,0.42791468,-0.28636667,0.071698025,0.2225331,False,False,1,50,True,25,25,0,-0.9891864359506133,2.3793730233258357,-0.9891864359506133,2.3793730233258357,0.0,False,False,nan,False
25,0.12244549,1.4230407,0.42769545,-0.3135334,0.08241944,0.2144403,False,False,0,50,True,26,26,0,-1.9485433485348551,0.43082967479098055,-1.9485433485348551,0.43082967479098055,0.0,False,False,nan,False
26,0.12683754,1.4153904,0.42797765,-0.34067765,0.0935428,0.22246727,False,False,0,50,True,27,27,0,-2.059421027769787,-1.6285913529788063,-2.059421027769787,-1.6285913529788063,0.0,False,False,nan,False
27,0.13122949,1.4071417,0.42797905,-0.36735472,0.10466606,0.22246537,False,False,0,50,True,28,28,0,-2.031033886781529,-3.6596252397603353,-2.031033886781529,-3.6596252397603353,0.0,False,False,nan,False
28,0.13562135,1.3982944,0.42798057,-0.39403173,0.11578924,0.22246344,False,False,0,50,True,29,29,0,-2.046033331909058,-5.705658571669393,-2.046033331909058,-5.705658571669393,0.0,False,False,nan,False
29,0.14001302,1.388849,0.42798227,-0.42070878,0.12691231,0.22246139,False,False,0,50,True,30,30,0,-2.0546888359740194,-7.760347407643413,-2.0546888359740194,-7.760347407643413,0.0,False,False,nan,False
30,0.1444045,1.378805,0.42798415,-0.4473858,0.1380353,0.22245967,False,False,0,50,True,31,31,0,-2.057542383703691,-9.817889791347103,-2.057542383703691,-9.817889791347103,0.0,False,False,nan,False
31,0.14869852,1.3681476,0.41577077,-0.47498712,0.15162918,0.27187777,False,False,1,50,True,32,32,0,-1.5871383594907786,-11.40502815083788,-1.5871383594907786,-11.40502815083788,0.0,False,False,nan,False
32,0.15307494,1.3569231,0.42620093,-0.5000774,0.1630678,0.22877209,False,False,3,50,True,33,33,0,-2.687039378994142,-14.092067529832022,-2.687039378994142,-14.092067529832022,0.0,False,False,nan,False
33,0.15736961,1.3450819,0.41596848,-0.5278172,0.17659394,0.27052253,False,False,1,50,True,34,34,0,-1.7522348214119166,-15.844302351243938,-1.7522348214119166,-15.844302351243938,0.0,False,False,nan,False
34,0.16175957,1.3326602,0.4279409,-0.55342716,0.18768932,0.22190762,False,False,3,50,True,35,35,0,-2.713519340019302,-18.55782169126324,-2.713519340019302,-18.55782169126324,0.0,False,False,nan,False
35,0.16607876,1.3196111,0.41903442,-0.58164555,0.20064627,0.25913876,False,False,1,50,True,36,36,0,-1.8123339956033806,-20.37015568686662,-1.8123339956033806,-20.37015568686662,0.0,False,False,nan,False
36,0.17046872,1.3059795,0.4279635,-0.6073833,0.21178071,0.22268887,False,False,3,50,True,37,37,0,-2.4614718032932204,-22.831627490159843,-2.4614718032932204,-22.831627490159843,0.0,False,False,nan,False
37,0.17473392,1.2929828,0.41526684,-0.5792819,0.22315003,0.22738644,False,False,2,50,True,38,38,0,2.821370379232957,-20.010257110926887,2.821370379232957,-20.010257110926887,0.0,False,False,nan,False
38,0.17871809,1.2808727,0.38744658,-0.5399201,0.23426592,0.2223179,False,False,2,50,True,39,39,0,4.55392588673065,-15.456331224196237,4.55392588673065,-15.456331224196237,0.0,False,False,nan,False
39,0.1827651,1.2681904,0.39541584,-0.5651719,0.24370503,0.18878193,False,False,3,50,True,40,40,0,-2.2962186484639617,-17.7525498726602,-2.2962186484639617,-17.7525498726602,0.0,False,False,nan,False
40,0.18673964,1.2561299,0.38761595,-0.53769094,0.25372702,0.20043902,False,False,2,50,True,41,41,0,2.5258029812445786,-15.226746891415623,2.5258029812445786,-15.226746891415623,0.0,False,False,nan,False
41,0.1907815,1.2435019,0.39615637,-0.56265694,0.2619318,0.1640955,False,False,3,50,True,42,42,0,-2.1911278777631353,-17.41787476917876,-2.1911278777631353,-17.41787476917876,0.0,False,False,nan,False
42,0.19476661,1.2315408,0.38974214,-0.5331967,0.27089283,0.17922047,False,False,2,50,True,43,43,0,2.692135057801477,-14.725739711377283,2.692135057801477,-14.725739711377283,0.0,False,False,nan,False
43,0.19883108,1.2190204,0.399815,-0.55769986,0.27769116,0.1359664,False,False,3,50,True,44,44,0,-2.1136147136348016,-16.839354425012086,-2.1136147136348016,-16.839354425012086,0.0,False,False,nan,False
44,0.20269403,1.2074106,0.37930265,-0.51733613,0.2848689,0.14355455,False,False,2,50,True,45,45,0,4.536510663021642,-12.302843761990445,4.536510663021642,-12.302843761990445,0.0,False,False,nan,False
45,0.20663376,1.1952355,0.3890128,-0.5420914,0.28997737,0.102169216,False,False,3,50,True,46,46,0,-1.9808449995005037,-14.283688761490948,-1.9808449995005037,-14.283688761490948,0.0,False,False,nan,False
46,0.21053152,1.1835972,0.384037,-0.51841074,0.29590136,0.118479684,False,False,2,50,True,47,47,0,2.393272582348982,-11.890416179141965,2.393272582348982,-11.890416179141965,0.0,False,False,nan,False
47,0.2140356,1.1727524,0.34514266,-0.4830759,0.30133563,0.108685695,False,False,2,50,True,48,48,0,5.307430705338686,-6.582985473803279,5.307430705338686,-6.582985473803279,0.0,False,False,nan,False
48,0.21759415,1.1613445,0.35209924,-0.5078011,0.30522153,0.07771781,False,False,3,50,True,49,49,0,-1.7839001345732857,-8.366885608376565,-1.7839001345732857,-8.366885608376565,0.0,False,False,nan,False
49,0.22087832,1.1499357,0.32530278,-0.50771886,0.3084524,0.064617634,False,False,2,50,True,50,50,0,1.930177774204094,-6.436707834172471,1.930177774204094,-6.436707834172471,0.0,False,False,nan,False
50,0.22381029,1.1387582,0.29082653,-0.4972861,0.31090915,0.049135096,False,False,2,50,True,51,51,0,3.186443704031274,-3.250264130141197,3.186443704031274,-3.250264130141197,0.0,False,False,nan,False
51,0.22680883,1.1270214,0.29927737,-0.52175415,0.31150034,0.01182365,False,False,3,50,True,52,52,0,-1.5373557288761492,-4.787619859017346,-1.5373557288761492,-4.787619859017346,0.0,False,False,nan,False
52,0.22968407,1.1158435,0.28642768,-0.4970323,0.31264362,0.022865746,False,False,2,50,True,53,53,0,3.407335395399582,-1.3802844636177642,3.407335395399582,-1.3802844636177642,0.0,False,False,nan,False
53,0.23261681,1.1041015,0.29371992,-0.52177566,0.31217366,-0.0093991915,False,False,3,50,True,54,54,0,-1.404232132640401,-2.7845165962581655,-1.404232132640401,-2.7845165962581655,0.0,False,False,nan,False
54,0.235466,1.0917093,0.28312248,-0.55115074,0.3140379,0.037284456,False,False,1,50,True,55,55,0,-1.1489159386776169,-3.9334325349357826,-1.1489159386776169,-3.9334325349357826,0.0,False,False,nan,False
55,0.23809949,1.0798389,0.2614376,-0.5279847,0.3160212,0.03966673,False,False,2,50,True,56,56,0,3.6503838138118114,-0.28304872112397117,3.6503838138118114,-0.28304872112397117,0.0,False,False,nan,False
56,0.2404995,1.0689001,0.23766668,-0.48667854,0.31844488,0.048473395,False,False,2,50,True,57,57,0,5.228838846485229,4.945790125361258,5.228838846485229,4.945790125361258,0.0,False,False,nan,False
57,0.2429574,1.0574006,0.2450459,-0.51125205,0.3192172,0.015446695,False,False,3,50,True,58,58,0,-1.5738568590666933,3.3719332662945645,-1.5738568590666933,3.3719332662945645,0.0,False,False,nan,False
58,0.2452774,1.0464184,0.23080027,-0.48836154,0.32046446,0.024944933,False,False,2,50,True,59,59,0,3.2717243668621565,6.643657633156721,3.2717243668621565,6.643657633156721,0.0,False,False,nan,False
59,0.24766998,1.0348773,0.23999695,-0.5127688,0.31969473,-0.015394896,False,False,3,50,True,60,60,0,-1.4851864801725287,5.158471152984192,-1.4851864801725287,5.158471152984192,0.0,False,False,nan,False
60,0.2501014,1.0233723,0.24312098,-0.51133925,0.31971088,0.0003232755,False,False,2,50,True,61,61,0,0.7554945562324462,5.9139657092166384,0.7554945562324462,5.9139657092166384,0.0,False,False,nan,False
61,0.25235835,1.0121155,0.22562747,-0.5003182,0.31978297,0.0014417174,False,False,2,50,True,62,62,0,2.466911360575506,8.380877069792145,2.466911360575506,8.380877069792145,0.0,False,False,nan,False
62,0.25442314,1.0010812,0.20645592,-0.4904166,0.31980836,0.0005076291,False,False,2,50,True,63,63,0,2.3909672623562814,10.771844332148426,2.3909672623562814,10.771844332148426,0.0,False,False,nan,False
63,0.25611526,0.9907143,0.1695827,-0.46066645,0.3194259,-0.00764917,False,False,2,50,True,64,64,0,4.8217674286109515,15.593611760759376,4.8217674286109515,15.593611760759376,0.0,False,False,nan,False
64,0.25788346,0.9797818,0.17917094,-0.4853757,0.31698832,-0.048751846,False,False,3,50,True,65,65,0,-1.4230712565352508,14.170540504224126,-1.4230712565352508,14.170540504224126,0.0,False,False,nan,False
65,0.25941545,0.9694194,0.15545383,-0.46005934,0.31463602,-0.047045335,False,False,2,50,True,66,66,0,4.075079637601971,18.245620141826098,4.075079637601971,18.245620141826098,0.0,False,False,nan,False
66,0.26102144,0.9585058,0.1649044,-0.48412088,0.3101792,-0.08913683,False,False,3,50,True,67,67,0,-1.1547428826013675,17.09087725922473,-1.1547428826013675,17.09087725922473,0.0,False,False,nan,False
67,0.26256323,0.94697,0.15685086,-0.5121328,0.3074131,-0.055322103,False,False,1,50,True,68,68,0,-1.099711726722403,15.991165532502327,-1.099711726722403,15.991165532502327,0.0,False,False,nan,False
68,0.26381883,0.93611413,0.1282976,-0.48190323,0.30457905,-0.056681044,False,False,2,50,True,69,69,0,4.687568579649661,20.67873411215199,4.687568579649661,20.67873411215199,0.0,False,False,nan,False
69,0.26484004,0.92536855,0.105224684,-0.47693232,0.30136743,-0.06423248,False,False,2,50,True,70,70,0,2.055654535771919,22.734388647923907,2.055654535771919,22.734388647923907,0.0,False,False,nan,False
70,0.26594716,0.91405463,0.11601335,-0.501753,0.29588583,-0.10963216,False,False,3,50,True,71,71,0,-1.084324805008008,21.6500638429159,-1.084324805008008,21.6500638429159,0.0,False,False,nan,False
71,0.2669836,0.90211546,0.10715475,-0.52991784,0.292266,-0.07239665,False,False,1,50,True,72,72,0,-1.1168666618397356,20.53319718107616,-1.1168666618397356,20.53319718107616,0.0,False,False,nan,False
72,0.26777354,0.89081883,0.08248984,-0.50137734,0.28865734,-0.07217332,False,False,2,50,True,73,73,0,4.373353184700261,24.906550365776422,4.373353184700261,24.906550365776422,0.0,False,False,nan,False
73,0.26846275,0.8802864,0.07170777,-0.46756142,0.28579932,-0.05716028,False,False,2,50,True,74,74,0,4.482846694939679,29.3893970607161,4.482846694939679,29.3893970607161,0.0,False,False,nan,False
74,0.2692294,0.8691765,0.08140011,-0.4928556,0.28093314,-0.09732388,False,False,3,50,True,75,75,0,-1.1543603002156704,28.235036760500428,-1.1543603002156704,28.235036760500428,0.0,False,False,nan,False
75,0.26990348,0.85743326,0.06977343,-0.52146995,0.27850786,-0.048505522,False,False,1,50,True,76,76,0,-1.3450906815461383,26.88994607895429,-1.3450906815461383,26.88994607895429,0.0,False,False,nan,False
76,0.27042198,0.8463859,0.053814463,-0.49061826,0.2764882,-0.040393386,False,False,2,50,True,77,77,0,4.194976607092269,31.084922686046557,4.194976607092269,31.084922686046557,0.0,False,False,nan,False
77,0.27068537,0.8356217,0.028686294,-0.47797024,0.27407652,-0.048233595,False,False,2,50,True,78,78,0,2.43084859734297,33.515771283389526,2.43084859734297,33.515771283389526,0.0,False,False,nan,False
78,0.27101088,0.8242902,0.036560282,-0.5028707,0.26996607,-0.08220887,False,False,3,50,True,79,79,0,-1.0885768422991748,32.42719444109035,-1.0885768422991748,32.42719444109035,0.0,False,False,nan,False
79,0.27130803,0.81317985,0.033195384,-0.4931603,0.26640376,-0.07124619,False,False,2,50,True,80,80,0,2.0937469063104404,34.52094134740079,2.0937469063104404,34.52094134740079,0.0,False,False,nan,False
80,0.27144775,0.8029179,0.016991243,-0.4555355,0.263314,-0.061795283,False,False,2,50,True,81,81,0,4.819720114749811,39.34066146215061,4.819720114749811,39.34066146215061,0.0,False,False,nan,False
81,0.2716468,0.7920875,0.02451033,-0.4805279,0.25860557,-0.09416892,False,False,3,50,True,82,82,0,-1.0703686520985787,38.27029281005203,-1.0703686520985787,38.27029281005203,0.0,False,False,nan,False
82,0.27167997,0.7816159,0.00791473,-0.46460393,0.253911,-0.09389158,False,False,2,50,True,83,83,0,2.8063285440412757,41.076621354093305,2.8063285440412757,41.076621354093305,0.0,False,False,nan,False
83,0.27177638,0.7705635,0.015870187,-0.49014798,0.24756788,-0.12686226,False,False,3,50,True,84,84,0,-0.9290752657317103,40.147546088361594,-0.9290752657317103,40.147546088361594,0.0,False,False,nan,False
84,0.2717847,0.7588851,0.004818332,-0.5183783,0.24351512,-0.08105544,False,False,1,50,True,85,85,0,-1.3241783972790404,38.82336769108255,-1.3241783972790404,38.82336769108255,0.0,False,False,nan,False
85,0.27146703,0.7479714,-0.027337838,-0.48432752,0.23901333,-0.09003593,False,False,2,50,True,86,86,0,4.517854179853583,43.34122187093614,4.517854179853583,43.34122187093614,0.0,False,False,nan,False
86,0.2712431,0.7364973,-0.015499763,-0.5088539,0.23201667,-0.1399332,False,False,3,1,True,87,87,0,-0.6441406159538008,42.697081254982336,-0.6441406159538008,42.697081254982336,0.0,False,False,nan,False
87,0.2709507,0.7244024,-0.024099315,-0.5367494,0.22680266,-0.10427992,False,False,1,1,False,87,87,0,-1.1845428058915946,41.51253844909074,-1.1845428058915946,41.51253844909074,0.0,False,False,nan,False
88,0.27057725,0.71167016,-0.03434386,-0.56542075,0.22375816,-0.06088964,False,False,1,1,False,87,87,0,-1.438303994178283,40.07423445491246,-1.438303994178283,40.07423445491246,0.0,False,False,nan,False
89,0.27011424,0.69830763,-0.045600377,-0.5937857,0.22305408,-0.0140817715,False,False,1,1,False,87,87,0,-1.6024882025453155,38.47174625236714,-1.6024882025453155,38.47174625236714,0.0,False,False,nan,False
90,0.26957178,0.6843268,-0.055558003,-0.6215722,0.22438815,0.026681045,False,False,1,1,False,87,87,0,-1.6929149728283324,36.77883127953881,-1.6929149728283324,36.77883127953881,0.0,False,False,nan,False
91,0.26894265,0.669721,-0.06645005,-0.6496851,0.22797026,0.07164219,False,False,1,1,False,87,87,0,-1.9102139676843126,34.86861731185449,-1.9102139676843126,34.86861731185449,0.0,False,False,nan,False
92,0.26824036,0.6545019,-0.075592935,-0.6772423,0.23341171,0.10882948,False,False,1,1,False,87,87,0,-1.9748180650025506,32.89379924685194,-1.9748180650025506,32.89379924685194,0.0,False,False,nan,False
93,0.26745948,0.6386496,-0.08550355,-0.7057469,0.24094476,0.15066081,False,False,1,1,False,87,87,0,-2.2348407804900874,30.658958466361852,-2.2348407804900874,30.658958466361852,0.0,False,False,nan,False
94,0.26660585,0.6221697,-0.09465305,-0.7339981,0.25039992,0.18910316,False,False,1,1,False,87,87,0,-2.3416049610707987,28.317353505291052,-2.3416049610707987,28.317353505291052,0.0,False,False,nan,False
95,0.26568183,0.605058,-0.103523396,-0.76244736,0.26174286,0.22685881,False,False,1,1,False,87,87,0,-2.4944220359155893,25.82293146937546,-2.4944220359155893,25.82293146937546,0.0,False,False,nan,False
96,0.26467466,0.5873272,-0.113873556,-0.7904436,0.27521732,0.26948953,False,False,1,1,False,87,87,0,-2.632537219877092,23.190394249498368,-2.632537219877092,23.190394249498368,0.0,False,False,nan,False
97,0.26360053,0.5689781,-0.122223794,-0.81837696,0.2904305,0.304263,False,False,1,1,False,87,87,0,-2.7226942477366536,20.467700001761713,-2.7226942477366536,20.467700001761713,0.0,False,False,nan,False
98,0.26245508,0.55001324,-0.13104823,-0.84626305,0.3074677,0.34074515,False,False,1,1,False,87,87,0,-2.8583325802954094,17.609367421466303,-2.8583325802954094,17.609367421466303,0.0,False,False,nan,False
99,0.26121807,0.53041226,-0.1424637,-0.875245,0.3269475,0.38959637,False,False,1,1,False,87,87,0,-3.201622725879672,14.407744695586631,-3.201622725879672,14.407744695586631,0.0,False,False,nan,False
100,0.25988874,0.5101647,-0.15395717,-0.90480536,0.348957,0.4401896,False,False,1,1,False,87,87,0,-3.4656994049788055,10.942045290607826,-3.4656994049788055,10.942045290607826,0.0,False,False,nan,False
101,0.25849056,0.48927993,-0.16251938,-0.9339026,0.37289008,0.4786616,False,False,1,1,False,87,87,0,-3.5178347557340133,7.424210534873813,-3.5178347557340133,7.424210534873813,0.0,False,False,nan,False
102,0.2570346,0.46777046,-0.1695486,-0.96242887,0.3983876,0.50995076,False,False,1,1,False,87,87,0,-3.548194447635892,3.8760160872379212,-3.548194447635892,3.8760160872379212,0.0,False,False,nan,False
103,0.2555216,0.44563538,-0.17642662,-0.991074,0.42544174,0.54108256,False,False,1,1,False,87,87,0,-3.6716710767886966,0.2043450104492246,-3.6716710767886966,0.2043450104492246,0.0,False,False,nan,False
104,0.25394678,0.42286894,-0.18386877,-1.0200871,0.45421582,0.5754814,False,False,1,1,False,87,87,0,-3.851188925167206,-3.6468439147179814,-3.851188925167206,-3.6468439147179814,0.0,False,False,nan,False
105,0.252287,0.39946255,-0.19411355,-1.0497628,0.4853278,0.6222403,False,False,1,1,False,87,87,0,-4.164422431857417,-7.8112663465753975,-4.164422431857417,-7.8112663465753975,0.0,False,False,nan,False
106,0.25054407,0.37540463,-0.2040962,-1.0801022,0.5188502,0.67044824,False,False,1,1,False,87,87,0,-4.435129161608045,-12.246395508183443,-4.435129161608045,-12.246395508183443,0.0,False,False,nan,False
107,0.2487401,0.35070756,-0.21117878,-1.1098002,0.554166,0.70631605,False,False,1,1,False,87,87,0,-4.4743128733760775,-16.720708381559522,-4.4743128733760775,-16.720708381559522,0.0,False,False,nan,False
108,0.24686356,0.32537243,-0.21948406,-1.1396369,0.5915186,0.74705243,False,False,1,1,False,87,87,0,-4.69789072124999,-21.418599102809512,-4.69789072124999,-21.418599102809512,0.0,False,False,nan,False
109,0.24491377,0.299399,-0.22771938,-1.1696017,0.6309259,0.78814614,False,False,1,1,False,87,87,0,-4.907962348422443,-26.326561451231957,-4.907962348422443,-26.326561451231957,0.0,False,False,nan,False
110,0.24287891,0.27275878,-0.23741464,-1.2011969,0.6729892,0.8412654,False,False,1,1,False,87,87,0,-5.364586348382686,-31.691147799614644,-5.364586348382686,-31.691147799614644,0.0,False,False,nan,False
111,0.24077225,0.24546891,-0.24513786,-1.2319587,0.71721387,0.8844944,False,False,1,1,False,87,87,0,-5.481916599714707,-37.17306439932935,-5.481916599714707,-37.17306439932935,0.0,False,False,nan,False
112,0.23859605,0.21752109,-0.2524318,-1.2632377,0.76367086,0.9291393,False,False,1,1,False,87,87,0,-5.788560617982028,-42.96162501731138,-5.788560617982028,-42.96162501731138,0.0,False,False,nan,False
113,0.23634997,0.18891086,-0.25954252,-1.2948586,0.8124348,0.9752795,False,False,1,1,False,87,87,0,-6.116769031383284,-49.07839404869466,-6.116769031383284,-49.07839404869466,0.0,False,False,nan,False
114,0.23403291,0.15962256,-0.26658994,-1.3274059,0.86376435,1.0265917,False,False,1,1,False,87,87,0,-6.564296055498004,-55.64269010419267,-6.564296055498004,-55.64269010419267,0.0,False,False,nan,False
115,0.23164578,0.1296776,-0.2729388,-1.3589333,0.9172949,1.0706135,False,False,1,1,False,87,87,0,-6.817849668126455,-62.46053977231912,-6.817849668126455,-62.46053977231912,0.0,False,False,nan,False
116,0.22918539,0.09906658,-0.27933848,-1.3910396,0.973213,1.1183627,False,False,1,1,False,87,87,0,-7.31627576176865,-69.77681553408777,-7.31627576176865,-69.77681553408777,0.0,False,False,nan,False
117,0.22666474,0.06781247,-0.28366318,-1.4218159,1.0308763,1.1532685,False,False,1,1,False,87,87,0,-7.590092014970849,-77.36690754905862,-7.590092014970849,-77.36690754905862,0.0,False,False,nan,False
118,0.22407408,0.035884034,-0.28894988,-1.4544009,1.0909741,1.2019589,False,True,1,1,False,87,87,0,-100,-177.36690754905862,-100.0,-177.36690754905862,0.0,False,False,1.4544009,False
119,0.22144985,0.0035926676,-0.2897022,-1.4828018,1.1583052,1.3148556,False,True,1,1,False,87,87,0,-9.019158701821793,-186.38606625088042,-9.019158701821793,-186.38606625088042,0.0,False,False,nan,False
120,0.22130136,-0.015350845,-0.106535755,-1.0915838,1.3949813,4.2246213,False,False,1,1,False,87,87,0,7.673643391208231,-178.7124228596722,7.673643391208231,-178.7124228596722,0.0,False,False,nan,False
121,0.22430936,-0.012700143,0.25476497,-0.19255432,1.6217694,4.4816313,False,False,1,1,False,87,87,0,-100,-278.7124228596722,-100,-278.7124228596722,0.0,True,False,nan,False
