step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.033487033,1.3385887,0.16134068,-0.41974622,-0.03791821,-0.036030196,False,False,0,5,False,3,3,0,-1.7187447169660004,-21.445583481859842,-1.7187447169660004,-21.445583481859842,0.0,False,False,nan,False
21,0.035082243,1.3285453,0.16134572,-0.4464154,-0.039719272,-0.036024906,False,False,0,5,True,4,4,0,-1.6793765456725396,-23.12496002753238,-1.6793765456725396,-23.12496002753238,0.0,False,False,nan,False
22,0.03659563,1.317905,0.15108305,-0.47289863,-0.039462056,0.0051447377,False,False,1,5,False,4,4,0,-1.1215880963241307,-24.246548123856513,-1.1215880963241307,-24.246548123856513,0.0,False,False,nan,False
23,0.03803406,1.3066611,0.14168063,-0.49967423,-0.03732569,0.04273106,False,False,1,5,False,4,4,0,-0.9891099645867019,-25.235658088443216,-0.9891099645867019,-25.235658088443216,0.0,False,False,nan,False
24,0.039407827,1.2948189,0.13357714,-0.526228,-0.033567682,0.07516724,False,False,1,5,False,4,4,0,-0.8290380953793022,-26.06469618382252,-0.8290380953793022,-26.06469618382252,0.0,False,False,nan,False
25,0.04068613,1.2823584,0.12161015,-0.55367345,-0.02742437,0.12286635,False,False,1,5,False,4,4,0,-0.5696525776447448,-26.634348761467265,-0.5696525776447448,-26.634348761467265,0.0,False,False,nan,False
26,0.04187746,1.2692991,0.11069469,-0.5802791,-0.01909527,0.16658191,False,False,1,5,False,4,4,0,-0.2828357704882183,-26.917184531955485,-0.2828357704882183,-26.917184531955485,0.0,False,False,nan,False
27,0.04299593,1.2556342,0.1015617,-0.60723305,-0.008939608,0.2031132,False,False,1,5,False,4,4,0,-0.14495227728408963,-27.062136809239576,-0.14495227728408963,-27.062136809239576,0.0,False,False,nan,False
28,0.04404335,1.2413677,0.09264415,-0.6340389,0.0030013144,0.2388182,False,False,1,5,False,4,4,0,-0.5244278138580103,-27.586564623097587,-0.5244278138580103,-27.586564623097587,0.0,False,False,nan,False
29,0.04502554,1.2264947,0.08446674,-0.6611063,0.016580177,0.27157727,False,False,1,5,False,4,4,0,-2.47597341418509,-30.06253803728268,-2.47597341418509,-30.06253803728268,0.0,False,False,nan,False
30,0.045915317,1.2110282,0.07286707,-0.6876518,0.032480728,0.31801108,False,False,1,5,False,4,4,0,-2.5799370585658594,-32.64247509584854,-2.5799370585658594,-32.64247509584854,0.0,False,False,nan,False
31,0.046741582,1.1949539,0.06491251,-0.71488607,0.049980063,0.34998685,False,False,1,5,True,5,5,0,-2.8094050869221108,-35.45188018277065,-2.8094050869221108,-35.45188018277065,0.0,False,False,nan,False
32,0.047631454,1.1782807,0.072913125,-0.74164176,0.065880366,0.31800574,False,False,3,5,False,5,5,0,-2.696582111202956,-38.14846229397361,-2.696582111202956,-38.14846229397361,0.0,False,False,nan,False
33,0.04861946,1.1610167,0.085230514,-0.76794595,0.07930981,0.26858917,False,False,3,5,False,5,5,0,-2.396450224145808,-40.54491251811942,-2.396450224145808,-40.54491251811942,0.0,False,False,nan,False
34,0.049668025,1.1431718,0.092860445,-0.79378504,0.091190934,0.23762229,False,False,3,5,False,5,5,0,-2.09341896046149,-42.63833147858091,-2.09341896046149,-42.63833147858091,0.0,False,False,nan,False
35,0.05078783,1.1247265,0.10179275,-0.82044506,0.10129029,0.20198718,False,False,3,5,False,5,5,0,-1.9559166913707589,-44.59424816995167,-1.9559166913707589,-44.59424816995167,0.0,False,False,nan,False
36,0.05197916,1.1056811,0.11076771,-0.8470512,0.109599136,0.16617684,False,False,3,5,False,5,5,0,-1.7165745875827259,-46.310822757534396,-1.7165745875827259,-46.310822757534396,0.0,False,False,nan,False
37,0.05324135,1.086058,0.11969032,-0.8726341,0.11608685,0.12975392,False,False,3,5,False,5,5,0,-1.378906356049639,-47.689729113584036,-1.378906356049639,-47.689729113584036,0.0,False,False,nan,False
38,0.054593563,1.0658591,0.13101602,-0.8980599,0.12026721,0.08360734,False,False,3,5,False,5,5,0,-1.1136586122918277,-48.803387725875865,-1.1136586122918277,-48.803387725875865,0.0,False,False,nan,False
39,0.056006145,1.0450732,0.13861021,-0.92403126,0.12290615,0.05277868,False,False,3,5,False,5,5,0,-0.9058617570047136,-49.70924948288058,-0.9058617570047136,-49.70924948288058,0.0,False,False,nan,False
40,0.057497405,1.0236968,0.14846753,-0.950121,0.123559214,0.013061447,False,False,3,5,False,5,5,0,-0.6971781254229927,-50.406427608303574,-0.6971781254229927,-50.406427608303574,0.0,False,False,nan,False
41,0.059076022,1.0017258,0.15940435,-0.97635865,0.12201885,-0.030807206,False,False,3,5,True,6,6,0,-0.45503997726879564,-50.86146758557237,-0.45503997726879564,-50.86146758557237,0.0,False,False,nan,False
42,0.060620118,0.9798526,0.15585835,-0.9720208,0.12058259,-0.028725263,False,False,2,5,False,6,6,0,2.5025166304293522,-48.358950955143015,2.5025166304293522,-48.358950955143015,0.0,False,False,nan,False
43,0.062226295,0.95847845,0.16135909,-0.949906,0.11983879,-0.014875634,False,False,2,5,False,6,6,0,3.9897112480583248,-44.36923970708469,3.9897112480583248,-44.36923970708469,0.0,False,False,nan,False
44,0.06354599,0.93802786,0.13347718,-0.9087952,0.11834177,-0.029940438,False,False,2,5,False,6,6,0,6.37839153261113,-37.990848174473555,6.37839153261113,-37.990848174473555,0.0,False,False,nan,False
45,0.064785,0.9178595,0.12545441,-0.8962444,0.11679539,-0.030927543,False,False,2,5,False,6,6,0,3.2143875968409192,-34.77646057763263,3.2143875968409192,-34.77646057763263,0.0,False,False,nan,False
46,0.06585598,0.89776653,0.10918596,-0.89286155,0.11471992,-0.041509554,False,False,2,5,False,6,6,0,2.450916925758418,-32.32554365187421,2.450916925758418,-32.32554365187421,0.0,False,False,nan,False
47,0.06686382,0.87817544,0.10278187,-0.8705655,0.11274399,-0.03951877,False,False,2,5,False,6,6,0,4.133843056683145,-28.19170059519107,4.133843056683145,-28.19170059519107,0.0,False,False,nan,False
48,0.06788464,0.85911673,0.10361408,-0.8469403,0.11122038,-0.030472124,False,False,2,5,False,6,6,0,4.080335530391051,-24.11136506480002,4.080335530391051,-24.11136506480002,0.0,False,False,nan,False
49,0.06896114,0.8400988,0.10869725,-0.845163,0.11017195,-0.02096847,False,False,2,5,False,6,6,0,1.8049217823241406,-22.30644328247588,1.8049217823241406,-22.30644328247588,0.0,False,False,nan,False
50,0.07001066,0.8211143,0.10591718,-0.8436827,0.10921487,-0.019141488,False,False,2,5,False,6,6,0,1.8606822934210185,-20.44576098905486,1.8606822934210185,-20.44576098905486,0.0,False,False,nan,False
51,0.07093296,0.8026524,0.0934068,-0.8204397,0.108050555,-0.023286449,False,False,2,50,True,7,7,0,4.104275046226303,-16.34148594282856,4.104275046226303,-16.34148594282856,0.0,False,False,nan,False
52,0.071860984,0.7850338,0.093465574,-0.7830067,0.107392676,-0.013157439,False,False,2,50,True,8,8,0,5.229689825703116,-11.111796117125444,5.229689825703116,-11.111796117125444,0.0,False,False,nan,False
53,0.072907254,0.7673716,0.10455507,-0.78498924,0.10746269,0.0014001296,False,False,2,50,True,9,9,0,1.1062507813841023,-10.005545335741342,1.1062507813841023,-10.005545335741342,0.0,False,False,nan,False
54,0.07374601,0.74979746,0.08454646,-0.78102607,0.10680655,-0.0131232245,False,False,2,50,True,10,10,0,2.1400779214685146,-7.865467414272827,2.1400779214685146,-7.865467414272827,0.0,False,False,nan,False
55,0.074354075,0.732784,0.0621476,-0.7560615,0.10547045,-0.026721973,False,False,2,5,True,11,11,0,4.218230120591795,-3.647237293681032,4.218230120591795,-3.647237293681032,0.0,False,False,nan,False
56,0.074791625,0.7164648,0.0454636,-0.72517335,0.1037705,-0.033999115,False,False,2,5,False,11,11,0,4.690284738329479,1.0430474446484466,4.690284738329479,1.0430474446484466,0.0,False,False,nan,False
57,0.075303935,0.700509,0.052289665,-0.709079,0.1027228,-0.02095406,False,False,2,5,False,11,11,0,2.94534138138921,3.9883888260376565,2.94534138138921,3.9883888260376565,0.0,False,False,nan,False
58,0.0757164,0.68461233,0.042555492,-0.70643264,0.101424135,-0.025973326,False,False,2,5,False,11,11,0,1.7348148663038045,5.723203692341461,1.7348148663038045,5.723203692341461,0.0,False,False,nan,False
59,0.07602815,0.66910315,0.03264445,-0.689195,0.0999708,-0.029066663,False,False,2,5,False,11,11,0,3.1576820570516135,8.880885749393075,3.1576820570516135,8.880885749393075,0.0,False,False,nan,False
60,0.07624073,0.6535159,0.023019444,-0.69265556,0.098221384,-0.034988176,False,False,2,5,False,11,11,0,1.1139804585090018,9.994866207902076,1.1139804585090018,9.994866207902076,0.0,False,False,nan,False
61,0.07639389,0.63817465,0.017099028,-0.68170923,0.09645477,-0.035332404,False,False,2,5,False,11,11,0,2.509819092268498,12.504685300170575,2.509819092268498,12.504685300170575,0.0,False,False,nan,False
62,0.0766264,0.6235671,0.0242583,-0.6491585,0.09544951,-0.020104984,False,False,2,5,False,11,11,0,4.47905870521775,16.983744005388324,4.47905870521775,16.983744005388324,0.0,False,False,nan,False
63,0.076815225,0.60953844,0.019751837,-0.6234424,0.09459027,-0.017184746,False,False,2,5,False,11,11,0,3.76135747685903,20.745101482247353,3.76135747685903,20.745101482247353,0.0,False,False,nan,False
64,0.07690134,0.5955302,0.009773908,-0.62251544,0.0934388,-0.023029307,False,False,2,5,False,11,11,0,1.3199236085130621,22.065025090760415,1.3199236085130621,22.065025090760415,0.0,False,False,nan,False
65,0.076806545,0.5821859,-0.007844048,-0.59297913,0.091818064,-0.03241501,False,False,2,5,True,12,12,0,4.142623455115921,26.207648545876335,4.142623455115921,26.207648545876335,0.0,False,False,nan,False
66,0.07659759,0.5688848,-0.018908342,-0.5910381,0.089853704,-0.03928725,False,False,2,5,False,12,12,0,1.3866973637681326,27.594345909644467,1.3866973637681326,27.594345909644467,0.0,False,False,nan,False
67,0.0764184,0.556079,-0.01638842,-0.5690613,0.08832917,-0.030490573,False,False,2,5,False,12,12,0,3.3280989003259522,30.92244480997042,3.3280989003259522,30.92244480997042,0.0,False,False,nan,False
68,0.0760561,0.54381454,-0.03415148,-0.54496574,0.08627217,-0.041139863,False,False,2,5,False,12,12,0,3.4517418191533666,34.374186629123784,3.4517418191533666,34.374186629123784,0.0,False,False,nan,False
69,0.07575035,0.53218096,-0.0290961,-0.51696146,0.08480289,-0.029385645,False,False,2,5,False,12,12,0,3.828664771830046,38.20285140095383,3.828664771830046,38.20285140095383,0.0,False,False,nan,False
70,0.07521315,0.5209045,-0.051409982,-0.5010477,0.082517326,-0.045711607,False,False,2,5,False,12,12,0,2.4625560645134046,40.66540746546724,2.4625560645134046,40.66540746546724,0.0,False,False,nan,False
71,0.07450666,0.51036125,-0.067892246,-0.4684401,0.07979054,-0.05453567,False,False,2,5,False,12,12,0,4.060593702199253,44.726001167666496,4.060593702199253,44.726001167666496,0.0,False,False,nan,False
72,0.07378006,0.5001651,-0.0700468,-0.45302323,0.07720395,-0.051731724,False,False,2,5,False,12,12,0,2.470800578508613,47.19680174617511,2.470800578508613,47.19680174617511,0.0,False,False,nan,False
73,0.07306423,0.4904907,-0.069291905,-0.42985877,0.074933976,-0.045399718,False,False,2,5,False,12,12,0,3.1943562437888433,50.39115798996396,3.1943562437888433,50.39115798996396,0.0,False,False,nan,False
74,0.0721632,0.48162103,-0.087271415,-0.394069,0.07213457,-0.0559882,False,False,2,5,False,12,12,0,4.049567557323582,54.44072554728754,4.049567557323582,54.44072554728754,0.0,False,False,nan,False
75,0.071287915,0.473216,-0.0850562,-0.3734406,0.069690816,-0.048875008,False,False,2,5,True,13,13,0,2.8498046818821594,57.290530229169704,2.8498046818821594,57.290530229169704,0.0,False,False,nan,False
76,0.070412636,0.46421108,-0.08505615,-0.4001078,0.06724707,-0.04887497,False,False,0,5,False,13,13,0,-1.4565830593785734,55.83394716979113,-1.4565830593785734,55.83394716979113,0.0,False,False,nan,False
77,0.06953736,0.45460612,-0.0850561,-0.42677498,0.06480331,-0.048874993,False,False,0,5,False,13,13,0,-1.4048621864729114,54.42908498331822,-1.4048621864729114,54.42908498331822,0.0,False,False,nan,False
78,0.06866207,0.44440126,-0.08505605,-0.4534421,0.062359568,-0.048874952,False,False,0,5,False,13,13,0,-1.3519124304857968,53.07717255283242,-1.3519124304857968,53.07717255283242,0.0,False,False,nan,False
79,0.06778679,0.4335966,-0.085056,-0.4801092,0.059915822,-0.04887494,False,False,0,5,False,13,13,0,-1.2980126496208442,51.77915990321158,-1.2980126496208442,51.77915990321158,0.0,False,False,nan,False
80,0.0669115,0.42219195,-0.085055955,-0.5067764,0.057472084,-0.048874926,False,False,0,5,False,13,13,0,-1.2433540490498558,50.53580585416172,-1.2433540490498558,50.53580585416172,0.0,False,False,nan,False
81,0.066036224,0.41018736,-0.0850559,-0.53344357,0.05502835,-0.048874874,False,False,0,5,False,13,13,0,-1.188127402813734,49.34767845134799,-1.188127402813734,49.34767845134799,0.0,False,False,nan,False
82,0.06516085,0.39758286,-0.085055865,-0.5601107,0.052584607,-0.04887485,False,False,0,5,False,13,13,0,-1.1324430967662522,48.215235354581736,-1.1324430967662522,48.215235354581736,0.0,False,False,nan,False
83,0.06428556,0.38437843,-0.08505582,-0.58677775,0.050140873,-0.048874803,False,False,0,5,False,13,13,0,-1.07645580512812,47.138779549453616,-1.07645580512812,47.138779549453616,0.0,False,False,nan,False
84,0.06341028,0.37057415,-0.08505578,-0.61344486,0.047697138,-0.04887478,False,False,0,5,False,13,13,0,-1.0202427310915851,46.11853681836203,-1.0202427310915851,46.11853681836203,0.0,False,False,nan,False
85,0.062535,0.3561699,-0.08505575,-0.6401119,0.045253407,-0.048874743,False,False,0,5,True,14,14,0,-0.9638917142595318,45.1546451041025,-0.9638917142595318,45.1546451041025,0.0,False,False,nan,False
86,0.061803628,0.3422825,-0.07149039,-0.61717075,0.04363104,-0.03244725,False,False,2,5,False,14,14,0,3.6863555331925655,48.84100063729507,3.6863555331925655,48.84100063729507,0.0,False,False,nan,False
87,0.060871698,0.3290912,-0.09079243,-0.58621144,0.04125602,-0.047500297,False,False,2,5,False,14,14,0,4.061576176773184,52.902576814068254,4.061576176773184,52.902576814068254,0.0,False,False,nan,False
88,0.059759904,0.31633002,-0.108068906,-0.56708074,0.038180955,-0.061501373,False,False,2,5,False,14,14,0,2.87377125970485,55.77634807377311,2.87377125970485,55.77634807377311,0.0,False,False,nan,False
89,0.05871897,0.3041396,-0.10145599,-0.5417328,0.03557145,-0.052190173,False,False,2,5,False,14,14,0,3.7913785188804043,59.567726592653514,3.7913785188804043,59.567726592653514,0.0,False,False,nan,False
90,0.057598878,0.29205573,-0.10907503,-0.5369934,0.032673832,-0.057952292,False,False,2,5,False,14,14,0,1.5164428123414069,61.084169404994924,1.5164428123414069,61.084169404994924,0.0,False,False,nan,False
91,0.056447983,0.28016397,-0.11209285,-0.5284598,0.029713731,-0.05920217,False,False,2,5,False,14,14,0,1.9589472227217584,63.043116627716685,1.9589472227217584,63.043116627716685,0.0,False,False,nan,False
92,0.055089854,0.26893732,-0.13196012,-0.49889258,0.025911715,-0.076040305,False,False,2,5,False,14,14,0,3.624180961686844,66.66729758940353,3.624180961686844,66.66729758940353,0.0,False,False,nan,False
93,0.053566836,0.25768813,-0.14772058,-0.49989185,0.021393586,-0.09036255,False,False,2,5,False,14,14,0,0.7631473100706045,67.43044489947414,0.7631473100706045,67.43044489947414,0.0,False,False,nan,False
94,0.051974583,0.24716392,-0.15441972,-0.46768153,0.01664239,-0.09502413,False,False,2,5,False,14,14,0,4.112426004574698,71.54287090404884,4.112426004574698,71.54287090404884,0.0,False,False,nan,False
95,0.050480653,0.23710679,-0.14508995,-0.44694299,0.012401644,-0.084815,False,False,2,5,True,15,15,0,3.400142644110912,74.94301354815975,3.400142644110912,74.94301354815975,0.0,False,False,nan,False
96,0.048986815,0.22644983,-0.14508991,-0.4736112,0.008160897,-0.084814906,False,False,0,5,False,15,15,0,-1.0459661552434483,73.8970473929163,-1.0459661552434483,73.8970473929163,0.0,False,False,nan,False
97,0.047492884,0.21519321,-0.1450899,-0.50027937,0.0039201584,-0.08481479,False,False,0,5,False,15,15,0,-1.0000234026348664,72.89702399028144,-1.0000234026348664,72.89702399028144,0.0,False,False,nan,False
98,0.04599905,0.20333678,-0.1450899,-0.52694756,-0.00032056638,-0.08481469,False,False,0,5,False,15,15,0,-1.0166771058758997,71.88034688440554,-1.0166771058758997,71.88034688440554,0.0,False,False,nan,False
99,0.04450512,0.19088067,-0.14508988,-0.5536156,-0.004561305,-0.08481477,False,False,0,5,False,15,15,0,-1.7521323004742015,70.12821458393134,-1.7521323004742015,70.12821458393134,0.0,False,False,nan,False
100,0.043011285,0.17782475,-0.1450899,-0.5802838,-0.008802029,-0.084814675,False,False,0,5,False,15,15,0,-1.702803111736344,68.425411472195,-1.702803111736344,68.425411472195,0.0,False,False,nan,False
101,0.041517448,0.16416894,-0.1450899,-0.60695195,-0.013042753,-0.084814504,False,False,0,5,False,15,15,0,-1.6530849232094909,66.7723265489855,-1.6530849232094909,66.7723265489855,0.0,False,False,nan,False
102,0.040023517,0.14991346,-0.14508994,-0.6336201,-0.017283464,-0.084814385,False,False,0,5,False,15,15,0,-1.603446108393527,65.16888044059198,-1.603446108393527,65.16888044059198,0.0,False,False,nan,False
103,0.038529683,0.13505824,-0.14508997,-0.66028816,-0.021524189,-0.084814414,False,False,0,5,False,15,15,0,-1.554469365783575,63.6144110748084,-1.554469365783575,63.6144110748084,0.0,False,False,nan,False
104,0.037035752,0.11960322,-0.14509001,-0.6869563,-0.02576491,-0.084814355,False,False,0,5,False,15,15,0,-1.507021671321425,62.10738940348698,-1.507021671321425,62.10738940348698,0.0,False,False,nan,False
105,0.035541914,0.10354844,-0.14509007,-0.71362436,-0.030005623,-0.08481427,False,False,0,5,True,16,16,0,-1.4626264030263911,60.644763000460586,-1.4626264030263911,60.644763000460586,0.0,False,False,nan,False
106,0.034235667,0.08798991,-0.12710191,-0.691564,-0.033479813,-0.06948394,False,False,2,5,False,16,16,0,3.36660055219856,64.01136355265915,3.36660055219856,64.01136355265915,0.0,False,False,nan,False
107,0.033060838,0.0726873,-0.11448588,-0.6801864,-0.036434527,-0.059094273,False,False,2,5,False,16,16,0,2.2001169039644966,66.21148045662365,2.2001169039644966,66.21148045662365,0.0,False,False,nan,False
108,0.031865023,0.057494268,-0.116412126,-0.67532945,-0.039566096,-0.06263136,False,False,2,5,False,16,16,0,1.2451602334299394,67.45664069005359,1.2451602334299394,67.45664069005359,0.0,False,False,nan,False
109,0.030701447,0.04249886,-0.113238014,-0.66655,-0.042645603,-0.061590206,False,False,2,5,False,16,16,0,1.6415309182002857,69.09817160825388,1.6415309182002857,69.09817160825388,0.0,False,False,nan,False
110,0.029696465,0.028135166,-0.097963035,-0.6384589,-0.045154087,-0.05016954,False,False,2,5,False,16,16,0,3.6181498888819847,72.71632149713587,3.6181498888819847,72.71632149713587,0.0,False,False,nan,False
111,0.028728008,0.014349756,-0.09431226,-0.61276424,-0.047657352,-0.050065257,False,False,2,5,False,16,16,0,2.9243301657786676,75.64065166291454,2.9243301657786676,75.64065166291454,0.0,False,False,nan,False
112,0.027912522,0.0014651036,-0.07951152,-0.57271796,-0.04967411,-0.040334716,True,False,2,5,False,16,16,0,-100,-24.359348337085464,-100.0,-24.359348337085464,0.0,False,False,0.57271796,False
113,0.027205657,-0.010183408,-0.08716235,-0.5174266,-0.032704584,0.34026337,True,True,2,5,False,16,16,0,16.63657547617233,-7.722772860913135,16.63657547617233,-7.722772860913135,0.0,False,False,nan,False
114,0.026473904,-0.019661404,-0.09142117,-0.42116106,-0.016235046,0.32745686,True,True,2,5,False,16,16,0,10.32897232456104,2.6061994636479042,10.32897232456104,2.6061994636479042,0.0,False,False,nan,False
115,0.025689125,-0.027435984,-0.09470507,-0.34539506,-0.00022141462,0.3202631,True,True,2,5,True,17,16,1,8.123020414101735,10.729219877749639,8.123020414101735,10.729219877749639,0.0,False,False,nan,False
116,0.024828339,-0.033883765,-0.10185085,-0.28662112,0.015345134,0.3113311,True,True,2,5,False,17,16,1,3.1418969811057993,13.871116858855437,3.1418969811057993,13.871116858855437,0.0,False,False,nan,False
117,0.023968507,-0.0382676,-0.10192319,-0.1950737,0.031076457,0.3146282,True,True,2,5,False,17,16,1,6.220516143848987,20.091633002704423,6.220516143848987,20.091633002704423,0.0,False,False,nan,False
118,0.023173522,-0.039920773,-0.069137976,-0.0024110721,0.03462382,-0.030902106,True,True,2,5,False,17,16,1,-100,-79.90836699729557,-100,-79.90836699729557,0.0,True,False,nan,False
