step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
83,-0.10541382,0.20621432,0.07610994,-0.72414845,-0.04928645,0.07685525,False,False,2,5,False,27,27,0,1.6664428622918848,79.92392332909441,1.6664428622918848,79.92392332909441,0.0,False,False,nan,False
84,-0.104408935,0.19009095,0.09576401,-0.7164468,-0.044614572,0.093437575,False,False,2,5,False,27,27,0,2.1708371662295862,82.094760495324,2.1708371662295862,82.094760495324,0.0,False,False,nan,False
85,-0.10340252,0.17424467,0.09602366,-0.7041501,-0.04005694,0.091152705,False,False,2,5,False,27,27,0,2.7970333395765694,84.89179383490057,2.7970333395765694,84.89179383490057,0.0,False,False,nan,False
86,-0.10245542,0.1590309,0.09052998,-0.67606354,-0.03592573,0.08262393,False,False,2,5,False,27,27,0,4.313957872047706,89.20575170694828,4.313957872047706,89.20575170694828,0.0,False,False,nan,False
87,-0.10130777,0.14397563,0.109724164,-0.6690086,-0.030952126,0.09947206,False,False,2,5,False,27,27,0,1.9255535839853308,91.13130529093361,1.9255535839853308,91.13130529093361,0.0,False,False,nan,False
88,-0.1000123,0.12922098,0.12391259,-0.655656,-0.025380764,0.1114272,False,False,2,5,False,27,27,0,2.5899036958701176,93.72120898680373,2.5899036958701176,93.72120898680373,0.0,False,False,nan,False
89,-0.098591805,0.11480206,0.13589944,-0.64074856,-0.019305043,0.121514454,False,False,2,5,False,27,27,0,2.7412282053386834,96.46243719214242,2.7412282053386834,96.46243719214242,0.0,False,False,nan,False
90,-0.09720154,0.100472696,0.13305226,-0.63679564,-0.0134107545,0.11788575,False,False,2,5,False,27,27,0,1.8880005195559988,98.35043771169842,1.8880005195559988,98.35043771169842,0.0,False,False,nan,False
91,-0.09580622,0.086830765,0.13359225,-0.6062642,-0.0075465757,0.11728366,False,False,2,5,False,27,27,0,4.309907095854098,102.66034480755252,4.309907095854098,102.66034480755252,0.0,False,False,nan,False
92,-0.09436502,0.07320114,0.13797806,-0.60574603,-0.0014847189,0.1212369,False,False,2,5,True,28,28,0,1.2479761708695605,103.90832097842208,1.2479761708695605,103.90832097842208,0.0,False,False,nan,False
93,-0.0927517,0.060501203,0.15438634,-0.56444657,0.0053655077,0.13700451,False,False,2,5,False,28,28,0,3.789028135129681,107.69734911355177,3.789028135129681,107.69734911355177,0.0,False,False,nan,False
94,-0.09104729,0.048317753,0.1630578,-0.54153275,0.012655476,0.14579947,False,False,2,5,False,28,28,0,1.7006466295399292,109.3979957430917,1.7006466295399292,109.3979957430917,0.0,False,False,nan,False
95,-0.089393616,0.03638829,0.15818538,-0.5302784,0.019743606,0.1417624,False,False,2,5,False,28,28,0,0.8649198220197121,110.26291556511141,0.8649198220197121,110.26291556511141,0.0,False,False,nan,False
96,-0.087654874,0.025256906,0.16620497,-0.49485028,0.027309567,0.15131909,False,False,2,5,False,28,28,0,2.608217950732194,112.87113351584361,2.608217950732194,112.87113351584361,0.0,False,False,nan,False
97,-0.0857892,0.014699945,0.17821637,-0.46937293,0.035561405,0.16503686,False,False,2,5,False,28,28,0,1.2878182102444355,114.15895172608805,1.2878182102444355,114.15895172608805,0.0,False,False,nan,False
98,-0.0840744,0.004756317,0.16370268,-0.4421419,0.04324841,0.15373988,False,False,2,5,False,28,28,0,2.2737129699480265,116.43266469603607,2.2737129699480265,116.43266469603607,0.0,False,False,nan,False
99,-0.082393266,-0.0036490464,0.17956685,-0.3732166,0.032203164,-0.22057,False,True,2,5,False,28,28,0,16.70866488729426,133.14132958333033,16.70866488729426,133.14132958333033,0.0,False,False,0.3732166,True
100,-0.0809143,-0.011394015,0.1788908,-0.34380946,0.0017590947,-0.6086839,True,True,2,5,False,28,28,0,15.480790980903283,148.62212056423363,15.480790980903283,148.62212056423363,0.0,False,False,nan,True
101,-0.07944822,-0.017664231,0.18097755,-0.2796978,-0.028748406,-0.60578716,True,True,2,5,False,28,28,0,2.4758121506230326,151.09793271485665,2.4758121506230326,151.09793271485665,0.0,False,False,nan,True
102,-0.07780123,-0.02205347,0.19483423,-0.19592613,-0.058474775,-0.59447044,True,True,2,5,True,29,28,1,2.4627232916970714,153.56065600655373,2.4627232916970714,153.56065600655373,0.0,False,False,nan,True
103,-0.07587681,-0.025121417,0.20293932,-0.13679579,-0.06886811,-0.2078766,True,True,2,5,False,29,28,1,1.9116636849906328,155.47231969154436,1.9116636849906328,155.47231969154436,0.0,False,False,nan,True
104,-0.07394352,-0.0271791,0.19565485,-0.09155321,-0.071450286,-0.052000362,True,True,2,5,False,29,28,1,2.4288557116806873,157.90117540322504,2.4288557116806873,157.90117540322504,0.0,False,False,nan,True
105,-0.07206154,-0.02783152,0.18883973,-0.029021453,-0.072083026,-0.012655248,True,True,2,5,False,29,28,1,2.2857306154827954,160.18690601870784,2.2857306154827954,160.18690601870784,0.0,False,False,nan,True
106,-0.07011728,-0.026768507,0.1935667,0.047288492,-0.07123264,0.017006857,True,True,2,5,False,29,28,1,-0.8156028930708772,159.37130312563696,-0.8156028930708772,159.37130312563696,0.0,False,False,nan,True
107,-0.06821404,-0.024110474,0.1892255,0.1181902,-0.07016167,0.02140139,True,True,2,5,False,29,28,1,-2.3069738103169923,157.06432931531995,-2.3069738103169923,157.06432931531995,0.0,False,False,nan,True
108,-0.06638136,-0.021070458,0.18224014,0.13516808,-0.06915879,0.020034773,True,True,2,5,False,29,28,1,-0.3085246176195284,156.75580469770043,-0.3085246176195284,156.75580469770043,0.0,False,False,nan,True
109,-0.06458072,-0.017871477,0.17944151,0.14220873,-0.06854602,0.012255887,True,True,2,5,False,29,28,1,-0.1813558395173544,156.57444885818308,-0.1813558395173544,156.57444885818308,0.0,False,False,nan,True
110,-0.06273413,-0.0137409475,0.18425447,0.183598,-0.06814057,0.00810971,False,False,2,5,False,29,28,1,-23.095962171738254,133.47848668644482,-23.095962171738254,133.47848668644482,0.0,False,False,nan,True
111,-0.06065035,-0.008722892,0.20716617,0.22307935,-0.06694819,0.023849841,False,False,2,5,False,29,28,1,-4.318682603454756,129.15980408299006,-4.318682603454756,129.15980408299006,0.0,False,False,nan,True
112,-0.058426857,-0.0037449265,0.22060339,0.22132023,-0.06521708,0.034625206,False,False,2,1,True,30,28,2,-0.6591286884410466,128.500675394549,-0.6591286884410466,128.500675394549,0.0,False,False,nan,True
113,-0.056203462,0.00063311815,0.22059815,0.19465338,-0.06348635,0.03461766,False,False,0,1,False,30,28,2,2.235832022402697,130.7365074169517,2.235832022402697,130.7365074169517,0.0,False,False,nan,True
114,-0.05397997,0.0044111703,0.220593,0.16798685,-0.06175565,0.034617007,False,False,0,1,False,30,28,2,2.0703586411962505,132.80686605814793,2.0703586411962505,132.80686605814793,0.0,False,False,nan,False
115,-0.05175667,0.0075892303,0.22058785,0.14131865,-0.060025215,0.034611855,False,False,0,1,False,30,28,2,1.8880979018835973,134.69496396003154,1.8880979018835973,134.69496396003154,0.0,False,False,nan,False
116,-0.04953327,0.010167298,0.22058275,0.1146501,-0.05829503,0.03460668,False,False,0,1,False,30,28,2,1.684867024588776,136.37983098462033,1.684867024588776,136.37983098462033,0.0,False,False,nan,False
117,-0.047310065,0.012145409,0.22057767,0.08798148,-0.056565102,0.03460151,False,False,0,1,False,30,28,2,1.4573762757702227,137.83720726039056,1.4573762757702227,137.83720726039056,0.0,False,False,nan,False
118,-0.045086764,0.013523493,0.22057259,0.06131283,-0.054835435,0.034596454,False,False,0,1,False,30,28,2,1.2043796267429343,139.0415868871335,1.2043796267429343,139.0415868871335,0.0,False,False,nan,False
119,-0.042863656,0.014301548,0.22056751,0.034644123,-0.05310602,0.03459138,False,False,0,1,False,30,28,2,0.9278035481359552,139.96939043526945,0.9278035481359552,139.96939043526945,0.0,False,False,nan,False
120,-0.04064045,0.014479646,0.22056249,0.007975351,-0.051376864,0.034586318,False,False,0,1,False,30,28,2,0.6337933370679991,140.60318377233745,0.6337933370679991,140.60318377233745,0.0,False,False,nan,False
121,-0.038417436,0.014057717,0.22055748,-0.018693443,-0.04964795,0.03458132,False,False,0,1,False,30,28,2,0.33214938035033725,140.93533315268778,0.33214938035033725,140.93533315268778,0.0,False,False,nan,False
122,-0.036188222,0.013024602,0.22076464,-0.04584746,-0.04751583,0.042641692,False,False,0,1,False,30,28,2,0.045321318287179224,140.98065447097497,0.045321318287179224,140.98065447097497,0.0,False,False,nan,False
123,-0.033958912,0.01139153,0.22076578,-0.07251499,-0.045383755,0.04264065,False,False,0,1,False,30,28,2,-0.21210424690079321,140.76855022407418,-0.21210424690079321,140.76855022407418,0.0,False,False,nan,False
124,-0.0317297,0.009158501,0.22076699,-0.09918227,-0.043251533,0.042643193,False,False,0,1,False,30,28,2,-0.47269866802073324,140.29585155605344,-0.47269866802073324,140.29585155605344,0.0,False,False,nan,False
125,-0.029500484,0.006325517,0.2207683,-0.12584947,-0.041119266,0.042644545,False,False,0,1,False,30,28,2,-0.7110148882683944,139.58483666778505,-0.7110148882683944,139.58483666778505,0.0,False,False,nan,False
126,-0.027271176,0.0028925752,0.22076957,-0.15251675,-0.038986925,0.042646043,False,False,0,1,False,30,28,2,-0.9330459142911991,138.65179075349386,-0.9330459142911991,138.65179075349386,0.0,False,False,nan,False
127,-0.025041962,-0.0011402869,0.2207708,-0.17918405,-0.036854506,0.04264752,False,False,0,1,False,30,28,2,-1.1517636796675106,137.50002707382635,-1.1517636796675106,137.50002707382635,0.0,False,False,nan,False
128,-0.022812653,-0.00577307,0.22077207,-0.20585133,-0.034722008,0.04264898,False,False,0,1,False,30,28,2,-1.3848634433062017,136.11516363052016,-1.3848634433062017,136.11516363052016,0.0,False,False,nan,False
129,-0.020769596,-0.010411825,0.22162294,-0.20665117,-0.051837914,-0.34230953,True,True,0,1,False,30,28,2,18.201490824702795,154.31665445522296,18.201490824702795,154.31665445522296,0.0,False,False,nan,False
