step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.16946134,1.153192,-0.36321566,-0.41748297,-0.33963254,-0.30500615,False,False,2,10,True,8,8,0,0.7019619475050376,-4.217969868299342,0.7019619475050376,-4.217969868299342,0.0,False,False,nan,False
32,-0.17330828,1.1433096,-0.3719581,-0.44227973,-0.35299602,-0.2672694,False,False,1,10,False,8,8,0,-2.898410687970481,-7.116380556269823,-2.898410687970481,-7.116380556269823,0.0,False,False,nan,False
33,-0.17721263,1.1328557,-0.37925202,-0.4674074,-0.3647874,-0.23582712,False,False,1,10,False,8,8,0,-2.6372300441922207,-9.753610600462043,-2.6372300441922207,-9.753610600462043,0.0,False,False,nan,False
34,-0.18120547,1.1218555,-0.39048716,-0.49115977,-0.3740835,-0.1859218,False,False,1,10,False,8,8,0,-2.4913709738813155,-12.244981574343358,-2.4913709738813155,-12.244981574343358,0.0,False,False,nan,False
35,-0.1852893,1.1102998,-0.40196985,-0.51527977,-0.38088745,-0.13607907,False,False,1,10,False,8,8,0,-2.2416566709007655,-14.486638245244123,-2.2416566709007655,-14.486638245244123,0.0,False,False,nan,False
36,-0.18943033,1.0981681,-0.4091503,-0.54051167,-0.3861551,-0.10535319,False,False,1,10,True,9,9,0,-1.8682432784187017,-16.354881523662826,-1.8682432784187017,-16.354881523662826,0.0,False,False,nan,False
37,-0.19331674,1.0858663,-0.38426203,-0.54794425,-0.39083156,-0.09352929,False,False,2,10,False,9,9,0,1.242252787515821,-15.112628736147006,1.242252787515821,-15.112628736147006,0.0,False,False,nan,False
38,-0.19676848,1.0738441,-0.34157136,-0.53532135,-0.39468274,-0.07702365,False,False,2,10,False,9,9,0,3.8607836485091243,-11.251845087637882,3.8607836485091243,-11.251845087637882,0.0,False,False,nan,False
39,-0.20001177,1.0621245,-0.32055742,-0.52192265,-0.39871463,-0.08063797,False,False,2,10,False,9,9,0,2.6406665011683232,-8.61117858646956,2.6406665011683232,-8.61117858646956,0.0,False,False,nan,False
40,-0.2029315,1.0511543,-0.28798977,-0.48868626,-0.40298393,-0.085386306,False,False,2,10,False,9,9,0,4.8230954073733985,-3.7880831790961613,4.8230954073733985,-3.7880831790961613,0.0,False,False,nan,False
41,-0.205856,1.0401748,-0.2877893,-0.48931363,-0.407988,-0.10008244,False,False,2,50,True,10,10,0,0.17714822774037203,-3.610934951355789,0.17714822774037203,-3.610934951355789,0.0,False,False,nan,False
42,-0.2084878,1.0295687,-0.25857863,-0.4727154,-0.41294122,-0.09906411,False,False,2,50,True,11,11,0,3.078495961112634,-0.532438990243155,3.078495961112634,-0.532438990243155,0.0,False,False,nan,False
43,-0.21080928,1.0192635,-0.22774407,-0.45931,-0.41769513,-0.095078215,False,False,2,50,True,12,12,0,2.802025943242751,2.269586952999596,2.802025943242751,2.269586952999596,0.0,False,False,nan,False
44,-0.21273164,1.0097673,-0.18776947,-0.42338312,-0.42252532,-0.096603565,False,False,2,50,True,13,13,0,5.059231396076865,7.328818349076461,5.059231396076865,7.328818349076461,0.0,False,False,nan,False
45,-0.21472855,0.9997347,-0.19733799,-0.44659725,-0.42507243,-0.050942473,False,False,1,50,True,14,14,0,-1.8550056216086819,5.473812727467779,-1.8550056216086819,5.473812727467779,0.0,False,False,nan,False
46,-0.2163825,0.9896948,-0.16368565,-0.4467386,-0.4269285,-0.037121702,False,False,2,50,True,15,15,0,1.707736418828415,7.181549146296194,1.707736418828415,7.181549146296194,0.0,False,False,nan,False
47,-0.2180911,0.9790881,-0.17057708,-0.47149268,-0.42722926,-0.00601516,False,False,1,50,True,16,16,0,-1.6229595736826627,5.558589572613531,-1.6229595736826627,5.558589572613531,0.0,False,False,nan,False
48,-0.21932574,0.9690664,-0.12362812,-0.44536123,-0.42704985,0.0035880946,False,False,2,50,True,17,17,0,4.588529257359011,10.147118829972541,4.588529257359011,10.147118829972541,0.0,False,False,nan,False
49,-0.22063217,0.9585002,-0.13279611,-0.46896154,-0.42471927,0.046611264,False,False,1,50,True,18,18,0,-1.3158036492474412,8.8313151807251,-1.3158036492474412,8.8313151807251,0.0,False,False,nan,False
50,-0.22169456,0.94795936,-0.108610846,-0.46777382,-0.42215532,0.05127936,False,False,2,50,True,19,19,0,1.6775620662857704,10.50887724701087,1.6775620662857704,10.50887724701087,0.0,False,False,nan,False
51,-0.22261576,0.93735236,-0.094418906,-0.47073328,-0.41967058,0.04969482,False,False,2,50,True,20,20,0,0.9705733137315746,11.479450560742444,0.9705733137315746,11.479450560742444,0.0,False,False,nan,False
52,-0.22311182,0.9270089,-0.052562494,-0.45883316,-0.41647547,0.0639023,False,False,2,50,True,21,21,0,2.8414775139150494,14.320928074657495,2.8414775139150494,14.320928074657495,0.0,False,False,nan,False
53,-0.22368923,0.91611403,-0.06284272,-0.4827228,-0.41097328,0.11004386,False,False,1,50,True,22,22,0,-0.930772252322696,13.3901558223348,-0.930772252322696,13.3901558223348,0.0,False,False,nan,False
54,-0.2243259,0.90465206,-0.070329204,-0.5075058,-0.40381247,0.14321634,False,False,1,50,True,23,23,0,-0.7720844083762006,12.6180714139586,-0.7720844083762006,12.6180714139586,0.0,False,False,nan,False
55,-0.22457328,0.8934663,-0.031973097,-0.49510023,-0.39605826,0.15508404,False,False,2,50,True,24,24,0,3.1771034497605344,15.795174863719133,3.1771034497605344,15.795174863719133,0.0,False,False,nan,False
56,-0.22488561,0.88171065,-0.04015118,-0.52002037,-0.38653874,0.19039057,False,False,1,50,True,25,25,0,-0.4897677198255497,15.305407143893584,-0.4897677198255497,15.305407143893584,0.0,False,False,nan,False
57,-0.22510791,0.87013996,-0.030684352,-0.51198965,-0.3775465,0.17984523,False,False,2,50,True,26,26,0,2.5803665209660496,17.885773664859634,2.5803665209660496,17.885773664859634,0.0,False,False,nan,False
58,-0.22488575,0.85904473,0.013083437,-0.49074307,-0.3678664,0.19360146,False,False,2,50,True,27,27,0,3.9464434836875855,21.83221714854722,3.9464434836875855,21.83221714854722,0.0,False,False,nan,False
59,-0.22474785,0.84740126,0.0023555895,-0.514599,-0.35579956,0.2413367,False,False,1,50,True,28,28,0,-0.06257814992110752,21.76963899862611,-0.06257814992110752,21.76963899862611,0.0,False,False,nan,False
60,-0.22436404,0.83591527,0.026656136,-0.5076366,-0.34348074,0.24637666,False,False,2,50,True,29,29,0,2.678396070557267,24.448035069183376,2.678396070557267,24.448035069183376,0.0,False,False,nan,False
61,-0.2239798,0.823831,0.026649624,-0.5343153,-0.33116204,0.24637409,False,False,0,50,True,30,30,0,-0.2558496064329461,24.19218546275043,-0.2558496064329461,24.19218546275043,0.0,False,False,nan,False
62,-0.22359505,0.81114864,0.026643336,-0.5609939,-0.31884345,0.24637148,False,False,0,50,True,31,31,0,-0.1994308470264059,23.992754615724024,-0.1994308470264059,23.992754615724024,0.0,False,False,nan,False
63,-0.22313365,0.7990146,0.035017483,-0.5368836,-0.30729857,0.23089786,False,False,2,50,True,32,32,0,4.39624223989149,28.388996855615513,4.39624223989149,28.388996855615513,0.0,False,False,nan,False
64,-0.22267184,0.78628236,0.035012346,-0.56356084,-0.29575378,0.23089571,False,False,0,50,True,33,33,0,-0.2696404748963346,28.11935638071918,-0.2696404748963346,28.11935638071918,0.0,False,False,nan,False
65,-0.22220969,0.7729517,0.035007387,-0.5902382,-0.2842091,0.23089358,False,False,0,50,True,34,34,0,-0.2137485303720723,27.905607850347106,-0.2137485303720723,27.905607850347106,0.0,False,False,nan,False
66,-0.2217472,0.75902283,0.03500262,-0.6169155,-0.27266452,0.23089144,False,False,0,50,True,35,35,0,-0.15805403023301778,27.74755382011409,-0.15805403023301778,27.74755382011409,0.0,False,False,nan,False
67,-0.22128439,0.7444957,0.034998037,-0.6435929,-0.26112005,0.23088929,False,False,0,50,True,36,36,0,-0.10260619586705388,27.644947624247035,-0.10260619586705388,27.644947624247035,0.0,False,False,nan,False
68,-0.22082129,0.7293702,0.03499364,-0.67027026,-0.2495757,0.2308872,False,False,0,50,True,37,37,0,-0.047424622814787654,27.597523001432247,-0.047424622814787654,27.597523001432247,0.0,False,False,nan,False
69,-0.22027054,0.7136038,0.04604629,-0.6992241,-0.2403898,0.18371856,False,False,3,50,True,38,38,0,-0.543093854453075,27.05442914697917,-0.543093854453075,27.05442914697917,0.0,False,False,nan,False
70,-0.21951933,0.6986291,0.06619577,-0.6641103,-0.2313259,0.18127802,False,False,2,50,True,39,39,0,5.392209399023739,32.44663854600291,5.392209399023739,32.44663854600291,0.0,False,False,nan,False
71,-0.21852732,0.6844458,0.09015652,-0.6289742,-0.22216266,0.18326458,False,False,2,50,True,40,40,0,5.198237523732769,37.64487606973568,5.198237523732769,37.64487606973568,0.0,False,False,nan,False
72,-0.2176127,0.6702503,0.08313817,-0.6296853,-0.21374843,0.16828486,False,False,2,50,True,41,41,0,1.94598561749832,39.590861687234,1.94598561749832,39.590861687234,0.0,False,False,nan,False
73,-0.2164441,0.65656817,0.10810985,-0.6068542,-0.20491506,0.17666739,False,False,2,50,True,42,42,0,3.7941872007842052,43.38504888801821,3.7941872007842052,43.38504888801821,0.0,False,False,nan,False
74,-0.21502256,0.6430198,0.13270213,-0.6008746,-0.19539738,0.19035372,False,False,2,50,True,43,43,0,2.0878901900618247,45.47293907808004,2.0878901900618247,45.47293907808004,0.0,False,False,nan,False
75,-0.21360087,0.6288726,0.13269988,-0.6275486,-0.18587975,0.19035259,False,False,0,50,True,44,44,0,-0.26937165014419406,45.203567427935845,-0.26937165014419406,45.203567427935845,0.0,False,False,nan,False
76,-0.2121274,0.6156617,0.1385037,-0.586063,-0.1770033,0.17752902,False,False,2,50,True,45,45,0,5.8071625571075005,51.01072998504335,5.8071625571075005,51.01072998504335,0.0,False,False,nan,False
77,-0.21065383,0.601852,0.13850193,-0.61273617,-0.1681269,0.17752802,False,False,0,50,True,46,46,0,-0.3582453393065066,50.65248464573684,-0.3582453393065066,50.65248464573684,0.0,False,False,nan,False
78,-0.20918007,0.5874433,0.13850024,-0.6394093,-0.15925054,0.17752708,False,False,0,50,True,47,47,0,-0.3088932941911935,50.34359135154565,-0.3088932941911935,50.34359135154565,0.0,False,False,nan,False
79,-0.2077262,0.5738202,0.13727418,-0.6046273,-0.15114324,0.16214564,False,False,2,50,True,48,48,0,5.264298222117856,55.607889573663506,5.264298222117856,55.607889573663506,0.0,False,False,nan,False
80,-0.20627221,0.5595978,0.13727291,-0.63129944,-0.143036,0.16214487,False,False,0,50,True,49,49,0,-0.40718297784496826,55.20070659581854,-0.40718297784496826,55.20070659581854,0.0,False,False,nan,False
81,-0.20456633,0.5459661,0.16182595,-0.6050373,-0.13429947,0.17473023,False,False,2,50,True,50,50,0,3.885558611659076,59.08626520747762,3.885558611659076,59.08626520747762,0.0,False,False,nan,False
82,-0.20277305,0.5317249,0.17276633,-0.6323667,-0.12776765,0.13063645,False,False,3,50,True,51,51,0,-0.9050375444813017,58.181227662996314,-0.9050375444813017,58.181227662996314,0.0,False,False,nan,False
83,-0.20092988,0.51776165,0.17786947,-0.62005144,-0.1213524,0.12830515,False,False,2,50,True,52,52,0,2.7592436934495312,60.94047135644585,2.7592436934495312,60.94047135644585,0.0,False,False,nan,False
84,-0.19906282,0.5041539,0.18049942,-0.6042967,-0.11518496,0.12334901,False,False,2,50,True,53,53,0,3.0900881639419255,64.03055952038777,3.0900881639419255,64.03055952038777,0.0,False,False,nan,False
85,-0.19719848,0.49134436,0.18073648,-0.56888187,-0.109526455,0.11317009,False,False,2,50,True,54,54,0,4.9024875441065605,68.93304706449433,4.9024875441065605,68.93304706449433,0.0,False,False,nan,False
86,-0.19533405,0.4779353,0.18073604,-0.5955512,-0.10386797,0.11316981,False,False,0,50,True,55,55,0,-0.6682827352210836,68.26476432927325,-0.6682827352210836,68.26476432927325,0.0,False,False,nan,False
87,-0.19322805,0.46523517,0.20419975,-0.5640214,-0.097517096,0.12701747,False,False,2,50,True,56,56,0,3.8419495262876895,72.10671385556094,3.8419495262876895,72.10671385556094,0.0,False,False,nan,False
88,-0.19112197,0.45193556,0.20419924,-0.59069145,-0.09116625,0.12701708,False,False,0,50,True,57,57,0,-0.5712010502852678,71.53551280527567,-0.5712010502852678,71.53551280527567,0.0,False,False,nan,False
89,-0.18911791,0.4389124,0.19472465,-0.5784689,-0.08553159,0.112692736,False,False,2,50,True,58,58,0,3.0026200922489865,74.53813289752466,3.0026200922489865,74.53813289752466,0.0,False,False,nan,False
90,-0.18700476,0.42646545,0.2054302,-0.5528725,-0.07970521,0.11652781,False,False,2,50,True,59,59,0,3.564312749862933,78.1024456473876,3.564312749862933,78.1024456473876,0.0,False,False,nan,False
91,-0.18489161,0.41341898,0.20542984,-0.5795419,-0.07387883,0.1165275,False,False,0,50,True,60,60,0,-0.6458333908292104,77.45661225655839,-0.6458333908292104,77.45661225655839,0.0,False,False,nan,False
92,-0.18269463,0.40123117,0.21375886,-0.5413978,-0.0679986,0.11760459,False,False,2,50,True,61,61,0,4.769809106005437,82.22642136256383,4.769809106005437,82.22642136256383,0.0,False,False,nan,False
93,-0.18049756,0.38844383,0.21375856,-0.5680674,-0.06211838,0.1176043,False,False,0,50,True,62,62,0,-0.646931101852374,81.57949026071145,-0.646931101852374,81.57949026071145,0.0,False,False,nan,False
94,-0.1783474,0.37638196,0.20955327,-0.5358675,-0.056708764,0.108192146,False,False,2,50,True,63,63,0,4.581276362032736,86.16076662274419,4.581276362032736,86.16076662274419,0.0,False,False,nan,False
95,-0.17619714,0.36372042,0.20955305,-0.5625366,-0.05129917,0.10819192,False,False,0,50,True,64,64,0,-0.7158683387471427,85.44489828399705,-0.7158683387471427,85.44489828399705,0.0,False,False,nan,False
96,-0.17399645,0.35141546,0.21451227,-0.54670525,-0.045808513,0.10981269,False,False,2,10,True,65,65,0,2.7525666332810745,88.19746491727813,2.7525666332810745,88.19746491727813,0.0,False,False,nan,False
97,-0.17165633,0.3393302,0.22792642,-0.5369509,-0.039789554,0.120379284,False,False,2,10,False,65,65,0,1.8833550440946965,90.08081996137282,1.8833550440946965,90.08081996137282,0.0,False,False,nan,False
98,-0.16940126,0.3281579,0.21999124,-0.49641103,-0.03435108,0.10876964,False,False,2,10,False,65,65,0,5.376374039488536,95.45719400086136,5.376374039488536,95.45719400086136,0.0,False,False,nan,False
99,-0.16717844,0.31739983,0.21703771,-0.4780255,-0.029169176,0.10363803,False,False,2,10,False,65,65,0,3.0732902334701153,98.53048423433148,3.0732902334701153,98.53048423433148,0.0,False,False,nan,False
100,-0.16506815,0.30683893,0.20638812,-0.4692913,-0.02457957,0.09179195,False,False,2,10,False,65,65,0,2.422307685181633,100.95279191951312,2.422307685181633,100.95279191951312,0.0,False,False,nan,False
101,-0.16281262,0.29640627,0.22027664,-0.46359494,-0.019374615,0.10409917,False,False,2,10,True,66,66,0,1.185194583591948,102.13798650310507,1.185194583591948,102.13798650310507,0.0,False,False,nan,False
102,-0.16049461,0.28536803,0.22812112,-0.49054638,-0.01574243,0.07264367,False,False,3,10,False,66,66,0,-1.36218642283299,100.77580008027208,-1.36218642283299,100.77580008027208,0.0,False,False,nan,False
103,-0.1581008,0.27373087,0.23763648,-0.51718825,-0.014015446,0.03453957,False,False,3,10,False,66,66,0,-1.545302400278543,99.23049767999353,-1.545302400278543,99.23049767999353,0.0,False,False,nan,False
104,-0.1556406,0.26148507,0.24596608,-0.5442592,-0.013958577,0.0011374584,False,False,3,10,False,66,66,0,-1.6522724963445927,97.57822518364894,-1.6522724963445927,97.57822518364894,0.0,False,False,nan,False
105,-0.15311375,0.24863929,0.2543255,-0.5709408,-0.015575724,-0.03234293,False,False,3,10,False,66,66,0,-1.7385132583299299,95.83971192531901,-1.7385132583299299,95.83971192531901,0.0,False,False,nan,False
106,-0.15049323,0.23520178,0.26605153,-0.59726924,-0.019538902,-0.07926343,False,False,3,10,True,67,67,0,-2.0310252505812643,93.80868667473774,-2.0310252505812643,93.80868667473774,0.0,False,False,nan,False
107,-0.14796391,0.22273937,0.25747466,-0.5539506,-0.024018805,-0.08959816,False,False,2,10,False,67,67,0,4.73232278022297,98.54100945496072,4.73232278022297,98.54100945496072,0.0,False,False,nan,False
108,-0.14542513,0.21088444,0.2584625,-0.5269665,-0.028545411,-0.09053215,False,False,2,10,False,67,67,0,2.7639725995468014,101.30498205450752,2.7639725995468014,101.30498205450752,0.0,False,False,nan,False
109,-0.14282846,0.19951995,0.26407546,-0.5051782,-0.032901138,-0.087114796,False,False,2,10,False,67,67,0,2.0338584300562816,103.3388404845638,2.0338584300562816,103.3388404845638,0.0,False,False,nan,False
110,-0.14006194,0.1890956,0.28042826,-0.46339315,-0.036628667,-0.07455066,False,False,2,10,False,67,67,0,3.1724642576236564,106.51130474218746,3.1724642576236564,106.51130474218746,0.0,False,False,nan,False
111,-0.13717261,0.17874327,0.2922151,-0.46018448,-0.03986467,-0.06472017,False,False,2,10,True,68,68,0,0.028596644633989865,106.53990138682146,0.028596644633989865,106.53990138682146,0.0,False,False,nan,False
112,-0.13427106,0.16843922,0.29345575,-0.4580485,-0.043124527,-0.06519712,False,False,2,10,False,68,68,0,0.4778075331557233,107.01770891997718,0.4778075331557233,107.01770891997718,0.0,False,False,nan,False
113,-0.1314536,0.1585411,0.2855682,-0.4400323,-0.046907727,-0.07566394,False,False,2,10,False,68,68,0,2.209057015639229,109.22676593561641,2.209057015639229,109.22676593561641,0.0,False,False,nan,False
114,-0.12871218,0.1489036,0.2784571,-0.42847416,-0.051166695,-0.0851794,False,False,2,10,False,68,68,0,1.543476544228011,110.77024247984443,1.543476544228011,110.77024247984443,0.0,False,False,nan,False
115,-0.12596846,0.13949662,0.27880582,-0.41824576,-0.055546694,-0.08759996,False,False,2,10,False,68,68,0,0.9838948925156472,111.75413737236008,0.9838948925156472,111.75413737236008,0.0,False,False,nan,False
116,-0.123129465,0.13028963,0.2880233,-0.409357,-0.059624318,-0.0815526,False,False,2,10,True,69,69,0,0.37371064158425044,112.12784801394433,0.37371064158425044,112.12784801394433,0.0,False,False,nan,False
117,-0.12037573,0.12049793,0.2773084,-0.4352659,-0.061542843,-0.03837058,False,False,1,10,False,69,69,0,-0.8843011222773771,111.24354689166695,-0.8843011222773771,111.24354689166695,0.0,False,False,nan,False
118,-0.11769199,0.11010963,0.26853696,-0.46171004,-0.061702915,-0.003201556,False,False,1,10,False,69,69,0,-0.933251461797538,110.31029542986941,-0.933251461797538,110.31029542986941,0.0,False,False,nan,False
119,-0.11510191,0.09912988,0.2567834,-0.48789608,-0.059502445,0.044009376,False,False,1,10,False,69,69,0,-0.6055703613941847,109.70472506847523,-0.6055703613941847,109.70472506847523,0.0,False,False,nan,False
120,-0.11259518,0.08755675,0.24632652,-0.51419675,-0.05520332,0.08598234,False,False,1,10,False,69,69,0,-0.5537036400953628,109.15102142837986,-0.5537036400953628,109.15102142837986,0.0,False,False,nan,False
121,-0.110177994,0.07539855,0.2350771,-0.5401367,-0.04863959,0.13127455,False,False,1,10,True,70,70,0,-0.353251808377421,108.79776962000244,-0.353251808377421,108.79776962000244,0.0,False,False,nan,False
122,-0.10785475,0.06379732,0.2262998,-0.51542705,-0.042683966,0.11911245,False,False,2,10,False,70,70,0,3.730873262059828,112.52864288206227,3.730873262059828,112.52864288206227,0.0,False,False,nan,False
123,-0.105553344,0.052321967,0.22431001,-0.50985813,-0.03692546,0.115170136,False,False,2,10,False,70,70,0,1.6158378122088208,114.1444806942711,1.6158378122088208,114.1444806942711,0.0,False,False,nan,False
124,-0.103359126,0.04145716,0.21423712,-0.4827612,-0.031800777,0.102493465,False,False,2,10,False,70,70,0,3.7427214660185344,117.88720216028963,3.7427214660185344,117.88720216028963,0.0,False,False,nan,False
125,-0.101156235,0.031437002,0.21519944,-0.44524142,-0.026779028,0.10043494,False,False,2,10,False,70,70,0,4.109860896050404,121.99706305634004,4.109860896050404,121.99706305634004,0.0,False,False,nan,False
126,-0.09875784,0.02180687,0.2339283,-0.42791206,-0.020935161,0.11687718,False,False,2,10,True,71,71,0,1.4477010780652477,123.44476413440529,1.4477010780652477,123.44476413440529,0.0,False,False,nan,False
127,-0.09637833,0.012406549,0.2321713,-0.41772163,-0.0152333155,0.11403686,False,False,2,10,False,71,71,0,1.6437674343549815,125.08853156876027,1.6437674343549815,125.08853156876027,0.0,False,False,nan,False
128,-0.09393425,0.0030387377,0.23836565,-0.41629687,-0.009262495,0.11941622,False,False,2,10,False,71,71,0,0.4358203381889652,125.52435190694924,0.4358203381889652,125.52435190694924,0.0,False,False,nan,False
129,-0.0913374,-0.005576875,0.25296578,-0.38288894,-0.002624656,0.13275665,True,True,2,10,False,71,71,0,22.691629006855823,148.21598091380505,22.691629006855823,148.21598091380505,0.0,False,False,0.38288894,True
