step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.10311107,1.2838625,-0.5983312,-0.5538651,-0.09322904,-0.27705127,False,False,0,10,False,4,4,0,-1.9775318963764335,-5.952165797646689,-1.9775318963764335,-11.952165797646687,0.0,False,False,nan,False
16,-0.109233476,1.2708209,-0.5982927,-0.5805496,-0.10707806,-0.2770056,False,False,0,10,True,5,5,0,-1.968903789984779,-7.921069587631468,-3.968903789984779,-15.921069587631466,2.0,False,False,nan,False
17,-0.11535521,1.2571819,-0.5982548,-0.6072348,-0.1209248,-0.2769603,False,False,0,10,False,5,5,0,-1.9574632507255671,-9.878532838357035,-1.9574632507255671,-17.87853283835703,0.0,False,False,nan,False
18,-0.12147637,1.2429454,-0.59821737,-0.6339205,-0.1347693,-0.27691516,False,False,0,10,False,5,5,0,-1.94340458790046,-11.821937426257495,-1.94340458790046,-19.82193742625749,0.0,False,False,nan,False
19,-0.12759686,1.2281114,-0.5981804,-0.6606068,-0.14861156,-0.27687007,False,False,0,10,False,5,5,0,-1.9269106951564368,-13.748848121413932,-1.9269106951564368,-21.74884812141393,0.0,False,False,nan,False
20,-0.13371658,1.2126796,-0.5981441,-0.6872937,-0.16245157,-0.27682522,False,False,0,10,False,5,5,0,-1.9081659294692486,-15.65701405088318,-1.9081659294692486,-23.657014050883177,0.0,False,False,nan,False
21,-0.13983564,1.1966503,-0.5981083,-0.71398103,-0.17628933,-0.27678052,False,False,0,10,True,6,6,0,-1.8874196135472516,-17.544433664430432,-3.8874196135472516,-27.54443366443043,2.0,False,False,nan,False
22,-0.14602165,1.1807214,-0.6041486,-0.70973265,-0.19081442,-0.2905279,False,False,2,10,False,6,6,0,-0.30998956340569633,-17.85442322783613,-0.30998956340569633,-27.854423227836126,0.0,False,False,nan,False
23,-0.15226516,1.1651659,-0.6091092,-0.6933845,-0.20617269,-0.30719292,False,False,2,10,False,6,6,0,0.5406677760341949,-17.313755451801935,0.5406677760341949,-27.31375545180193,0.0,False,False,nan,False
24,-0.15851955,1.1496192,-0.60982275,-0.69322264,-0.22196524,-0.3158793,False,False,2,10,False,6,6,0,-0.4565973173231043,-17.77035276912504,-0.4565973173231043,-27.770352769125036,0.0,False,False,nan,False
25,-0.16463614,1.1344762,-0.5964022,-0.6753952,-0.23744565,-0.30962476,False,False,2,10,False,6,6,0,1.7904394194460564,-15.979913349678984,1.7904394194460564,-25.97991334967898,0.0,False,False,nan,False
26,-0.17071304,1.1194211,-0.591795,-0.67176306,-0.25361854,-0.3234578,False,False,2,10,True,7,7,0,0.05953225463137529,-15.92038109504761,-1.9404677453686248,-27.920381095047606,2.0,False,False,nan,False
27,-0.17658511,1.1044701,-0.57173765,-0.66724455,-0.2694186,-0.31600133,False,False,2,10,False,7,7,0,1.1632037605458947,-14.757177334501716,1.1632037605458947,-26.757177334501712,0.0,False,False,nan,False
28,-0.18213996,1.0901719,-0.5404576,-0.63831866,-0.28483227,-0.30827358,False,False,2,10,False,7,7,0,3.710477922297753,-11.046699412203964,3.710477922297753,-23.04669941220396,0.0,False,False,nan,False
29,-0.18745537,1.0760185,-0.51699066,-0.6319527,-0.29982853,-0.2999254,False,False,2,10,False,7,7,0,1.4967186488012316,-9.549980763402733,1.4967186488012316,-21.54998076340273,0.0,False,False,nan,False
30,-0.19260684,1.0623266,-0.5004171,-0.6116379,-0.3150658,-0.3047452,False,False,2,10,False,7,7,0,2.055957240827593,-7.49402352257514,2.055957240827593,-19.494023522575137,0.0,False,False,nan,False
31,-0.1975337,1.0486702,-0.47839713,-0.6101207,-0.3299227,-0.29713854,False,False,2,10,True,8,8,0,0.9627692946702495,-6.53125422790489,-1.0372307053297505,-20.53125422790489,2.0,False,False,nan,False
32,-0.20238085,1.035113,-0.47017193,-0.6059381,-0.34512883,-0.3041231,False,False,2,10,False,8,8,0,0.2551310970176644,-6.276123130887226,0.2551310970176644,-20.276123130887225,0.0,False,False,nan,False
33,-0.20693521,1.021679,-0.4414689,-0.6004773,-0.35981536,-0.29373115,False,False,2,10,False,8,8,0,1.6259670776114887,-4.650156053275737,1.6259670776114887,-18.650156053275737,0.0,False,False,nan,False
34,-0.21122484,1.0085708,-0.4152031,-0.5861067,-0.37436032,-0.29089907,False,False,2,10,False,8,8,0,2.1453392005740115,-2.504816852701725,2.1453392005740115,-16.504816852701726,0.0,False,False,nan,False
35,-0.21534844,0.9958204,-0.39834252,-0.5704299,-0.38927007,-0.2981955,False,False,2,10,False,8,8,0,1.6225737946640322,-0.882243058037693,1.6225737946640322,-14.882243058037695,0.0,False,False,nan,False
36,-0.21918908,0.9835938,-0.37003112,-0.5473123,-0.40428343,-0.30026734,False,False,2,10,True,9,9,0,2.8192927451923824,1.9370496871546894,0.8192927451923824,-14.062950312845313,2.0,False,False,nan,False
37,-0.2229371,0.9717124,-0.36015937,-0.5323237,-0.42004803,-0.3152917,False,False,2,10,False,9,9,0,0.9943608677945519,2.9314105549492413,0.9943608677945519,-13.068589445050762,0.0,False,False,nan,False
38,-0.22640438,0.9606221,-0.33167914,-0.49747548,-0.43637565,-0.32655233,False,False,2,10,False,9,9,0,3.549761663383191,6.481172218332432,3.549761663383191,-9.518827781667571,0.0,False,False,nan,False
39,-0.2296894,0.94942516,-0.31367165,-0.5023434,-0.45258158,-0.3241189,False,False,2,10,False,9,9,0,-0.340322869664692,6.14084934866774,-0.340322869664692,-9.859150651332264,0.0,False,False,nan,False
40,-0.23267087,0.93800896,-0.28411317,-0.5120127,-0.46803877,-0.30914348,False,False,2,10,False,9,9,0,-0.14034802480803704,6.000501323859703,-0.14034802480803704,-9.999498676140302,0.0,False,False,nan,False
41,-0.23522153,0.92691094,-0.24158809,-0.49786365,-0.48299444,-0.29911345,False,False,2,10,True,10,10,0,2.4362067624548276,8.436708086314532,0.4362067624548276,-9.563291913685475,2.0,False,False,nan,False
42,-0.23743877,0.9161579,-0.20837009,-0.48266393,-0.49793738,-0.29885894,False,False,2,10,False,10,10,0,1.9584435915318295,10.39515167784636,1.9584435915318295,-7.604848322153646,0.0,False,False,nan,False
43,-0.23928952,0.9058641,-0.17176227,-0.46240482,-0.5129504,-0.30026025,False,False,2,10,False,10,10,0,2.3922745172828117,12.787426195129171,2.3922745172828117,-5.212573804870834,0.0,False,False,nan,False
44,-0.24072285,0.89576155,-0.13055624,-0.45387086,-0.5274785,-0.2905618,False,False,2,10,False,10,10,0,1.2865139170527982,14.073940112181969,1.2865139170527982,-3.9260598878180355,0.0,False,False,nan,False
45,-0.24169359,0.88639784,-0.08420486,-0.42123643,-0.5422351,-0.29512984,False,False,2,10,False,10,10,0,3.37329874635297,17.447238858534938,3.37329874635297,-0.5527611414650657,0.0,False,False,nan,False
46,-0.24204998,0.8774649,-0.02356966,-0.4019394,-0.5561978,-0.27925473,False,False,2,10,True,11,11,0,1.8498216512732426,19.29706050980818,-0.1501783487267574,-0.7029394901918231,2.0,False,False,nan,False
47,-0.24247932,0.8680079,-0.03305665,-0.42444736,-0.5677168,-0.23037954,False,False,1,10,False,11,11,0,-2.5924205314146875,16.70463997839349,-2.5924205314146875,-3.295360021606511,0.0,False,False,nan,False
48,-0.24296823,0.8580142,-0.040797554,-0.44763386,-0.5772213,-0.19009015,False,False,1,10,False,11,11,0,-2.407297227551679,14.297342750841812,-2.407297227551679,-5.7026572491581895,0.0,False,False,nan,False
49,-0.24352555,0.8474821,-0.04952703,-0.47080517,-0.5845403,-0.14638108,False,False,1,10,False,11,11,0,-2.155764141102422,12.14157860973939,-2.155764141102422,-7.858421390260611,0.0,False,False,nan,False
50,-0.24415812,0.83641136,-0.059051484,-0.49390393,-0.5895254,-0.099701665,False,False,1,10,False,11,11,0,-1.8845829267801537,10.256995682959237,-1.8845829267801537,-9.743004317040764,0.0,False,False,nan,False
51,-0.24485263,0.824794,-0.066908665,-0.51746446,-0.5925506,-0.060503952,False,False,1,10,True,12,12,0,-1.6727508882627535,8.584244794696485,-3.6727508882627538,-13.415755205303519,2.0,False,False,nan,False
52,-0.245612,0.8126437,-0.075225905,-0.5403303,-0.5933924,-0.016835658,False,False,1,10,False,12,12,0,-1.348985224613357,7.2352595700831275,-1.348985224613357,-14.764740429916875,0.0,False,False,nan,False
53,-0.24644108,0.7999542,-0.08406054,-0.5634536,-0.5920194,0.027460119,False,False,1,10,False,12,12,0,-1.1179735238929414,6.117286046190186,-1.1179735238929414,-15.882713953809816,0.0,False,False,nan,False
54,-0.24732304,0.7867288,-0.090945505,-0.5865688,-0.58875334,0.0653205,False,False,1,10,False,12,12,0,-0.8555818203487024,5.261704225841483,-0.8555818203487024,-16.73829577415852,0.0,False,False,nan,False
55,-0.2482676,0.77296674,-0.09897662,-0.6096467,-0.5833971,0.107125595,False,False,1,10,False,12,12,0,-0.6165540848402873,4.645150141001196,-0.6165540848402873,-17.354849858998808,0.0,False,False,nan,False
56,-0.2492806,0.75866675,-0.107694015,-0.6327629,-0.5758453,0.15103544,False,False,1,10,True,13,13,0,-0.3694070806965317,4.275743060304664,-2.369407080696532,-19.72425693969534,2.0,False,False,nan,False
57,-0.24960299,0.74491227,-0.039313275,-0.6082734,-0.56753826,0.16614011,False,False,2,10,False,13,13,0,5.057971174939024,9.333714235243688,5.057971174939024,-14.666285764756317,0.0,False,False,nan,False
58,-0.24972367,0.7311333,-0.019040268,-0.6094708,-0.55939794,0.16280493,False,False,2,10,False,13,13,0,1.7928278751134996,11.126542110357187,1.7928278751134996,-12.873457889642818,0.0,False,False,nan,False
59,-0.24967642,0.7173094,-0.0020701985,-0.6115839,-0.55150783,0.15780169,False,False,2,10,False,13,13,0,1.6155111152820723,12.742053225639259,1.6155111152820723,-11.257946774360747,0.0,False,False,nan,False
60,-0.24934316,0.7035237,0.026422251,-0.60989064,-0.54352164,0.1597236,False,False,2,10,False,13,13,0,1.922808165645432,14.66486139128469,1.922808165645432,-9.335138608715315,0.0,False,False,nan,False
61,-0.24842429,0.6902919,0.0845301,-0.58514047,-0.5350576,0.1692811,False,False,2,10,True,14,14,0,3.748212542361512,18.413073933646203,1.7482125423615118,-7.586926066353803,2.0,False,False,nan,False
62,-0.24739632,0.6771322,0.09594511,-0.582194,-0.5272155,0.15684237,False,False,2,10,False,14,14,0,1.8731825142162506,20.286256447862453,1.8731825142162506,-5.713743552137553,0.0,False,False,nan,False
63,-0.24603443,0.66405016,0.12905847,-0.5786854,-0.5190898,0.16251343,False,False,2,10,False,14,14,0,1.5018104323541592,21.78806688021661,1.5018104323541592,-4.211933119783393,0.0,False,False,nan,False
64,-0.24459553,0.65109,0.1374297,-0.57356244,-0.51175857,0.14662491,False,False,2,10,False,14,14,0,2.008166417853073,23.796233298069684,2.008166417853073,-2.20376670193032,0.0,False,False,nan,False
65,-0.24280873,0.63832384,0.17201489,-0.56491446,-0.5042228,0.15071562,False,False,2,10,False,14,14,0,1.6383222701607678,25.43455556823045,1.6383222701607678,-0.5654444317695522,0.0,False,False,nan,False
66,-0.24065074,0.62558055,0.20858829,-0.56374353,-0.49611238,0.1622087,False,False,2,10,True,15,15,0,0.7211142211233266,26.155669789353777,-1.2788857788766734,-1.8443302106462256,2.0,False,False,nan,False
67,-0.23857203,0.61231357,0.19834647,-0.58624494,-0.4854488,0.21327141,False,False,1,10,False,15,15,0,0.5692060194140549,26.72487580876783,0.5692060194140549,-1.2751241912321707,0.0,False,False,nan,False
68,-0.23655167,0.59848523,0.19093142,-0.61073023,-0.4730875,0.24722612,False,False,1,10,False,15,15,0,0.4681864608067212,27.19306226957455,0.4681864608067212,-0.8069377304254495,0.0,False,False,nan,False
69,-0.23461576,0.584115,0.18016744,-0.63417184,-0.45825237,0.29670236,False,False,1,10,False,15,15,0,0.9213145606048283,28.114376830179378,0.9213145606048283,0.11437683017937883,0.0,False,False,nan,False
70,-0.23273316,0.56919515,0.17319374,-0.65824264,-0.44173047,0.33043784,False,False,1,10,False,15,15,0,0.9378172789448069,29.052194109124184,0.9378172789448069,1.0521941091241858,0.0,False,False,nan,False
71,-0.23091593,0.55373496,0.16465993,-0.6818555,-0.42316994,0.37121093,False,False,1,10,True,16,16,0,1.2434834258723424,30.295677534996525,-0.7565165741276576,0.29567753499652816,2.0,False,False,nan,False
72,-0.22889629,0.53889173,0.18540025,-0.65482956,-0.40529618,0.3574752,False,False,2,10,False,16,16,0,5.022416327431512,35.318093862428036,5.022416327431512,5.31809386242804,0.0,False,False,nan,False
73,-0.2265656,0.524733,0.21659455,-0.6246697,-0.38766205,0.35268223,False,False,2,10,False,16,16,0,4.798211352707722,40.11630521513576,4.798211352707722,10.116305215135762,0.0,False,False,nan,False
74,-0.22376719,0.5110344,0.26252282,-0.6042227,-0.36926165,0.36800787,False,False,2,10,False,16,16,0,3.144397894315415,43.26070310945118,3.144397894315415,13.260703109451178,0.0,False,False,nan,False
75,-0.22088794,0.49744892,0.27091184,-0.599514,-0.35130575,0.35911813,False,False,2,10,False,16,16,0,2.9454401803227883,46.20614328977397,2.9454401803227883,16.206143289773966,0.0,False,False,nan,False
76,-0.21777424,0.48437756,0.29440585,-0.576905,-0.33351362,0.35584277,False,False,2,10,True,17,17,0,3.8196105919217134,50.025753881695685,1.8196105919217134,18.025753881695678,2.0,False,False,nan,False
77,-0.21429157,0.47205043,0.33094355,-0.543978,-0.31546637,0.36094505,False,False,2,10,False,17,17,0,3.866040230513602,53.89179411220929,3.866040230513602,21.89179411220928,0.0,False,False,nan,False
78,-0.21073207,0.46010986,0.33910897,-0.5271234,-0.29802495,0.34882888,False,False,2,10,False,17,17,0,3.6740312232755175,57.56582533548481,3.6740312232755175,25.565825335484796,0.0,False,False,nan,False
79,-0.20685515,0.44894338,0.3706097,-0.49288788,-0.28042403,0.3520183,False,False,2,10,False,17,17,0,3.64704141202908,61.21286674751389,3.64704141202908,29.212866747513875,0.0,False,False,nan,False
80,-0.20279483,0.43790197,0.3886698,-0.4874916,-0.2626272,0.3559366,False,False,2,10,False,17,17,0,1.9731798697966496,63.186046617310545,1.9731798697966496,31.186046617310524,0.0,False,False,nan,False
81,-0.19839592,0.4275329,0.42195058,-0.45773938,-0.24433738,0.36579692,False,False,2,10,True,18,18,0,2.7465963592940286,65.93264297660457,0.7465963592940286,31.93264297660455,2.0,False,False,nan,False
82,-0.19408473,0.41658962,0.4108576,-0.48313326,-0.22377598,0.41122836,False,False,1,10,False,18,18,0,2.0341938628946266,67.9668368394992,2.0341938628946266,33.96683683949918,0.0,False,False,nan,False
83,-0.18984994,0.40506807,0.40117875,-0.50884145,-0.2012446,0.4506279,False,False,1,10,False,18,18,0,2.0702677077809155,70.03710454728011,2.0702677077809155,36.037104547280094,0.0,False,False,nan,False
84,-0.1856823,0.39297596,0.39257625,-0.5343188,-0.1769357,0.486178,False,False,1,10,False,18,18,0,2.166086615833778,72.20319116311389,2.166086615833778,38.20319116311387,0.0,False,False,nan,False
85,-0.18160991,0.38031802,0.3804639,-0.5596089,-0.15014808,0.5357529,False,False,1,10,False,18,18,0,2.6007399591086666,74.80393112222255,2.6007399591086666,40.80393112222254,0.0,False,False,nan,False
86,-0.17760801,0.36708456,0.37148398,-0.5855072,-0.12153987,0.5721645,False,False,1,10,True,19,19,0,2.525204171652534,77.32913529387508,0.525204171652534,41.32913529387507,2.0,False,False,nan,False
87,-0.17333898,0.3546007,0.39737642,-0.552693,-0.09221116,0.58657444,False,False,2,10,False,19,19,0,5.211517507437503,82.54065280131259,5.211517507437503,46.540652801312575,0.0,False,False,nan,False
88,-0.1691533,0.34214604,0.38951656,-0.552002,-0.06344658,0.5752917,False,False,2,10,False,19,19,0,4.3911143272468225,86.93176712855941,4.3911143272468225,50.9317671285594,0.0,False,False,nan,False
89,-0.1650217,0.32985806,0.38446078,-0.54515725,-0.035082493,0.567282,False,False,2,10,False,19,19,0,4.671382011677832,91.60314914023725,4.671382011677832,55.603149140237235,0.0,False,False,nan,False
90,-0.16075906,0.31848952,0.39709565,-0.5048417,-0.0062781535,0.5760869,False,False,2,10,False,19,19,0,6.266388185479127,97.86953732571638,6.266388185479127,61.869537325716365,0.0,False,False,nan,False
91,-0.15639734,0.3072294,0.40654176,-0.50058407,0.022968652,0.58493644,False,False,2,10,True,20,20,0,-1.0246844975709621,96.84485282814542,-3.024684497570962,58.844852828145406,2.0,False,False,nan,False
92,-0.15195799,0.29538983,0.41632128,-0.5268495,0.05025187,0.54566467,False,False,3,10,False,20,20,0,-4.163485609520875,92.68136721862454,-4.163485609520875,54.68136721862453,0.0,False,False,nan,False
93,-0.14744386,0.2829587,0.42572665,-0.55354947,0.07565268,0.5080167,False,False,3,10,False,20,20,0,-3.942643559954887,88.73872365866966,-3.942643559954887,50.73872365866964,0.0,False,False,nan,False
94,-0.14286336,0.26994962,0.4341279,-0.5795599,0.09935546,0.47405553,False,False,3,10,False,20,20,0,-3.6153652314334708,85.12335842723618,-3.6153652314334708,47.12335842723617,0.0,False,False,nan,False
95,-0.13821192,0.25636578,0.44311357,-0.60533756,0.121232785,0.43754706,False,False,3,10,False,20,20,0,-3.406803312806956,81.71655511442923,-3.406803312806956,43.71655511442921,0.0,False,False,nan,False
96,-0.13347444,0.2421979,0.45396286,-0.63140815,0.14092499,0.39384404,False,False,3,10,True,21,21,0,-3.2758317490401496,78.44072336538908,-5.275831749040149,38.44072336538906,2.0,False,False,nan,False
97,-0.12888642,0.22836815,0.4393503,-0.6166109,0.16033913,0.38828278,False,False,2,10,False,21,21,0,1.2436684901535784,79.68439185554266,1.2436684901535784,39.68439185554264,0.0,False,False,nan,False
98,-0.124475285,0.21449627,0.42225346,-0.61866885,0.17922045,0.37762684,False,False,2,10,False,21,21,0,0.04420656654333471,79.728598422086,0.04420656654333471,39.72859842208598,0.0,False,False,nan,False
99,-0.12026672,0.2014834,0.4021924,-0.5807136,0.19798255,0.3752422,False,False,2,10,False,21,21,0,3.422943297602285,83.15154171968828,3.422943297602285,43.15154171968827,0.0,False,False,nan,False
100,-0.11630468,0.18932906,0.37783465,-0.542755,0.21651126,0.3705743,False,False,2,10,False,21,21,0,3.599226124457968,86.75076784414625,3.599226124457968,46.75076784414624,0.0,False,False,nan,False
101,-0.112541005,0.17734975,0.35844892,-0.5351425,0.23465747,0.3629238,False,False,2,25,True,22,22,0,0.8228424620801291,87.57361030622639,-1.1771575379198709,45.57361030622637,2.0,False,False,nan,False
102,-0.108722016,0.16480608,0.36555368,-0.56018525,0.25127602,0.3323707,False,False,3,25,False,22,22,0,-2.9120775832903107,84.66153272293607,-2.9120775832903107,42.66153272293606,0.0,False,False,nan,False
103,-0.10482311,0.15170003,0.37572944,-0.5849846,0.26574445,0.28936902,False,False,3,25,True,23,23,0,-2.8071779002054016,81.85435482273067,-4.807177900205401,37.854354822730656,2.0,False,False,nan,False
104,-0.10101366,0.13949426,0.36602288,-0.54525876,0.28102702,0.3056514,False,False,2,25,False,23,23,0,3.2418686140545505,85.09622343678522,3.2418686140545505,41.09622343678521,0.0,False,False,nan,False
105,-0.097466275,0.12728506,0.34052566,-0.54543436,0.29565626,0.29258525,False,False,2,25,True,24,24,0,0.7996001042275196,85.89582354101275,-1.2003998957724804,39.89582354101273,2.0,False,False,nan,False
106,-0.09385309,0.11450601,0.34888157,-0.5705311,0.30851138,0.25710234,False,False,3,25,False,24,24,0,-2.663583789911725,83.23223975110102,-2.663583789911725,37.232239751101005,0.0,False,False,nan,False
107,-0.09017916,0.101151906,0.35656708,-0.5958587,0.31974614,0.22469513,False,False,3,25,True,25,25,0,-2.464362370820679,80.76787738028034,-4.4643623708206785,32.767877380280325,2.0,False,False,nan,False
108,-0.086592294,0.08790923,0.34760484,-0.59105355,0.33128792,0.23083547,False,False,2,25,False,25,25,0,0.6282733517225949,81.39615073200294,0.6282733517225949,33.39615073200292,0.0,False,False,nan,False
109,-0.08316221,0.07538496,0.3313592,-0.5593532,0.34346575,0.24355634,False,False,2,25,True,26,26,0,3.1529693093724633,84.5491200413754,1.1529693093724633,34.54912004137539,2.0,False,False,nan,False
110,-0.07993517,0.063263446,0.3109645,-0.5415869,0.3558009,0.2467031,False,False,2,25,False,26,26,0,2.059129982477711,86.60825002385312,2.059129982477711,36.6082500238531,0.0,False,False,nan,False
111,-0.07680378,0.051682886,0.30069035,-0.51783127,0.36894658,0.26291388,False,False,2,25,True,27,27,0,1.8930947047525108,88.50134472860563,-0.10690529524748915,36.501344728605616,2.0,False,False,nan,False
112,-0.07360468,0.03953148,0.3092149,-0.54286015,0.38027668,0.22660227,False,False,3,25,False,27,27,0,-2.8551531553386256,85.646191573267,-2.8551531553386256,33.64619157326699,0.0,False,False,nan,False
113,-0.070206925,0.028259262,0.34700203,-0.49887833,0.37351245,-0.13400677,False,True,3,25,True,28,28,0,-100,-14.353808426732996,-102.0,-68.35380842673301,2.0,False,False,0.49887833,True
114,-0.06732416,0.018442307,0.31305307,-0.42993763,0.3479606,-0.51019496,False,True,2,25,False,28,28,0,10.42855514069782,-3.9252532860351756,10.42855514069782,-57.925253286035186,0.0,False,False,nan,True
115,-0.06469812,0.008677742,0.29187304,-0.42721602,0.31736812,-0.611876,False,True,2,25,True,29,28,1,4.655390920860566,0.7301376348253905,2.655390920860566,-55.26986236517462,2.0,False,False,nan,True
116,-0.062226295,-0.00032221316,0.2921834,-0.39115998,0.26926315,-0.9643467,False,True,2,25,False,29,28,1,7.731700836053034,8.461838470878424,7.731700836053034,-47.53816152912158,0.0,False,False,nan,True
117,-0.060261726,-0.007835402,0.26219693,-0.32328498,0.20239735,-1.33742,False,True,2,25,True,30,28,2,13.731729277105881,22.193567747984304,11.731729277105881,-35.806432252015696,2.0,False,False,nan,True
118,-0.05862999,-0.014487459,0.23995876,-0.28704813,0.12535197,-1.5411289,False,True,2,25,False,30,28,2,11.653179592540493,33.8467473405248,11.653179592540493,-24.153252659475204,0.0,False,False,nan,True
119,-0.05696716,-0.020324375,0.24229288,-0.2548322,0.04989947,-1.5091805,True,True,2,25,True,31,28,3,19.486414390035616,53.33316173056042,17.486414390035616,-6.666838269439587,2.0,False,False,nan,True
120,-0.05548334,-0.025198735,0.21057108,-0.21633129,-0.0070744683,-1.1338866,True,False,2,25,False,31,28,3,-1.088900071153499,52.244261659406924,-1.088900071153499,-7.755738340593086,0.0,False,False,nan,True
121,-0.053728484,-0.029135933,0.21287148,-0.17560835,-0.043959726,-0.73766124,True,False,2,25,True,32,28,4,-1.4132251155865447,50.83103654382038,-3.4132251155865445,-11.16896345617963,2.0,False,False,nan,True
122,-0.051935673,-0.033070732,0.19492751,-0.17541282,-0.059447113,-0.30977982,True,False,1,25,False,32,28,4,-0.25143322353846176,50.57960332028192,-0.25143322353846176,-11.420396679718092,0.0,False,False,nan,True
123,-0.05008135,-0.037028674,0.18008944,-0.17570059,-0.054196324,0.10497973,True,True,1,25,True,33,28,5,11.4870834746842,62.06668679496612,9.4870834746842,-1.9333132050338921,2.0,False,False,nan,True
124,-0.04822149,-0.039124623,0.17841418,-0.09282852,-0.047061227,0.14225706,True,True,2,25,False,33,28,5,5.480367108827022,67.54705390379314,5.480367108827022,3.54705390379313,0.0,False,False,nan,True
125,-0.04655695,-0.039193932,0.16088139,-0.002913089,-0.041550532,0.11021189,True,True,2,25,True,34,28,6,-100,-32.45294609620686,-100,-96.45294609620687,2.0,True,False,nan,True
