step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.18864107,0.6397765,0.04398522,-0.60157675,0.43473673,-0.06859978,False,False,2,10,False,17,17,0,4.619117080428379,37.42653661728897,4.619117080428379,21.426536617288953,0.0,False,False,nan,False
51,0.18887453,0.62635344,0.026295498,-0.5956728,0.4315273,-0.06418909,False,False,2,10,False,17,17,0,1.9935823274385427,39.42011894472751,1.9935823274385427,23.420118944727495,0.0,False,False,nan,False
52,0.18874589,0.6134873,-0.0098778475,-0.57092005,0.42828983,-0.064749666,False,False,2,10,False,17,17,0,3.7830259026389514,43.20314484736647,3.7830259026389514,27.203144847366445,0.0,False,False,nan,False
53,0.18829489,0.6005123,-0.04144745,-0.57555366,0.4243253,-0.07929061,False,False,2,10,False,17,17,0,0.7450768290432392,43.94822167640971,0.7450768290432392,27.948221676409684,0.0,False,False,nan,False
54,0.18747015,0.5883267,-0.07897934,-0.540539,0.42055055,-0.07549481,False,False,2,10,True,18,18,0,4.340794010410673,48.289015686820385,3.340794010410673,31.289015686820356,1.0,False,False,nan,False
55,0.18672581,0.5755855,-0.06885375,-0.56462747,0.4145273,-0.12046518,False,False,3,10,False,18,18,0,-0.4450887388150295,47.843926948005354,-0.4450887388150295,30.843926948005326,0.0,False,False,nan,False
56,0.1860446,0.56227744,-0.060897637,-0.58937174,0.40675336,-0.1554789,False,False,3,10,False,18,18,0,-0.3366748986677226,47.50725204933763,-0.3366748986677226,30.507252049337602,0.0,False,False,nan,False
57,0.18542843,0.5484138,-0.052624024,-0.61360395,0.3970937,-0.19319376,False,False,3,10,False,18,18,0,-0.06441079969087468,47.442841249646754,-0.06441079969087468,30.442841249646726,0.0,False,False,nan,False
58,0.18489294,0.5339987,-0.042349942,-0.6375926,0.38514528,-0.23896876,False,False,3,10,False,18,18,0,0.2319520806856599,47.67479333033241,0.2319520806856599,30.674793330332385,0.0,False,False,nan,False
59,0.18443862,0.51903343,-0.032028425,-0.66156757,0.37089905,-0.2849248,False,False,3,10,True,19,19,0,0.4873530957013099,48.16214642603372,-0.5126469042986901,30.162146426033694,1.0,False,False,nan,False
60,0.18358879,0.5045498,-0.07102789,-0.6401711,0.3561581,-0.29481873,False,False,2,10,False,19,19,0,4.390083132007033,52.55222955804076,4.390083132007033,34.55222955804073,0.0,False,False,nan,False
61,0.18256025,0.49044752,-0.089101925,-0.6234236,0.34169796,-0.289203,False,False,2,10,False,19,19,0,3.9390489015573964,56.491278459598156,3.9390489015573964,38.49127845959813,0.0,False,False,nan,False
62,0.18126154,0.4768189,-0.11597373,-0.6024905,0.32717127,-0.29053405,False,False,2,10,False,19,19,0,4.094783006120548,60.58606146571871,4.094783006120548,42.58606146571868,0.0,False,False,nan,False
63,0.17975111,0.46413296,-0.13765809,-0.56085294,0.31324723,-0.27847978,False,False,2,10,False,19,19,0,5.9360432050797955,66.5221046707985,5.9360432050797955,48.52210467079848,0.0,False,False,nan,False
64,0.17816734,0.45190302,-0.14558542,-0.54084706,0.3000051,-0.26484293,False,False,2,10,True,20,20,0,3.961051075317113,70.48315574611561,2.961051075317113,51.48315574611559,1.0,False,False,nan,False
65,0.17641306,0.44057637,-0.16318166,-0.500934,0.28738073,-0.25248796,False,False,2,10,False,20,20,0,5.405455562878001,75.88861130899362,5.405455562878001,56.888611308993596,0.0,False,False,nan,False
66,0.17423792,0.42999172,-0.20455363,-0.46792936,0.27406335,-0.26634794,False,False,2,10,False,20,20,0,3.7104900517604564,79.59910136075408,3.7104900517604564,60.599101360754055,0.0,False,False,nan,False
67,0.17200355,0.41983202,-0.21101002,-0.44926605,0.26133823,-0.25450212,False,False,2,10,False,20,20,0,3.431089007225535,83.03019036797961,3.431089007225535,64.03019036797959,0.0,False,False,nan,False
68,0.16945963,0.4101308,-0.24138594,-0.42890108,0.24807465,-0.26527137,False,False,2,10,False,20,20,0,2.439312800746319,85.46950316872594,2.439312800746319,66.46950316872591,0.0,False,False,nan,False
69,0.16686639,0.40097317,-0.24691522,-0.40496588,0.23545638,-0.25236583,False,False,2,10,True,21,21,0,3.692843269121835,89.16234643784777,2.692843269121835,69.16234643784775,1.0,False,False,nan,False
70,0.1643321,0.3912506,-0.23937246,-0.4299284,0.2212187,-0.28475335,False,False,3,10,False,21,21,0,0.6114789404684313,89.7738253783162,0.6114789404684313,69.77382537831618,0.0,False,False,nan,False
71,0.1618679,0.38095495,-0.23050638,-0.45527905,0.20513959,-0.32158238,False,False,3,10,False,21,21,0,0.7990979139010517,90.57292329221725,0.7990979139010517,70.57292329221723,0.0,False,False,nan,False
72,0.15948486,0.3700825,-0.2202406,-0.4808176,0.186961,-0.36357236,False,False,3,10,False,21,21,0,1.0259242494556002,91.59884754167285,1.0259242494556002,71.59884754167282,0.0,False,False,nan,False
73,0.15719548,0.3586334,-0.20840278,-0.5063905,0.16637644,-0.41169205,False,False,3,10,False,21,21,0,1.2958466155110824,92.89469415718393,1.2958466155110824,72.8946941571839,0.0,False,False,nan,False
74,0.15497723,0.3466153,-0.199374,-0.5317757,0.14392863,-0.44895625,False,False,3,10,True,22,22,0,1.3710741336740864,94.26576829085802,0.37107413367408637,73.26576829085799,1.0,False,False,nan,False
75,0.15267134,0.33397615,-0.21030414,-0.55990505,0.123726904,-0.4040343,False,False,1,10,False,22,22,0,0.21923418501293782,94.48500247587096,0.21923418501293782,73.48500247587093,0.0,False,False,nan,False
76,0.15029716,0.3207314,-0.21880665,-0.58721846,0.105245404,-0.36963025,False,False,1,10,False,22,22,0,0.26374866832085897,94.74875114419181,0.26374866832085897,73.74875114419179,0.0,False,False,nan,False
77,0.1478529,0.30688614,-0.22756937,-0.61424226,0.08852343,-0.3344394,False,False,1,10,False,22,22,0,0.15927788296704762,94.90802902715886,0.15927788296704762,73.90802902715883,0.0,False,False,nan,False
78,0.14534616,0.29243818,-0.23538657,-0.64129925,0.073374055,-0.30298728,False,False,1,10,False,22,22,0,0.08382011908877132,94.99184914624763,0.08382011908877132,73.9918491462476,0.0,False,False,nan,False
79,0.14274883,0.27737734,-0.24673668,-0.66878384,0.060514428,-0.25719208,False,False,1,25,True,23,23,0,-0.25415051016747614,94.73769863608015,-1.2541505101674761,72.73769863608013,1.0,False,False,nan,False
80,0.13997631,0.2630773,-0.26369053,-0.63506305,0.0471006,-0.26827657,False,False,2,25,False,23,23,0,4.95846029256131,99.69615892864147,4.95846029256131,77.69615892864144,0.0,False,False,nan,False
81,0.13719177,0.2494147,-0.26499423,-0.6068576,0.033812705,-0.26575798,False,False,2,25,True,24,24,0,4.906994973943665,104.60315390258513,3.9069949739436654,81.6031539025851,1.0,False,False,nan,False
82,0.13434859,0.2360914,-0.2706878,-0.59189045,0.02035199,-0.26921454,False,False,2,25,False,24,24,0,3.4817912693447797,108.08494517192992,3.4817912693447797,85.08494517192989,0.0,False,False,nan,False
83,0.13163385,0.22329298,-0.25850818,-0.5686925,0.007557016,-0.2558997,False,False,2,25,True,25,25,0,4.839104062457094,112.92404923438701,3.8391040624570936,88.92404923438698,1.0,False,False,nan,False
84,0.1289219,0.21062759,-0.25826025,-0.562891,-0.005207396,-0.2552883,False,False,2,25,False,25,25,0,1.6983777427374889,114.6224269771245,1.6983777427374889,90.62242697712448,0.0,False,False,nan,False
85,0.12606879,0.1981395,-0.27170262,-0.55512834,-0.018636404,-0.2685802,False,False,2,25,True,26,26,0,-0.3067268497109154,114.31570012741359,-1.3067268497109155,89.31570012741356,1.0,False,False,nan,False
86,0.12308474,0.1856088,-0.28417045,-0.5571591,-0.032703154,-0.2813351,False,False,2,25,False,26,26,0,-1.2322389840662311,113.08346114334736,-1.2322389840662311,88.08346114334734,0.0,False,False,nan,False
87,0.12019863,0.17333494,-0.27473933,-0.5458638,-0.04640204,-0.2739777,False,False,2,25,True,27,27,0,0.9418225312822812,114.02528367462965,-0.05817746871771878,88.02528367462962,1.0,False,False,nan,False
88,0.11745195,0.16108634,-0.2613619,-0.5448466,-0.059545323,-0.26286572,False,False,2,25,False,27,27,0,0.22448092155600535,114.24976459618566,0.22448092155600535,88.24976459618563,0.0,False,False,nan,False
89,0.114640996,0.1488935,-0.2673925,-0.5425041,-0.07310575,-0.27120855,False,False,2,25,True,28,28,0,-0.5647068773870558,113.6850577187986,-1.5647068773870558,86.68505771879857,1.0,False,False,nan,False
90,0.11198597,0.13702656,-0.2523269,-0.5281116,-0.08615455,-0.26097548,False,False,2,25,False,28,28,0,1.4425574758532604,115.12761519465187,1.4425574758532604,88.12761519465184,0.0,False,False,nan,False
91,0.109509274,0.12600397,-0.23496015,-0.4906758,-0.098764025,-0.2521892,False,False,2,25,True,29,29,0,3.5681085677148134,118.69572376236668,2.5681085677148134,90.69572376236665,1.0,False,False,nan,False
92,0.10696487,0.114932954,-0.24125259,-0.49296707,-0.111851744,-0.26175418,False,False,2,25,False,29,29,0,-1.0957539856437137,117.59996977672297,-1.0957539856437137,89.59996977672294,0.0,False,False,nan,False
93,0.10438375,0.10478111,-0.24425097,-0.45228913,-0.12562986,-0.2755627,False,False,2,25,True,30,30,0,2.7133603835404445,120.31333016026342,1.7133603835404445,91.31333016026339,1.0,False,False,nan,False
94,0.10181351,0.09467412,-0.24298343,-0.45043978,-0.13960639,-0.27953047,False,False,2,25,False,30,30,0,-0.5874302129508806,119.72589994731254,-0.5874302129508806,90.72589994731251,0.0,False,False,nan,False
95,0.099150755,0.08466948,-0.25153047,-0.44609797,-0.15430696,-0.29401198,False,False,2,25,True,31,31,0,-0.9380646018851337,118.78783534542741,-1.9380646018851337,88.78783534542738,1.0,False,False,nan,False
96,0.09644528,0.074964605,-0.2552181,-0.4329872,-0.16962849,-0.30643088,False,False,2,25,False,31,31,0,-0.057480359415723103,118.73035498601169,-0.057480359415723103,88.73035498601166,0.0,False,False,nan,False
97,0.093808174,0.065538466,-0.24827829,-0.42077008,-0.18509501,-0.30933073,False,False,2,25,True,32,32,0,0.33007978058243453,119.06043476659413,-0.6699202194175655,88.0604347665941,1.0,False,False,nan,False
98,0.0913619,0.056349646,-0.22962925,-0.41033357,-0.2001682,-0.301464,False,False,2,25,False,32,32,0,0.7361961060030182,119.79663087259715,0.7361961060030182,88.79663087259712,0.0,False,False,nan,False
99,0.0889534,0.047293436,-0.22563227,-0.40462533,-0.21551907,-0.30701786,False,False,2,25,True,33,33,0,-0.4820400354745857,119.31459083712257,-1.4820400354745857,87.31459083712254,1.0,False,False,nan,False
100,0.08672838,0.039018285,-0.20724098,-0.37008289,-0.23094967,-0.3086124,False,False,2,25,False,33,33,0,2.633758489809577,121.94834932693215,2.633758489809577,89.94834932693212,0.0,False,False,nan,False
101,0.08477183,0.030901847,-0.18111905,-0.36307615,-0.24570662,-0.29513913,False,False,2,25,True,34,34,0,0.5529669875749306,122.50131631450708,-0.44703301242506943,89.50131631450705,1.0,False,False,nan,False
102,0.0827343,0.022213278,-0.19135281,-0.38828665,-0.25834137,-0.25269508,True,False,1,25,False,34,34,0,6.44966742566561,128.9509837401727,6.44966742566561,95.95098374017266,0.0,False,False,0.38828665,True
103,0.08062134,0.013946996,-0.2159388,-0.36725682,-0.2516799,0.13597876,True,False,1,25,True,35,34,1,1.70474453715572,130.65572827732842,0.7047445371557199,96.65572827732838,1.0,False,False,nan,True
104,0.078976825,0.0067604994,-0.19045411,-0.3151448,-0.22536016,0.52623945,True,False,2,25,False,35,34,1,8.368534050735018,139.02426232806343,8.368534050735018,105.0242623280634,0.0,False,False,nan,True
105,0.07743406,0.0004815197,-0.19817652,-0.2729803,-0.1811036,0.885131,True,False,2,25,True,36,34,2,7.397980476927015,146.42224280499045,6.397980476927015,111.42224280499042,1.0,False,False,nan,True
106,0.07622881,-0.0044833925,-0.17859785,-0.21465118,-0.12299291,1.1623485,True,False,2,25,False,36,34,2,11.428142357756624,157.85038516274707,11.428142357756624,122.85038516274705,0.0,False,False,nan,True
107,0.07526322,-0.009010067,-0.15965076,-0.19722416,-0.060297325,1.254079,True,False,2,25,True,37,34,3,8.574733091835316,166.4251182545824,7.574733091835316,130.42511825458237,1.0,False,False,nan,True
108,0.07438602,-0.0122434525,-0.13089204,-0.14255771,-0.017684089,0.8522169,True,True,2,25,False,37,34,3,20.023634732801593,186.44875298738398,20.023634732801593,150.44875298738395,0.0,False,False,nan,True
109,0.07336102,-0.014082303,-0.12555085,-0.0816226,0.005063918,0.45495343,False,True,2,25,True,38,34,4,-4.590997220307478,181.8577557670765,-5.590997220307478,144.85775576707647,1.0,False,False,nan,True
110,0.07228985,-0.01588278,-0.10886737,-0.08002797,0.006806275,0.03485944,False,True,3,25,False,38,34,4,1.3277723073543986,183.1855280744309,1.3277723073543986,146.18552807443086,0.0,False,False,nan,True
111,0.07133913,-0.017347302,-0.08868165,-0.06507152,0.0005504943,-0.12506151,True,True,3,25,True,39,34,5,13.167452661896137,196.35298073632703,12.167452661896137,158.352980736327,1.0,False,False,nan,True
112,0.07049541,-0.018331673,-0.07865657,-0.04375915,-0.0050773937,-0.11253105,True,True,0,25,False,39,34,5,1.603588436879491,197.9565691732065,1.603588436879491,159.9565691732065,0.0,False,False,nan,True
113,0.069757745,-0.018840399,-0.068654016,-0.022638345,-0.010105058,-0.100531206,True,True,0,25,True,40,34,6,1.3274427027349507,199.28401187594145,0.3274427027349507,160.28401187594145,1.0,False,False,nan,True
114,0.06912575,-0.018875947,-0.058671676,-0.0016175697,-0.014556141,-0.089003794,True,True,0,25,False,40,34,6,0.9745710632186917,200.25858293916014,0.9745710632186917,161.25858293916014,0.0,False,False,nan,True
115,0.06860161,-0.018447973,-0.0487843,0.018980913,-0.018127324,-0.07140747,True,True,0,25,True,41,34,7,0.33938633283726105,200.59796927199739,-0.660613667162739,160.59796927199739,1.0,False,False,nan,True
116,0.06819258,-0.017584445,-0.039176513,0.03836018,-0.019819438,-0.033826463,True,True,0,25,False,41,34,7,-0.35596279061600455,200.2420064813814,-0.35596279061600455,160.2420064813814,0.0,False,False,nan,True
117,0.06781502,-0.016380563,-0.03681063,0.053502757,-0.020723019,-0.01803438,True,True,0,5,True,42,34,8,-1.0358648490102969,199.2061416323711,-2.035864849010297,158.2061416323711,1.0,False,False,nan,True
118,0.06744528,-0.0149474405,-0.03668871,0.063690625,-0.02099319,-0.005394847,True,True,0,5,False,42,34,8,-0.814591370514437,198.39155026185665,-0.814591370514437,157.39155026185665,0.0,False,False,nan,True
119,0.06708088,-0.013406101,-0.03658963,0.068506904,-0.020844076,0.0029882952,True,True,0,5,False,42,34,8,-0.33403194300239747,198.05751831885425,-0.33403194300239747,157.05751831885425,0.0,False,False,nan,True
120,0.06671772,-0.011877205,-0.036558546,0.06795599,-0.020610832,0.0046699466,True,True,0,5,False,42,34,8,0.1374170089693898,198.19493532782363,0.1374170089693898,157.19493532782363,0.0,False,False,nan,True
121,0.06635342,-0.010463574,-0.036566857,0.062831625,-0.020480506,0.0026102057,True,True,0,5,False,42,34,8,0.5191669914477721,198.7141023192714,0.5191669914477721,157.7141023192714,0.0,False,False,nan,True
122,0.065987684,-0.009237303,-0.03658062,0.054501902,-0.020470394,0.00020504088,True,True,0,5,False,42,34,8,0.7610129073071619,199.47511522657857,0.7610129073071619,158.47511522657857,0.0,False,False,nan,True
123,0.065621376,-0.008233049,-0.03658307,0.04463361,-0.020518105,-0.0009516499,True,True,0,5,False,42,34,8,0.837715748673606,200.31283097525218,0.837715748673606,159.31283097525218,0.0,False,False,nan,True
124,0.06527062,-0.007441082,-0.035223193,0.03519881,-0.020368785,0.0029825561,True,True,0,5,False,42,34,8,0.8506181274825124,201.1634491027347,0.8506181274825124,160.1634491027347,0.0,False,False,nan,True
125,0.064965054,-0.006814411,-0.031092634,0.027857922,-0.019845923,0.010455376,True,True,0,5,False,42,34,8,0.8943622961145792,202.05781139884925,0.8943622961145792,161.05781139884925,0.0,False,False,nan,True
126,0.064705275,-0.0062991045,-0.026459362,0.022907645,-0.019376324,0.00938905,True,True,0,5,False,42,34,8,0.7528979742342354,202.81070937308348,0.7528979742342354,161.81070937308348,0.0,False,False,nan,True
127,0.06449518,-0.005832901,-0.021280596,0.020725489,-0.01911037,0.0053182016,True,True,0,1,True,43,34,9,0.5811303858104733,203.39183975889395,-0.41886961418952673,161.39183975889395,1.0,False,False,nan,True
128,0.06431532,-0.005367305,-0.017750105,0.020694995,-0.019339325,-0.0045670094,True,True,0,1,False,43,34,9,0.2431515134585922,203.63499127235255,0.2431515134585922,161.63499127235255,0.0,False,False,nan,True
129,0.06413536,-0.0048689153,-0.017207341,0.02214731,-0.020111691,-0.015428232,True,True,0,1,False,43,34,9,-0.1335277542630724,203.50146351808948,-0.1335277542630724,161.50146351808948,0.0,False,False,nan,True
130,0.063957214,-0.004301753,-0.017175782,0.025199484,-0.020736346,-0.012490554,True,True,0,1,False,43,34,9,-0.2856399632000066,203.21582355488948,-0.2856399632000066,161.21582355488948,0.0,False,False,nan,True
