step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.18855467,1.0981774,0.26871213,-0.5462267,0.2969508,0.050570823,False,False,2,50,True,44,44,0,1.8208773796953153,-8.171916587569628,1.8208773796953153,-8.171916587569628,0.0,False,False,nan,False
44,0.19110784,1.0868676,0.2521832,-0.50330573,0.30019563,0.0648971,False,False,2,50,True,45,45,0,5.025518493607547,-3.1463980939620813,5.025518493607547,-3.1463980939620813,0.0,False,False,nan,False
45,0.19372836,1.074982,0.2606225,-0.5285468,0.30166683,0.02942394,False,False,3,50,True,46,46,0,-1.688822336684409,-4.8352204306464905,-1.688822336684409,-4.8352204306464905,0.0,False,False,nan,False
46,0.19642487,1.0625358,0.2702406,-0.5530405,0.30105478,-0.012240938,False,False,3,50,True,47,47,0,-1.4153902633818791,-6.25061069402837,-1.4153902633818791,-6.25061069402837,0.0,False,False,nan,False
47,0.1988821,1.0504227,0.246514,-0.53819716,0.30023974,-0.016300846,False,False,2,50,True,48,48,0,3.2837593483619516,-2.9668513456664183,3.2837593483619516,-2.9668513456664183,0.0,False,False,nan,False
48,0.20122166,1.0388277,0.23426116,-0.5152734,0.29992512,-0.0062925937,False,False,2,50,True,49,49,0,3.420437835746708,0.45358649008028973,3.420437835746708,0.45358649008028973,0.0,False,False,nan,False
49,0.20365362,1.0266681,0.2458786,-0.539874,0.2971573,-0.055356342,False,False,3,50,True,50,50,0,-1.3270539564808803,-0.8734674664005906,-1.3270539564808803,-0.8734674664005906,0.0,False,False,nan,False
50,0.2060113,1.0138706,0.23648556,-0.5686349,0.29641992,-0.014747672,False,False,1,50,True,51,51,0,-1.010084213244595,-1.8835516796451857,-1.010084213244595,-1.8835516796451857,0.0,False,False,nan,False
51,0.20825672,1.0012033,0.22509432,-0.56287974,0.29584375,-0.011523646,False,False,2,50,True,52,52,0,1.9163025901081425,0.03275091046295686,1.9163025901081425,0.03275091046295686,0.0,False,False,nan,False
52,0.21042767,0.98880386,0.2172169,-0.55105585,0.29571941,-0.0024869742,False,False,2,50,True,53,53,0,2.2707429869719364,2.303493897434893,2.2707429869719364,2.303493897434893,0.0,False,False,nan,False
53,0.21241502,0.97731614,0.19832405,-0.5106501,0.296142,0.008451701,False,False,2,50,True,54,54,0,5.190259547350235,7.493753444785128,5.190259547350235,7.493753444785128,0.0,False,False,nan,False
54,0.2141759,0.9657908,0.17616087,-0.5122256,0.29606926,-0.0014551246,False,False,2,50,True,55,55,0,1.4091296976838918,8.902883142469019,1.4091296976838918,8.902883142469019,0.0,False,False,nan,False
55,0.2158101,0.95518917,0.16270314,-0.47133008,0.29680783,0.014771052,False,False,2,50,True,56,56,0,4.929891425096753,13.832774567565771,4.929891425096753,13.832774567565771,0.0,False,False,nan,False
56,0.21753034,0.94402117,0.1735178,-0.49605152,0.29526046,-0.030947458,False,False,3,50,True,57,57,0,-1.5148774860322465,12.317897081533525,-1.5148774860322465,12.317897081533525,0.0,False,False,nan,False
57,0.21931772,0.93228894,0.18203196,-0.52076066,0.29186645,-0.06788078,False,False,3,50,True,58,58,0,-1.2019345780561241,11.115962503477402,-1.2019345780561241,11.115962503477402,0.0,False,False,nan,False
58,0.22103234,0.92126215,0.17394315,-0.4895851,0.28930894,-0.051150136,False,False,2,50,True,59,59,0,4.1981139350623495,15.31407643853975,4.1981139350623495,15.31407643853975,0.0,False,False,nan,False
59,0.22248192,0.9110749,0.14735065,-0.4522975,0.28684372,-0.04930452,False,False,2,50,True,60,60,0,5.289795690029718,20.603872128569467,5.289795690029718,20.603872128569467,0.0,False,False,nan,False
60,0.22400789,0.90033287,0.15706065,-0.47654933,0.28225496,-0.09177537,False,False,3,50,True,61,61,0,-1.1716367782423152,19.43223535032715,-1.1716367782423152,19.43223535032715,0.0,False,False,nan,False
61,0.22545728,0.8889552,0.14738925,-0.50520885,0.27973616,-0.050376076,False,False,1,50,True,62,62,0,-1.1604720641886093,18.27176328613854,-1.1604720641886093,18.27176328613854,0.0,False,False,nan,False
62,0.22652674,0.87830186,0.10995301,-0.47290516,0.27665734,-0.061576467,False,False,2,50,True,63,63,0,5.088512426729733,23.360275712868273,5.088512426729733,23.360275712868273,0.0,False,False,nan,False
63,0.22765884,0.86707336,0.117823936,-0.4981833,0.27191892,-0.09476866,False,False,3,50,True,64,64,0,-1.1387671838055258,22.221508529062746,-1.1387671838055258,22.221508529062746,0.0,False,False,nan,False
64,0.22871408,0.85520667,0.108116366,-0.5269221,0.26926354,-0.053107787,False,False,1,50,True,65,65,0,-1.2416998781087887,20.979808650953956,-1.2416998781087887,20.979808650953956,0.0,False,False,nan,False
65,0.22950593,0.84321344,0.08255266,-0.53242224,0.26582247,-0.06882219,False,False,2,50,True,66,66,0,1.092954118431703,22.07276276938566,1.092954118431703,22.07276276938566,0.0,False,False,nan,False
66,0.23030463,0.83156174,0.08245099,-0.51738054,0.2631749,-0.05295161,False,False,2,50,True,67,67,0,2.5547003929511733,24.62746316233683,2.5547003929511733,24.62746316233683,0.0,False,False,nan,False
67,0.2309473,0.8201251,0.06690289,-0.50782734,0.26048523,-0.053793393,False,False,2,50,True,68,68,0,2.2225763366265427,26.850039498963373,2.2225763366265427,26.850039498963373,0.0,False,False,nan,False
68,0.23140049,0.8092477,0.047880094,-0.48299462,0.25786984,-0.052307986,False,False,2,50,True,69,69,0,3.680932059710625,30.530971558673997,3.680932059710625,30.530971558673997,0.0,False,False,nan,False
69,0.2319375,0.797808,0.05846076,-0.50760114,0.25300694,-0.097258136,False,False,3,50,True,70,70,0,-1.018845894583477,29.51212566409052,-1.018845894583477,29.51212566409052,0.0,False,False,nan,False
70,0.23241214,0.78573203,0.050549544,-0.5361753,0.24985856,-0.062967636,False,False,1,50,True,71,71,0,-1.3293540243858206,28.182771639704697,-1.3293540243858206,28.182771639704697,0.0,False,False,nan,False
71,0.232512,0.77448094,0.013656102,-0.4994316,0.24611768,-0.074817404,False,False,2,50,True,72,72,0,5.042949804276799,33.2257214439815,5.042949804276799,33.2257214439815,0.0,False,False,nan,False
72,0.23268747,0.7626509,0.023157002,-0.52485466,0.2404171,-0.11401181,False,False,3,50,True,73,73,0,-0.9074394629308233,32.318281981050674,-0.9074394629308233,32.318281981050674,0.0,False,False,nan,False
73,0.23280239,0.750196,0.015515776,-0.5528972,0.23632658,-0.08181036,False,False,1,50,True,74,74,0,-1.2088783693182552,31.109403611732418,-1.2088783693182552,31.109403611732418,0.0,False,False,nan,False
74,0.23291826,0.73784137,0.015115501,-0.5485338,0.23274657,-0.07160024,False,False,2,50,True,75,75,0,1.6708808068677967,32.78028441860022,1.6708808068677967,32.78028441860022,0.0,False,False,nan,False
75,0.23301077,0.7254746,0.012474232,-0.5491294,0.22948,-0.06533161,False,False,2,1,True,76,76,0,1.149327641463185,33.929612060063405,1.149327641463185,33.929612060063405,0.0,False,False,nan,False
76,0.2328147,0.7137719,-0.015975256,-0.5195566,0.22580107,-0.0735786,False,False,2,1,False,76,76,0,4.134231377806015,38.06384343786942,4.134231377806015,38.06384343786942,0.0,False,False,nan,False
77,0.23240738,0.7020052,-0.03652946,-0.5223271,0.22153974,-0.08522643,False,False,2,1,False,76,76,0,0.8766300560243507,38.940473493893776,0.8766300560243507,38.940473493893776,0.0,False,False,nan,False
78,0.23181,0.6908429,-0.05548232,-0.4954643,0.21723816,-0.08603142,False,False,2,1,False,76,76,0,3.712188460287746,42.652661954181525,3.712188460287746,42.652661954181525,0.0,False,False,nan,False
79,0.23127785,0.67968076,-0.04964224,-0.49557978,0.21363038,-0.072155565,False,False,2,1,False,76,76,0,1.1854062585578162,43.838068212739344,1.1854062585578162,43.838068212739344,0.0,False,False,nan,False
80,0.23066846,0.66922617,-0.05786751,-0.46420422,0.21052918,-0.062024057,False,False,2,1,False,76,76,0,4.04520442778998,47.88327264052933,4.04520442778998,47.88327264052933,0.0,False,False,nan,False
81,0.22979851,0.6592087,-0.08341428,-0.44472036,0.20691831,-0.07221772,False,False,2,1,False,76,76,0,2.568233821181491,50.45150646171082,2.568233821181491,50.45150646171082,0.0,False,False,nan,False
82,0.22885466,0.64928627,-0.09091181,-0.44051355,0.20341353,-0.070095554,False,False,2,1,False,76,76,0,1.2859651502315443,51.73747161194237,1.2859651502315443,51.73747161194237,0.0,False,False,nan,False
83,0.22772722,0.6399406,-0.10917016,-0.41487435,0.19981095,-0.07205166,False,False,2,1,False,76,76,0,3.0587776691193485,54.79624928106172,3.0587776691193485,54.79624928106172,0.0,False,False,nan,False
84,0.22657385,0.6306334,-0.112032495,-0.41321242,0.19648199,-0.066579044,False,False,2,1,False,76,76,0,1.0348001621318133,55.831049443193535,1.0348001621318133,55.831049443193535,0.0,False,False,nan,False
85,0.22544488,0.6215365,-0.11017741,-0.4039456,0.19375256,-0.05458822,False,False,2,1,False,76,76,0,1.809809424720396,57.640858867913934,1.809809424720396,57.640858867913934,0.0,False,False,nan,False
86,0.22409058,0.61329335,-0.13256316,-0.36599776,0.19086365,-0.057777666,False,False,2,1,False,76,76,0,3.7534606609953274,61.394319528909264,3.7534606609953274,61.394319528909264,0.0,False,False,nan,False
87,0.22266416,0.6051799,-0.1398706,-0.3602416,0.18807483,-0.055776466,False,False,2,1,False,76,76,0,1.0720054145106814,62.46632494341995,1.0720054145106814,62.46632494341995,0.0,False,False,nan,False
88,0.2209756,0.59769094,-0.16560438,-0.33243117,0.18480138,-0.06546872,False,False,2,1,False,76,76,0,2.2930126854331236,64.75933762885307,2.2930126854331236,64.75933762885307,0.0,False,False,nan,False
89,0.21906957,0.590128,-0.18665047,-0.33564666,0.18083799,-0.07926822,False,False,2,1,False,76,76,0,-0.3939608578507034,64.36537677100237,-0.3939608578507034,64.36537677100237,0.0,False,False,nan,False
90,0.21694517,0.5828308,-0.20797405,-0.3237821,0.17636167,-0.08952655,False,False,2,1,False,76,76,0,0.8287813098808783,65.19415808088326,0.8287813098808783,65.19415808088326,0.0,False,False,nan,False
91,0.21475096,0.5760616,-0.21524778,-0.30036247,0.1721783,-0.08366723,False,False,2,1,False,76,76,0,2.35891212013284,67.5530702010161,2.35891212013284,67.5530702010161,0.0,False,False,nan,False
92,0.2124855,0.56946146,-0.22245581,-0.2928709,0.16807686,-0.08202897,False,False,2,1,False,76,76,0,0.9825774921527965,68.5356476931689,0.9825774921527965,68.5356476931689,0.0,False,False,nan,False
93,0.20990953,0.5635016,-0.2527216,-0.26433986,0.16320029,-0.09753118,False,False,2,1,False,76,76,0,1.0427896034202149,69.57843729658912,1.0427896034202149,69.57843729658912,0.0,False,False,nan,False
94,0.20724611,0.55794007,-0.26156053,-0.2466638,0.15842567,-0.09549296,False,False,2,1,False,76,76,0,1.4102548237625683,70.98869212035169,1.4102548237625683,70.98869212035169,0.0,False,False,nan,False
95,0.20437689,0.5528261,-0.28171587,-0.22674003,0.15322089,-0.10409556,False,False,2,1,False,76,76,0,0.5892183646406692,71.57791048499236,0.5892183646406692,71.57791048499236,0.0,False,False,nan,False
96,0.2014493,0.54801744,-0.28770375,-0.2132101,0.14817616,-0.100894615,False,False,2,1,False,76,76,0,1.1102331716892422,72.6881436566816,1.1102331716892422,72.6881436566816,0.0,False,False,nan,False
97,0.19842052,0.54396015,-0.29797924,-0.17984267,0.14328434,-0.09783648,False,False,2,1,False,76,76,0,1.6793583262987226,74.36750198298033,1.6793583262987226,74.36750198298033,0.0,False,False,nan,False
98,0.19537887,0.5407217,-0.29983035,-0.14351934,0.13895936,-0.08649938,False,False,2,1,False,76,76,0,2.1042129054570866,76.47171488843742,2.1042129054570866,76.47171488843742,0.0,False,False,nan,False
99,0.19218883,0.5384291,-0.3146438,-0.10149501,0.13461609,-0.08686557,False,False,2,1,False,76,76,0,0.6380147517407238,77.10972964017814,0.6380147517407238,77.10972964017814,0.0,False,False,nan,False
100,0.18899222,0.5370416,-0.31589198,-0.06132892,0.1308668,-0.074986085,False,False,2,1,False,76,76,0,1.194312943409838,78.30404258358799,1.194312943409838,78.30404258358799,0.0,False,False,nan,False
101,0.1858118,0.5364383,-0.31490865,-0.026544498,0.12774949,-0.062346064,False,False,2,1,False,76,76,0,0.7500125270046254,79.05405511059261,0.7500125270046254,79.05405511059261,0.0,False,False,nan,False
102,0.18259172,0.53622705,-0.31908405,-0.009142375,0.1248406,-0.05817771,False,False,2,1,False,76,76,0,-0.20349056457607445,78.85056454601654,-0.20349056457607445,78.85056454601654,0.0,False,False,nan,False
103,0.17909431,0.5368692,-0.34609348,0.028845081,0.12121812,-0.07244982,False,False,2,1,False,76,76,0,-2.6947489285106228,76.15581561750592,-2.6947489285106228,76.15581561750592,0.0,False,False,nan,False
104,0.17548743,0.5379194,-0.35692278,0.046972226,0.11746889,-0.07498435,False,False,2,1,False,76,76,0,-1.1824930163417264,74.9733226011642,-1.1824930163417264,74.9733226011642,0.0,False,False,nan,False
105,0.17163333,0.53926605,-0.38081968,0.060210083,0.11290893,-0.091199204,False,False,2,1,False,76,76,0,-2.40894513138993,72.56437746977427,-2.40894513138993,72.56437746977427,0.0,False,False,nan,False
106,0.16763306,0.5407218,-0.3950063,0.06506741,0.1079239,-0.099700764,False,False,2,1,False,76,76,0,-1.2984308152036335,71.26594665457064,-1.2984308152036335,71.26594665457064,0.0,False,False,nan,False
107,0.16338643,0.5429792,-0.41897187,0.100730054,0.102272175,-0.11303433,False,False,2,1,False,76,76,0,-2.884774257548332,68.38117239702231,-2.884774257548332,68.38117239702231,0.0,False,False,nan,False
108,0.15913162,0.54619634,-0.42024297,0.14333566,0.09707497,-0.10394404,False,False,2,1,False,76,76,0,-1.2783786882732244,67.10279370874909,-1.2783786882732244,67.10279370874909,0.0,False,False,nan,False
109,0.15473156,0.5496179,-0.4343354,0.15243033,0.0914499,-0.11250143,False,False,2,1,False,76,76,0,-1.5744427488269566,65.52835095992214,-1.5744427488269566,65.52835095992214,0.0,False,False,nan,False
110,0.1500986,0.5533963,-0.45681086,0.16830997,0.08502206,-0.12855664,False,False,2,1,False,76,76,0,-2.5504195952930813,62.97793136462906,-2.5504195952930813,62.97793136462906,0.0,False,False,nan,False
111,0.14541149,0.55737585,-0.4621788,0.17722441,0.07855517,-0.12933801,False,False,2,1,False,76,76,0,-0.7335479493183812,62.24438341531068,-0.7335479493183812,62.24438341531068,0.0,False,False,nan,False
112,0.14064407,0.56181157,-0.47009367,0.19748181,0.07197411,-0.13162114,False,False,2,1,False,76,76,0,-1.4432589202343877,60.801124495076294,-1.4432589202343877,60.801124495076294,0.0,False,False,nan,False
113,0.1359191,0.5663767,-0.466216,0.20317985,0.065750696,-0.124468245,False,False,2,1,False,76,76,0,0.12378912488194943,60.92491361995825,0.12378912488194943,60.92491361995825,0.0,False,False,nan,False
114,0.13111687,0.5712339,-0.47374406,0.21614641,0.059352905,-0.12795578,False,False,2,1,False,76,76,0,-1.2390669574706579,59.68584666248759,-1.2390669574706579,59.68584666248759,0.0,False,False,nan,False
115,0.12632303,0.57672274,-0.4731862,0.24418299,0.053219203,-0.12267394,False,False,2,1,False,76,76,0,-1.2925601197944048,58.39328654269319,-1.2925601197944048,58.39328654269319,0.0,False,False,nan,False
116,0.12138939,0.5824823,-0.4866504,0.25620154,0.046583373,-0.13271661,False,False,2,1,False,76,76,0,-1.84604152329307,56.54724501940012,-1.84604152329307,56.54724501940012,0.0,False,False,nan,False
117,0.11640692,0.5884048,-0.4914052,0.26342055,0.039832447,-0.13501856,False,False,2,1,False,76,76,0,-0.864731324016492,55.68251369538363,-0.864731324016492,55.68251369538363,0.0,False,False,nan,False
118,0.11154642,0.59519213,-0.47997278,0.30181155,0.033825535,-0.120138444,False,False,2,1,False,76,76,0,-1.2160015264551476,54.46651216892849,-1.2160015264551476,54.46651216892849,0.0,False,False,nan,False
119,0.10667038,0.6027486,-0.48159114,0.33596954,0.027890809,-0.1186944,False,False,2,1,False,76,76,0,-2.3848906595635837,52.08162150936491,-2.3848906595635837,52.08162150936491,0.0,False,False,nan,False
120,0.101746365,0.6109567,-0.48627648,0.36490506,0.02184248,-0.12096652,False,False,2,1,False,76,76,0,-2.4970746195457307,49.58454688981918,-2.4970746195457307,49.58454688981918,0.0,False,False,nan,False
121,0.09669733,0.61942524,-0.49825436,0.37646252,0.0152743105,-0.13136356,False,False,2,1,False,76,76,0,-2.0508902169290506,47.53365667289013,-2.0508902169290506,47.53365667289013,0.0,False,False,nan,False
122,0.09147062,0.6279082,-0.515214,0.3770782,0.007913864,-0.14720872,False,False,2,1,False,76,76,0,-1.7224684208542442,45.81118825203589,-1.7224684208542442,45.81118825203589,0.0,False,False,nan,False
123,0.08638468,0.63693523,-0.5018237,0.40122336,0.0012333837,-0.13360976,False,False,2,1,False,76,76,0,-0.8589358829734011,44.95225236906249,-0.8589358829734011,44.95225236906249,0.0,False,False,nan,False
124,0.08136044,0.6466234,-0.49595028,0.43057925,-0.0051561566,-0.12779067,False,False,2,1,False,76,76,0,-3.016123770710567,41.93612859835193,-3.016123770710567,41.93612859835193,0.0,False,False,nan,False
125,0.07631693,0.65646315,-0.49777937,0.43728572,-0.011646485,-0.12980668,False,False,2,1,True,77,77,0,-2.4442017805663054,39.491926817785625,-2.4442017805663054,39.491926817785625,0.0,False,False,nan,False
126,0.07127333,0.6657034,-0.49777943,0.41061553,-0.0181368,-0.1298063,False,False,0,1,False,77,77,0,0.21767078571235743,39.70959760349798,0.21767078571235743,39.70959760349798,0.0,False,False,nan,False
127,0.06622982,0.67434424,-0.49777946,0.38394538,-0.024627088,-0.1298059,False,False,0,1,False,77,77,0,0.20632409876077418,39.91592170225876,0.20632409876077418,39.91592170225876,0.0,False,False,nan,False
128,0.061186314,0.68238574,-0.4977796,0.35727516,-0.031117367,-0.1298055,False,False,0,1,False,77,77,0,0.18997325479352867,40.105894957052286,0.18997325479352867,40.105894957052286,0.0,False,False,nan,False
129,0.056142807,0.68982786,-0.49777976,0.33060497,-0.037607618,-0.12980512,False,False,0,1,False,77,77,0,0.1682607136205263,40.27415567067281,0.1682607136205263,40.27415567067281,0.0,False,False,nan,False
130,0.0510993,0.6966704,-0.4977799,0.30393475,-0.044097852,-0.12980476,False,False,0,1,False,77,77,0,0.1408529436304491,40.41500861430326,0.1408529436304491,40.41500861430326,0.0,False,False,nan,False
131,0.046055794,0.7029136,-0.49778014,0.27726454,-0.05058806,-0.12980436,False,False,0,1,False,77,77,0,0.10742465349994745,40.52243326780321,0.10742465349994745,40.52243326780321,0.0,False,False,nan,False
