step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.2771179,0.8090531,-0.15959208,-0.4188308,-0.25685582,-0.07979731,False,False,2,50,True,61,61,0,4.265472345203858,39.16151666379542,4.265472345203858,39.16151666379542,0.0,False,False,nan,False
61,-0.27870092,0.80040795,-0.1535726,-0.38505933,-0.26168174,-0.096518576,False,False,2,50,True,62,62,0,3.348094597225594,42.509611261021014,3.348094597225594,42.509611261021014,0.0,False,False,nan,False
62,-0.28011626,0.7917691,-0.13707438,-0.3847543,-0.2662426,-0.09121688,False,False,2,50,True,63,63,0,0.6233535564106318,43.13296481743165,0.6233535564106318,43.13296481743165,0.0,False,False,nan,False
63,-0.28149766,0.78307974,-0.13339615,-0.38705558,-0.27109826,-0.09711331,False,False,2,50,True,64,64,0,-0.10905075508684375,43.02391406234481,-0.10905075508684375,43.02391406234481,0.0,False,False,nan,False
64,-0.2825415,0.77517074,-0.100003935,-0.3523319,-0.27559018,-0.08983821,False,False,2,50,True,65,65,0,4.273808940039356,47.29772300238417,4.273808940039356,47.29772300238417,0.0,False,False,nan,False
65,-0.2836503,0.7666789,-0.10813676,-0.3779343,-0.27840558,-0.05630814,False,False,1,50,True,66,66,0,-2.2377350899115513,45.059987912472614,-2.2377350899115513,45.059987912472614,0.0,False,False,nan,False
66,-0.2845044,0.75833446,-0.083154246,-0.3712999,-0.28072193,-0.046327103,False,False,2,50,True,67,67,0,1.4807854929921234,46.54077340546474,1.4807854929921234,46.54077340546474,0.0,False,False,nan,False
67,-0.28504243,0.750183,-0.052256785,-0.36258796,-0.2823115,-0.03179144,False,False,2,50,True,68,68,0,1.700952297295072,48.241725702759815,1.700952297295072,48.241725702759815,0.0,False,False,nan,False
68,-0.28566915,0.74147445,-0.06346159,-0.3868944,-0.28149742,0.01628155,False,False,1,50,True,69,69,0,-1.7306693360394536,46.51105636672036,-1.7306693360394536,46.51105636672036,0.0,False,False,nan,False
69,-0.28629655,0.73278224,-0.063012764,-0.3862657,-0.2812148,0.0056520663,False,False,2,50,True,70,70,0,0.5852292515441888,47.09628561826455,0.5852292515441888,47.09628561826455,0.0,False,False,nan,False
70,-0.2867433,0.72398615,-0.045319747,-0.39081448,-0.2805544,0.013207905,False,False,2,50,True,71,71,0,0.3620644981882151,47.45835011645277,0.3620644981882151,47.45835011645277,0.0,False,False,nan,False
71,-0.2869349,0.7158453,-0.019863293,-0.3616863,-0.27983233,0.014441642,False,False,2,50,True,72,72,0,3.6415955874949306,51.099945703947704,3.6415955874949306,51.099945703947704,0.0,False,False,nan,False
72,-0.28719202,0.70712143,-0.028056124,-0.3872774,-0.27742133,0.04822006,False,False,1,50,True,73,73,0,-1.5956054695554929,49.50434023439221,-1.5956054695554929,49.50434023439221,0.0,False,False,nan,False
73,-0.28714362,0.6987,0.001908329,-0.37373385,-0.27441397,0.060147323,False,False,2,50,True,74,74,0,2.2375158735802474,51.74185610797246,2.2375158735802474,51.74185610797246,0.0,False,False,nan,False
74,-0.28718558,0.6897287,-0.009554159,-0.39773563,-0.26892382,0.10980294,False,False,1,50,True,75,75,0,-1.0647511782867969,50.67710492968566,-1.0647511782867969,50.67710492968566,0.0,False,False,nan,False
75,-0.28722748,0.6801576,-0.009555169,-0.4244047,-0.2634337,0.1098027,False,False,0,50,True,76,76,0,-1.2361452190970397,49.44095971058862,-1.2361452190970397,49.44095971058862,0.0,False,False,nan,False
76,-0.2872693,0.6699869,-0.009556161,-0.45107383,-0.25794357,0.10980246,False,False,0,50,True,77,77,0,-1.183041580130947,48.257918130457675,-1.183041580130947,48.257918130457675,0.0,False,False,nan,False
77,-0.28723922,0.6591817,-0.0004681269,-0.4796306,-0.25439554,0.07096067,False,False,3,50,True,78,78,0,-1.5277475639599902,46.730170566497684,-1.5277475639599902,46.730170566497684,0.0,False,False,nan,False
78,-0.2871646,0.64844215,0.0042927708,-0.4767691,-0.25116527,0.064604886,False,False,2,50,True,79,79,0,1.2935364214074923,48.02370698790518,1.2935364214074923,48.02370698790518,0.0,False,False,nan,False
79,-0.2870225,0.6380047,0.011425113,-0.46340907,-0.24832451,0.056815125,False,False,2,50,True,80,80,0,2.2668314789061528,50.290538466811334,2.2668314789061528,50.290538466811334,0.0,False,False,nan,False
80,-0.2866881,0.62812245,0.030660901,-0.43874726,-0.24549797,0.056530844,False,False,2,50,True,81,81,0,3.2698438940866597,53.560382360898,3.2698438940866597,53.560382360898,0.0,False,False,nan,False
81,-0.2862267,0.6186826,0.043568112,-0.4191184,-0.24288358,0.052288212,False,False,2,50,True,82,82,0,2.6825053944278183,56.24288775532582,2.6825053944278183,56.24288775532582,0.0,False,False,nan,False
82,-0.28576082,0.60960746,0.04470197,-0.4030321,-0.24096492,0.038373243,False,False,2,50,True,83,83,0,2.321544224642804,58.564431979968624,2.321544224642804,58.564431979968624,0.0,False,False,nan,False
83,-0.28517008,0.600734,0.057214726,-0.39406866,-0.23907605,0.037777573,False,False,2,50,True,84,84,0,1.446933500474995,60.01136548044362,1.446933500474995,60.01136548044362,0.0,False,False,nan,False
84,-0.2843028,0.59239215,0.08445941,-0.37038338,-0.23677126,0.046095856,False,False,2,50,True,85,85,0,2.551606628955324,62.56297210939895,2.551606628955324,62.56297210939895,0.0,False,False,nan,False
85,-0.28352112,0.5834937,0.073619224,-0.394762,-0.23215309,0.092363514,False,False,1,50,True,86,86,0,-0.9005738141012489,61.6623982952977,-0.9005738141012489,61.6623982952977,0.0,False,False,nan,False
86,-0.28278893,0.5746282,0.06932275,-0.39341694,-0.22820742,0.078913175,False,False,2,50,True,87,87,0,1.1321740337584003,62.7945723290561,1.1321740337584003,62.7945723290561,0.0,False,False,nan,False
87,-0.28178367,0.5666534,0.09644512,-0.35380852,-0.224072,0.08270818,False,False,2,50,True,88,88,0,4.148894368916825,66.94346669797292,4.148894368916825,66.94346669797292,0.0,False,False,nan,False
88,-0.28086337,0.5581048,0.08576326,-0.37899402,-0.21772653,0.12690923,False,False,1,50,True,89,89,0,-0.7756106744463114,66.16785602352661,-0.7756106744463114,66.16785602352661,0.0,False,False,nan,False
89,-0.279943,0.5489569,0.08576216,-0.405664,-0.21138108,0.12690888,False,False,0,50,True,90,90,0,-1.1131854875125526,65.05467053601406,-1.1131854875125526,65.05467053601406,0.0,False,False,nan,False
90,-0.27902254,0.5392094,0.085761085,-0.43233398,-0.20503566,0.12690853,False,False,0,50,True,91,91,0,-1.0691180502334703,63.98555248578059,-1.0691180502334703,63.98555248578059,0.0,False,False,nan,False
91,-0.27810198,0.5288625,0.08576006,-0.45900396,-0.19869025,0.12690815,False,False,0,50,True,92,92,0,-1.0243869159534142,62.96116556982717,-1.0243869159534142,62.96116556982717,0.0,False,False,nan,False
92,-0.27718133,0.517916,0.08575905,-0.48567396,-0.19234486,0.12690778,False,False,0,50,True,93,93,0,-0.9793665081122214,61.98179906171495,-0.9793665081122214,61.98179906171495,0.0,False,False,nan,False
93,-0.27604452,0.5075387,0.10707661,-0.46037441,-0.18570785,0.13273995,False,False,2,50,True,94,94,0,3.3834480601593926,65.36524712187435,3.3834480601593926,65.36524712187435,0.0,False,False,nan,False
94,-0.27490768,0.49656194,0.10707559,-0.48704475,-0.17907088,0.13273954,False,False,0,50,True,95,95,0,-0.9206299762353325,64.44461714563901,-0.9206299762353325,64.44461714563901,0.0,False,False,nan,False
95,-0.27377072,0.48498568,0.107074596,-0.513715,-0.17243391,0.13273917,False,False,0,50,True,96,96,0,-0.8782908274663725,63.56632631817264,-0.8782908274663725,63.56632631817264,0.0,False,False,nan,False
96,-0.27241176,0.47356525,0.12865318,-0.5067516,-0.16518576,0.14496303,False,False,2,50,True,97,97,0,1.677105503256837,65.24343182142948,1.677105503256837,65.24343182142948,0.0,False,False,nan,False
97,-0.27095962,0.4615227,0.14036146,-0.5346921,-0.16032954,0.097124666,False,False,3,50,True,98,98,0,-1.428264370336591,63.81516745109289,-1.428264370336591,63.81516745109289,0.0,False,False,nan,False
98,-0.26941237,0.45037818,0.15017183,-0.49482912,-0.15577745,0.091041945,False,False,2,50,True,99,99,0,4.7622158474131,68.57738329850599,4.7622158474131,68.57738329850599,0.0,False,False,nan,False
99,-0.26787335,0.43985856,0.14997655,-0.46713072,-0.15184954,0.07855825,False,False,2,50,True,100,100,0,3.722803138287756,72.30018643679375,3.722803138287756,72.30018643679375,0.0,False,False,nan,False
100,-0.2661476,0.42959234,0.16818182,-0.45583394,-0.14746684,0.08765412,False,False,2,50,True,101,101,0,1.5779687701028535,73.87815520689661,1.5779687701028535,73.87815520689661,0.0,False,False,nan,False
101,-0.26436472,0.41996092,0.17419268,-0.42766646,-0.14338288,0.081678845,False,False,2,50,True,102,102,0,3.4286729432534004,77.30682815015001,3.4286729432534004,77.30682815015001,0.0,False,False,nan,False
102,-0.26233643,0.4111815,0.19825019,-0.3897594,-0.13881594,0.09133852,False,False,2,50,True,103,103,0,3.4567366112761393,80.76356476142615,3.4567366112761393,80.76356476142615,0.0,False,False,nan,False
103,-0.2603081,0.40180242,0.19824983,-0.41642782,-0.13424903,0.09133842,False,False,0,50,True,104,104,0,-1.0375400146251224,79.72602474680103,-1.0375400146251224,79.72602474680103,0.0,False,False,nan,False
104,-0.25827974,0.39182362,0.19824949,-0.44309622,-0.12968212,0.091338284,False,False,0,50,True,105,105,0,-1.0184302481923453,78.70759449860869,-1.0184302481923453,78.70759449860869,0.0,False,False,nan,False
105,-0.25624856,0.38243094,0.19898918,-0.41709867,-0.12557617,0.082119115,False,False,2,50,True,106,106,0,3.334341684364216,82.0419361829729,3.334341684364216,82.0419361829729,0.0,False,False,nan,False
106,-0.25420207,0.37347466,0.20085141,-0.39774385,-0.12180081,0.07550706,False,False,2,50,True,107,107,0,2.589728095418093,84.631664278391,2.589728095418093,84.631664278391,0.0,False,False,nan,False
107,-0.2522224,0.36393,0.19246788,-0.42376915,-0.11632951,0.109425865,False,False,1,5,True,108,108,0,-0.5689259191013025,84.0627383592897,-0.5689259191013025,84.0627383592897,0.0,False,False,nan,False
108,-0.25024265,0.35378575,0.19246745,-0.45043832,-0.11085823,0.10942563,False,False,0,5,False,108,108,0,-0.9489309312717182,83.11380742801798,-0.9489309312717182,83.11380742801798,0.0,False,False,nan,False
109,-0.24826293,0.3430418,0.19246703,-0.4771075,-0.10538696,0.10942539,False,False,0,5,False,108,108,0,-0.9269673763338631,82.18684005168411,-0.9269673763338631,82.18684005168411,0.0,False,False,nan,False
110,-0.2462831,0.33169836,0.19246663,-0.50377667,-0.09991569,0.109425165,False,False,0,5,False,108,108,0,-0.9034116139870179,81.2834284376971,-0.9034116139870179,81.2834284376971,0.0,False,False,nan,False
111,-0.24430332,0.31975523,0.19246624,-0.5304458,-0.094444446,0.10942493,False,False,0,5,False,108,108,0,-0.8790675917314985,80.4043608459656,-0.8790675917314985,80.4043608459656,0.0,False,False,nan,False
112,-0.24232344,0.3072126,0.19246589,-0.557115,-0.0889732,0.109424695,False,False,0,5,False,108,108,0,-0.8546848932437712,79.54967595272183,-0.8546848932437712,79.54967595272183,0.0,False,False,nan,False
113,-0.24034357,0.29407024,0.19246556,-0.58378416,-0.08350199,0.10942447,False,False,0,5,False,108,108,0,-0.8309921465630907,78.71868380615874,-0.8309921465630907,78.71868380615874,0.0,False,False,nan,False
114,-0.23836365,0.28032833,0.19246525,-0.6104533,-0.07803077,0.10942433,False,False,0,5,False,108,108,0,-0.8087807707268979,77.90990303543184,-0.8087807707268979,77.90990303543184,0.0,False,False,nan,False
115,-0.23638372,0.2659868,0.19246493,-0.6371224,-0.072559565,0.10942409,False,False,0,5,False,108,108,0,-0.7888724985275246,77.12103053690431,-0.7888724985275246,77.12103053690431,0.0,False,False,nan,False
116,-0.2344038,0.2510457,0.19246466,-0.6637916,-0.06708837,0.109423876,False,False,0,5,False,108,108,0,-0.7721964106181076,76.3488341262862,-0.7721964106181076,76.3488341262862,0.0,False,False,nan,False
117,-0.23242383,0.23550504,0.1924644,-0.69046074,-0.06161718,0.109423675,False,False,0,5,True,109,109,0,-0.7597953988756672,75.58903872741054,-0.7597953988756672,75.58903872741054,0.0,False,False,nan,False
118,-0.23053417,0.22076033,0.18411908,-0.65512556,-0.05682912,0.09576133,False,False,2,5,False,109,109,0,4.97594807380936,80.5649868012199,4.97594807380936,80.5649868012199,0.0,False,False,nan,False
119,-0.22855458,0.2067009,0.1929252,-0.6246809,-0.051851295,0.09955641,False,False,2,5,False,109,109,0,3.971910495735597,84.5368972969555,3.971910495735597,84.5368972969555,0.0,False,False,nan,False
120,-0.22670369,0.19275692,0.18077064,-0.61959046,-0.047582876,0.08536829,False,False,2,5,False,109,109,0,2.022625929662593,86.5595232266181,2.022625929662593,86.5595232266181,0.0,False,False,nan,False
121,-0.22475496,0.17947534,0.19028814,-0.59015214,-0.043048095,0.09069546,False,False,2,5,False,109,109,0,3.6837061246141163,90.24322935123222,3.6837061246141163,90.24322935123222,0.0,False,False,nan,False
122,-0.22262602,0.16660732,0.20759551,-0.5717686,-0.03781588,0.10464444,False,False,2,5,False,109,109,0,2.3571615656958302,92.60039091692805,2.3571615656958302,92.60039091692805,0.0,False,False,nan,False
123,-0.22056508,0.15382113,0.20119467,-0.56816006,-0.032977864,0.096760504,False,False,2,5,False,109,109,0,1.6555725810114807,94.25596349793953,1.6555725810114807,94.25596349793953,0.0,False,False,nan,False
124,-0.21839643,0.1412852,0.2115488,-0.557044,-0.027728807,0.10498105,False,False,2,5,False,109,109,0,1.7911447415415267,96.04710823948106,1.7911447415415267,96.04710823948106,0.0,False,False,nan,False
125,-0.21637134,0.12943004,0.19797805,-0.52682006,-0.023253785,0.089500554,False,False,2,5,False,109,109,0,4.252882814410296,100.29999105389136,4.252882814410296,100.29999105389136,0.0,False,False,nan,False
126,-0.2144548,0.11834465,0.18773301,-0.4926279,-0.019379737,0.07748092,False,False,2,5,False,109,109,0,4.366600619560612,104.66659167345198,4.366600619560612,104.66659167345198,0.0,False,False,nan,False
127,-0.21238852,0.10782302,0.20207563,-0.4675766,-0.014883389,0.08992692,False,False,2,5,True,110,110,0,2.6059591426958635,107.27255081614784,2.6059591426958635,107.27255081614784,0.0,False,False,nan,False
128,-0.21039991,0.09793848,0.19472457,-0.43927732,-0.010804124,0.081585385,False,False,2,5,False,110,110,0,3.60644728182717,110.87899809797501,3.60644728182717,110.87899809797501,0.0,False,False,nan,False
129,-0.20849943,0.08893598,0.18638203,-0.40008932,-0.007182451,0.07243335,False,False,2,5,False,110,110,0,4.515375746514278,115.3943738444893,4.515375746514278,115.3943738444893,0.0,False,False,nan,False
