step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.18165131,1.1250337,-0.4052228,-0.86273104,-0.14943416,-0.084629074,False,False,0,25,True,23,23,0,-0.9777302194316917,-28.743310765359745,-0.9777302194316917,-28.743310765359745,0.0,False,False,nan,False
44,-0.1857421,1.1059661,-0.40442663,-0.84792477,-0.15407737,-0.092864476,False,False,2,25,False,23,23,0,2.422988038974677,-26.32032272638507,2.422988038974677,-26.32032272638507,0.0,False,False,nan,False
45,-0.18974428,1.0878515,-0.39524412,-0.8056175,-0.15905164,-0.099485084,False,False,2,25,True,24,24,0,5.128965558113134,-21.191357168271935,5.128965558113134,-21.191357168271935,0.0,False,False,nan,False
46,-0.19372301,1.0703267,-0.39243144,-0.7794715,-0.16450067,-0.108980216,False,False,2,25,False,24,24,0,3.2775107805424115,-17.913846387729524,3.2775107805424115,-17.913846387729524,0.0,False,False,nan,False
47,-0.19753027,1.053033,-0.37564453,-0.76918393,-0.16958688,-0.101724304,False,False,2,25,True,25,25,0,2.4905971892252525,-15.423249198504273,2.4905971892252525,-15.423249198504273,0.0,False,False,nan,False
48,-0.201153,1.0359457,-0.35762066,-0.7599731,-0.1742521,-0.09330419,False,False,2,25,False,25,25,0,2.4538031810673546,-12.969446017436919,2.4538031810673546,-12.969446017436919,0.0,False,False,nan,False
49,-0.20477185,1.0193646,-0.3566618,-0.73755974,-0.17949149,-0.10478798,False,False,2,25,True,26,26,0,2.7968642330833804,-10.17258178435354,2.7968642330833804,-10.17258178435354,0.0,False,False,nan,False
50,-0.2083067,1.0035653,-0.34788516,-0.7028811,-0.18510976,-0.11236551,False,False,2,25,False,26,26,0,4.116209793815426,-6.056371990538113,4.116209793815426,-6.056371990538113,0.0,False,False,nan,False
51,-0.21166158,0.9881772,-0.3301418,-0.6845931,-0.19048443,-0.10749328,False,False,2,25,True,27,27,0,3.0211240810804556,-3.0352479094576577,3.0211240810804556,-3.0352479094576577,0.0,False,False,nan,False
52,-0.21483716,0.9728185,-0.31265756,-0.6832437,-0.19541234,-0.098557636,False,False,2,25,False,27,27,0,1.5062107778631002,-1.5290371315945575,1.5062107778631002,-1.5290371315945575,0.0,False,False,nan,False
53,-0.21804675,0.95764333,-0.31544602,-0.67519313,-0.20096414,-0.11103596,False,False,2,25,True,28,28,0,1.1690218628495017,-0.36001526874505574,1.1690218628495017,-0.36001526874505574,0.0,False,False,nan,False
54,-0.22128253,0.9428634,-0.3173335,-0.6577428,-0.20724729,-0.12566324,False,False,2,25,False,28,28,0,1.9342585339642369,1.5742432652191811,1.9342585339642369,1.5742432652191811,0.0,False,False,nan,False
55,-0.2245657,0.92829454,-0.32136947,-0.648496,-0.21426053,-0.14026499,False,False,2,25,True,29,29,0,0.993184294598376,2.567427559817557,0.993184294598376,2.567427559817557,0.0,False,False,nan,False
56,-0.22754177,0.914215,-0.29133314,-0.62667775,-0.22060037,-0.12679633,False,False,2,25,False,29,29,0,3.629646334807984,6.197073894625541,3.629646334807984,6.197073894625541,0.0,False,False,nan,False
57,-0.23019108,0.900654,-0.25938183,-0.6035511,-0.22622076,-0.11240788,False,False,2,25,True,30,30,0,3.804013301958986,10.001087196584528,3.804013301958986,10.001087196584528,0.0,False,False,nan,False
58,-0.2325501,0.88752496,-0.23094027,-0.5842838,-0.23124647,-0.10051441,False,False,2,25,False,30,30,0,3.275221768679825,13.276308965264352,3.275221768679825,13.276308965264352,0.0,False,False,nan,False
59,-0.23477621,0.87488323,-0.21748826,-0.5626672,-0.23644285,-0.10392775,False,False,2,25,True,31,31,0,2.848314447145424,16.124623412409775,2.848314447145424,16.124623412409775,0.0,False,False,nan,False
60,-0.23674044,0.8624375,-0.19190347,-0.5538786,-0.24103707,-0.09188406,False,False,2,25,False,31,31,0,2.0958771954135047,18.22050060782328,2.0958771954135047,18.22050060782328,0.0,False,False,nan,False
61,-0.2383511,0.85057783,-0.15725054,-0.52772313,-0.24491657,-0.07759005,False,False,2,25,True,32,32,0,3.9645876197630345,22.185088227586313,3.9645876197630345,22.185088227586313,0.0,False,False,nan,False
62,-0.23972034,0.83903116,-0.13350351,-0.51375616,-0.24839564,-0.069581576,False,False,2,25,False,32,32,0,2.409344957816569,24.59443318540288,2.409344957816569,24.59443318540288,0.0,False,False,nan,False
63,-0.2411025,0.8278002,-0.13406299,-0.49986455,-0.2526274,-0.08463554,False,False,2,25,True,33,33,0,1.6464686896684781,26.24090187507136,1.6464686896684781,26.24090187507136,0.0,False,False,nan,False
64,-0.24242468,0.8169562,-0.12758386,-0.48275402,-0.2573518,-0.094487734,False,False,2,25,False,33,33,0,2.05079298762264,28.291694862693998,2.05079298762264,28.291694862693998,0.0,False,False,nan,False
65,-0.24341254,0.80656815,-0.09481635,-0.46239772,-0.26141,-0.08116483,False,False,2,25,True,34,34,0,2.9920356329565267,31.283730495650524,2.9920356329565267,31.283730495650524,0.0,False,False,nan,False
66,-0.24426274,0.7968105,-0.080695204,-0.43445054,-0.26583436,-0.08848677,False,False,2,25,False,34,34,0,3.1801292661785228,34.46385976182905,3.1801292661785228,34.46385976182905,0.0,False,False,nan,False
67,-0.244832,0.78702635,-0.053373616,-0.43549675,-0.26946953,-0.07270336,False,False,2,25,True,35,35,0,0.5671337377914198,35.03099349962047,0.5671337377914198,35.03099349962047,0.0,False,False,nan,False
68,-0.24522606,0.7775781,-0.03586542,-0.4205786,-0.27309206,-0.07245037,False,False,2,25,False,35,35,0,1.8926150468945593,36.923608546515034,1.8926150468945593,36.923608546515034,0.0,False,False,nan,False
69,-0.24522285,0.768969,0.0032966651,-0.38318768,-0.2761428,-0.061015088,False,False,2,25,True,36,36,0,4.105976687860118,41.029585234375155,4.105976687860118,41.029585234375155,0.0,False,False,nan,False
70,-0.24528427,0.7597808,-0.004819886,-0.4086197,-0.2775026,-0.027196104,False,False,1,25,False,36,36,0,-1.8375961563328633,39.19198907804229,-1.8375961563328633,39.19198907804229,0.0,False,False,nan,False
71,-0.24541183,0.75002074,-0.013151151,-0.43370333,-0.2770939,0.008174005,False,False,1,25,True,37,37,0,-1.590312892720333,37.601676185321956,-1.590312892720333,37.601676185321956,0.0,False,False,nan,False
72,-0.2456297,0.73970264,-0.024556164,-0.45806363,-0.2742498,0.056881614,False,False,1,25,False,37,37,0,-1.2543325252247246,36.34734366009723,-1.2543325252247246,36.34734366009723,0.0,False,False,nan,False
73,-0.24590702,0.72881585,-0.032099627,-0.48304132,-0.2697785,0.08942617,False,False,1,25,True,38,38,0,-1.097828360066784,35.249515300030446,-1.097828360066784,35.249515300030446,0.0,False,False,nan,False
74,-0.24610639,0.7181155,-0.024008375,-0.4748282,-0.26560587,0.083452746,False,False,2,25,False,38,38,0,1.9911029976568784,37.24061829768733,1.9911029976568784,37.24061829768733,0.0,False,False,nan,False
75,-0.24615064,0.7075552,-0.008598195,-0.46859857,-0.26134056,0.08530621,False,False,2,50,True,39,39,0,1.7990204509333239,39.03963874862065,1.7990204509333239,39.03963874862065,0.0,False,False,nan,False
76,-0.24608731,0.6970217,0.0021744138,-0.4674144,-0.25709432,0.08492387,False,False,2,50,True,40,40,0,1.24658077146766,40.286219520088316,1.24658077146766,40.286219520088316,0.0,False,False,nan,False
77,-0.24578133,0.68719727,0.026379835,-0.43591458,-0.25278938,0.08609967,False,False,2,50,True,41,41,0,4.137218128408006,44.423437648496325,4.137218128408006,44.423437648496325,0.0,False,False,nan,False
78,-0.24553886,0.676809,0.018312069,-0.4606853,-0.24674061,0.120975174,False,False,1,50,True,42,42,0,-0.8732633855718734,43.55017426292445,-0.8732633855718734,43.55017426292445,0.0,False,False,nan,False
79,-0.24529633,0.66582143,0.018310938,-0.48735493,-0.24069187,0.120974876,False,False,0,50,True,43,43,0,-1.019807531265542,42.53036673165891,-1.019807531265542,42.53036673165891,0.0,False,False,nan,False
80,-0.24484868,0.6557688,0.03901458,-0.44585377,-0.23485102,0.116817094,False,False,2,50,True,44,44,0,5.256309149281845,47.786675880940756,5.256309149281845,47.786675880940756,0.0,False,False,nan,False
81,-0.24440098,0.6451166,0.03901358,-0.47252324,-0.22901018,0.1168168,False,False,0,50,True,45,45,0,-1.0604803895333532,46.7261954914074,-1.0604803895333532,46.7261954914074,0.0,False,False,nan,False
82,-0.24367476,0.63503325,0.0664303,-0.44720584,-0.22273314,0.12554052,False,False,2,50,True,46,46,0,3.497577321687783,50.22377281309519,3.497577321687783,50.22377281309519,0.0,False,False,nan,False
83,-0.24294838,0.6243503,0.06642919,-0.47387573,-0.21645612,0.1255402,False,False,0,50,True,47,47,0,-0.9892655862670665,49.23450722682812,-0.9892655862670665,49.23450722682812,0.0,False,False,nan,False
84,-0.24222203,0.61306775,0.06642812,-0.5005456,-0.21017912,0.12553988,False,False,0,50,True,48,48,0,-0.9378916444240986,48.29661558240402,-0.9378916444240986,48.29661558240402,0.0,False,False,nan,False
85,-0.24149856,0.60212284,0.06673207,-0.4856577,-0.20451936,0.113195136,False,False,2,50,True,49,49,0,2.7809508716479288,51.077566454051954,2.7809508716479288,51.077566454051954,0.0,False,False,nan,False
86,-0.2406261,0.59134436,0.08144081,-0.4782524,-0.19866477,0.117091715,False,False,2,50,True,50,50,0,1.82590428506536,52.90347073911732,1.82590428506536,52.90347073911732,0.0,False,False,nan,False
87,-0.23975348,0.57996625,0.08143995,-0.504922,-0.1928102,0.11709144,False,False,0,50,True,51,51,0,-0.9597738798957494,51.94369685922157,-0.9597738798957494,51.94369685922157,0.0,False,False,nan,False
88,-0.23876444,0.56864506,0.09295067,-0.5024021,-0.1868148,0.11990794,False,False,2,50,True,52,52,0,1.4345588255881239,53.378255684809695,1.4345588255881239,53.378255684809695,0.0,False,False,nan,False
89,-0.23771915,0.5575701,0.098783694,-0.491507,-0.18104956,0.11530481,False,False,2,50,True,53,53,0,2.296485917409382,55.67474160221908,2.296485917409382,55.67474160221908,0.0,False,False,nan,False
90,-0.23667388,0.54589564,0.09878294,-0.5181764,-0.17528433,0.11530461,False,False,0,50,True,54,54,0,-0.9269218592982043,54.747819742920875,-0.9269218592982043,54.747819742920875,0.0,False,False,nan,False
91,-0.23536749,0.5349706,0.12442527,-0.4848352,-0.16905615,0.12456353,False,False,2,50,True,55,55,0,4.072446841342736,58.820266584263614,4.072446841342736,58.820266584263614,0.0,False,False,nan,False
92,-0.23406105,0.52344614,0.124424435,-0.5115051,-0.16282798,0.124563195,False,False,0,50,True,56,56,0,-0.8581733063435735,57.96209327792004,-0.8581733063435735,57.96209327792004,0.0,False,False,nan,False
93,-0.23275456,0.5113221,0.124423645,-0.5381749,-0.15659982,0.12456288,False,False,0,50,True,57,57,0,-0.813312058573274,57.148781219346766,-0.813312058573274,57.148781219346766,0.0,False,False,nan,False
94,-0.23137894,0.50006527,0.13171867,-0.49969965,-0.15076232,0.11674987,False,False,2,50,True,58,58,0,4.92446106412319,62.07324228346996,4.92446106412319,62.07324228346996,0.0,False,False,nan,False
95,-0.23000331,0.48820898,0.13171802,-0.52636915,-0.14492483,0.11674961,False,False,0,50,True,59,59,0,-0.8668506373160341,61.206391646153925,-0.8668506373160341,61.206391646153925,0.0,False,False,nan,False
96,-0.2285767,0.47698197,0.13711801,-0.49844792,-0.13940258,0.11044507,False,False,2,50,True,60,60,0,3.8910558584265518,65.09744750458047,3.8910558584265518,65.09744750458047,0.0,False,False,nan,False
97,-0.22715011,0.46515542,0.13711748,-0.52511716,-0.13388033,0.11044483,False,False,0,50,True,61,61,0,-0.8970171264874409,64.20043037809303,-0.8970171264874409,64.20043037809303,0.0,False,False,nan,False
98,-0.2256556,0.45399135,0.14411233,-0.49571177,-0.12856717,0.10626359,False,False,2,50,True,62,62,0,3.9477245666237595,68.1481549447168,3.9477245666237595,68.1481549447168,0.0,False,False,nan,False
99,-0.2241611,0.4422276,0.14411187,-0.5223808,-0.123254,0.1062634,False,False,0,50,True,63,63,0,-0.9162567612956849,67.23189818342111,-0.9162567612956849,67.23189818342111,0.0,False,False,nan,False
100,-0.22266655,0.4298643,0.14411142,-0.5490498,-0.117940836,0.10626316,False,False,0,50,True,64,64,0,-0.8755107215302473,66.35638746189086,-0.8755107215302473,66.35638746189086,0.0,False,False,nan,False
101,-0.22102675,0.41747484,0.15817285,-0.5501979,-0.11216883,0.11543994,False,False,2,50,True,65,65,0,0.9673271725366959,67.32371463442756,0.9673271725366959,67.32371463442756,0.0,False,False,nan,False
102,-0.21948186,0.40541527,0.14943933,-0.53560936,-0.10715471,0.100282416,False,False,2,50,True,66,66,0,2.979169275408137,70.3028839098357,2.979169275408137,70.3028839098357,0.0,False,False,nan,False
103,-0.2178339,0.3940959,0.15970975,-0.5027273,-0.1021093,0.100908436,False,False,2,50,True,67,67,0,4.134662180304116,74.43754609013982,4.134662180304116,74.43754609013982,0.0,False,False,nan,False
104,-0.21618596,0.38217682,0.15970941,-0.5293962,-0.09706389,0.10090826,False,False,0,50,True,68,68,0,-0.9222989237665757,73.51524716637324,-0.9222989237665757,73.51524716637324,0.0,False,False,nan,False
105,-0.21435347,0.37049633,0.1775604,-0.51877797,-0.091419615,0.1128853,False,False,2,50,True,69,69,0,1.8332201316283914,75.34846729800164,1.8332201316283914,75.34846729800164,0.0,False,False,nan,False
106,-0.21252088,0.35821617,0.17756003,-0.5454473,-0.08577533,0.112885736,False,False,0,25,True,70,70,0,-0.8130850688243783,74.53538222917726,-0.8130850688243783,74.53538222917726,0.0,False,False,nan,False
107,-0.21059385,0.34604266,0.18675691,-0.540714,-0.07988252,0.11785637,False,False,2,25,False,70,70,0,1.588294254469784,76.12367648364705,1.588294254469784,76.12367648364705,0.0,False,False,nan,False
108,-0.20844011,0.3347151,0.2087234,-0.5031091,-0.07330104,0.13162924,False,False,2,25,True,71,71,0,4.1727112923352765,80.29638777598232,4.1727112923352765,80.29638777598232,0.0,False,False,nan,False
109,-0.2062057,0.32277325,0.21885987,-0.5305326,-0.06876509,0.09071898,False,False,3,25,False,71,71,0,-1.3687023578131334,78.92768541816919,-1.3687023578131334,78.92768541816919,0.0,False,False,nan,False
110,-0.20390816,0.3102324,0.22676325,-0.55723536,-0.06580908,0.059120424,False,False,3,25,True,72,72,0,-1.3275638165208494,77.60012160164834,-1.3275638165208494,77.60012160164834,0.0,False,False,nan,False
111,-0.2014359,0.2985014,0.24370997,-0.5212259,-0.06233307,0.06952013,False,False,2,25,False,72,72,0,3.783114331250883,81.38323593289923,3.783114331250883,81.38323593289923,0.0,False,False,nan,False
112,-0.19873706,0.2876931,0.26561242,-0.48019668,-0.058103822,0.08458498,False,False,2,25,True,73,73,0,3.830388453498668,85.2136243863979,3.830388453498668,85.2136243863979,0.0,False,False,nan,False
113,-0.19592437,0.27687824,0.27656797,-0.48048604,-0.053455546,0.092965424,False,False,2,25,False,73,73,0,0.6487052810668643,85.86232966746476,0.6487052810668643,85.86232966746476,0.0,False,False,nan,False
114,-0.19290495,0.2666973,0.29647774,-0.45230287,-0.04805628,0.1079853,False,False,2,25,True,74,74,0,2.6022572342996684,88.46458690176443,2.6022572342996684,88.46458690176443,0.0,False,False,nan,False
115,-0.18988553,0.25591666,0.29647756,-0.478972,-0.04265703,0.10798508,False,False,0,25,False,74,74,0,-0.6613724984909908,87.80321440327344,-0.6613724984909908,87.80321440327344,0.0,False,False,nan,False
116,-0.18686609,0.24453643,0.29647738,-0.5056411,-0.03725778,0.10798488,False,False,0,25,True,75,75,0,-0.653760486433228,87.14945391684022,-0.653760486433228,87.14945391684022,0.0,False,False,nan,False
117,-0.18389186,0.23405972,0.29234222,-0.4655135,-0.032240964,0.10033629,False,False,2,25,False,75,75,0,4.8573256870253205,92.00677960386554,4.8573256870253205,92.00677960386554,0.0,False,False,nan,False
118,-0.18102999,0.22375281,0.28171545,-0.4579959,-0.02782026,0.08841411,False,False,2,25,True,76,76,0,2.3258640473991763,94.33264365126472,2.3258640473991763,94.33264365126472,0.0,False,False,nan,False
119,-0.17814216,0.21435228,0.28431776,-0.41772586,-0.023409594,0.08821324,False,False,2,25,False,76,76,0,4.291010940152018,98.62365459141674,4.291010940152018,98.62365459141674,0.0,False,False,nan,False
120,-0.17515592,0.20493658,0.29373077,-0.4184063,-0.018586775,0.09645642,False,False,2,25,True,77,77,0,0.50347481931895,99.12712941073569,0.50347481931895,99.12712941073569,0.0,False,False,nan,False
121,-0.17214775,0.19592465,0.29588884,-0.40047553,-0.013720052,0.09733446,False,False,2,25,False,77,77,0,2.393669066044933,101.52079847678063,2.393669066044933,101.52079847678063,0.0,False,False,nan,False
122,-0.16929379,0.18722807,0.2812251,-0.38648185,-0.009606043,0.08228035,False,False,2,25,True,78,78,0,2.9461273341320835,104.46692581091271,2.9461273341320835,104.46692581091271,0.0,False,False,nan,False
123,-0.16640368,0.17925268,0.28471822,-0.3544405,-0.0053641754,0.08483742,False,False,2,25,False,78,78,0,3.2410849525850525,107.70801076349777,3.2410849525850525,107.70801076349777,0.0,False,False,nan,False
124,-0.16340236,0.17138644,0.29532447,-0.34960112,-0.00062019355,0.09487967,False,False,2,25,True,79,79,0,0.6521112730610354,108.3601220365588,0.6521112730610354,108.3601220365588,0.0,False,False,nan,False
125,-0.16044483,0.16421106,0.29116073,-0.31891116,0.003918493,0.090773545,False,False,2,25,False,79,79,0,2.6729975191248885,111.0331195556837,2.6729975191248885,111.0331195556837,0.0,False,False,nan,False
126,-0.15757494,0.15733352,0.2827895,-0.30568442,0.008061785,0.08286615,False,False,2,25,True,80,80,0,1.5167906898914196,112.54991024557512,1.5167906898914196,112.54991024557512,0.0,False,False,nan,False
127,-0.15463725,0.15134998,0.28920716,-0.26596552,0.012554766,0.08985966,False,False,2,25,False,80,80,0,2.2321340655847566,114.78204431115988,2.2321340655847566,114.78204431115988,0.0,False,False,nan,False
128,-0.15186843,0.1456888,0.2730872,-0.25164717,0.016302453,0.07495357,False,False,2,25,True,81,81,0,2.0737701948520426,116.85581450601192,2.0737701948520426,116.85581450601192,0.0,False,False,nan,False
129,-0.14909963,0.13942774,0.2730872,-0.27831504,0.02005013,0.07495351,False,False,0,25,False,81,81,0,-1.5996776679330509,115.25613683807887,-1.5996776679330509,115.25613683807887,0.0,False,False,nan,False
