step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,0.09258528,0.66787636,0.022381788,-0.7145575,0.25458017,-0.06721534,False,False,2,10,False,12,12,0,4.616922329988211,0.07776156649445554,4.616922329988211,-21.922238433505527,0.0,False,False,nan,False
54,0.092611216,0.65215117,0.005872415,-0.6983317,0.25123072,-0.0669891,False,False,2,10,False,12,12,0,3.2470062661505326,3.324767832644988,3.2470062661505326,-18.675232167354995,0.0,False,False,nan,False
55,0.092464544,0.6367058,-0.011279216,-0.685881,0.24778324,-0.068949506,False,False,2,10,False,12,12,0,2.8139474388866406,6.138715271531629,2.8139474388866406,-15.861284728468355,0.0,False,False,nan,False
56,0.092095755,0.62181777,-0.033371087,-0.66110826,0.2442152,-0.07136091,False,False,2,10,True,13,13,0,3.937582779160789,10.076298050692419,1.9375827791607891,-13.923701949307567,2.0,False,False,nan,False
57,0.09158544,0.6073989,-0.0476838,-0.64028335,0.24080949,-0.06811442,False,False,2,10,False,13,13,0,3.4635160152131563,13.539814065905574,3.4635160152131563,-10.460185934094412,0.0,False,False,nan,False
58,0.09095983,0.5930947,-0.059225164,-0.63519865,0.23741134,-0.067963056,False,False,2,10,False,13,13,0,1.8736544995721374,15.41346856547771,1.8736544995721374,-8.586531434522275,0.0,False,False,nan,False
59,0.09014206,0.57942754,-0.07845994,-0.6068995,0.23404743,-0.06727805,False,False,2,10,False,13,13,0,3.999931743426214,19.413400308903924,3.999931743426214,-4.586599691096061,0.0,False,False,nan,False
60,0.089058116,0.56594974,-0.104457095,-0.59839094,0.23005037,-0.079940766,False,False,2,10,False,13,13,0,1.899081223374577,21.3124815322785,1.899081223374577,-2.6875184677214836,0.0,False,False,nan,False
61,0.08774929,0.5533959,-0.12699533,-0.55734426,0.22611296,-0.07874819,False,False,2,10,True,14,14,0,4.9351794909578475,26.247661023236347,2.9351794909578475,0.24766102323636385,2.0,False,False,nan,False
62,0.08653374,0.5402631,-0.115308665,-0.5827374,0.21978702,-0.12651914,False,False,3,10,False,14,14,0,-0.32201574082884465,25.9256452824075,-0.32201574082884465,-0.0743547175924808,0.0,False,False,nan,False
63,0.08539877,0.5265688,-0.105111346,-0.6074108,0.21130358,-0.1696687,False,False,3,10,False,14,14,0,-0.05182895967996501,25.873816322727535,-0.05182895967996501,-0.1261836772724458,0.0,False,False,nan,False
64,0.08435659,0.51231086,-0.093372926,-0.6321714,0.20037043,-0.21866298,False,False,3,10,False,14,14,0,0.22810302180821054,26.101919344535744,0.22810302180821054,0.10191934453576473,0.0,False,False,nan,False
65,0.083399296,0.49748993,-0.082629755,-0.65699035,0.18718968,-0.26361486,False,False,3,10,False,14,14,0,0.4521888550485198,26.554108199584263,0.4521888550485198,0.5541081995842845,0.0,False,False,nan,False
66,0.08250332,0.48209676,-0.07484139,-0.6823412,0.17238379,-0.29611808,False,False,3,10,True,15,15,0,0.5565341320099162,27.11064233159418,-1.4434658679900838,-0.8893576684057993,2.0,False,False,nan,False
67,0.08152084,0.46608347,-0.085673474,-0.7102907,0.1597982,-0.2517119,False,False,1,10,False,15,15,0,-0.07735514546223385,27.033287186131943,-0.07735514546223385,-0.9667128138680332,0.0,False,False,nan,False
68,0.08044615,0.44945633,-0.09721227,-0.7379138,0.1495514,-0.20493606,False,False,1,10,False,15,15,0,-0.23438374134806736,26.798903444783875,-0.23438374134806736,-1.2010965552161006,0.0,False,False,nan,False
69,0.07930489,0.43222132,-0.10554711,-0.7651599,0.14098766,-0.17127444,False,False,1,10,False,15,15,0,-0.26896477686344045,26.529938667920433,-0.26896477686344045,-1.470061332079541,0.0,False,False,nan,False
70,0.078069784,0.4143604,-0.11734231,-0.79325104,0.13483839,-0.1229858,False,False,1,10,False,15,15,0,-0.5842716108258219,25.94566705709461,-0.5842716108258219,-2.054332942905363,0.0,False,False,nan,False
71,0.07673998,0.3958915,-0.12920092,-0.8205045,0.13107209,-0.07532618,False,False,1,10,True,16,16,0,-0.687494300552628,25.25817275654198,-2.687494300552628,-4.741827243457991,2.0,False,False,nan,False
72,0.07525387,0.37823653,-0.14468248,-0.7843238,0.12715942,-0.07825385,False,False,2,10,False,16,16,0,5.158084487268252,30.416257243810232,5.158084487268252,0.41625724381026075,0.0,False,False,nan,False
73,0.07368536,0.36150587,-0.15313287,-0.7432745,0.12346566,-0.073874906,False,False,2,10,False,16,16,0,5.60765327102983,36.02391051484006,5.60765327102983,6.02391051484009,0.0,False,False,nan,False
74,0.07207527,0.3455402,-0.15762214,-0.709308,0.1200998,-0.06731726,False,False,2,10,False,16,16,0,4.860249118713694,40.88415963355376,4.860249118713694,10.884159633553784,0.0,False,False,nan,False
75,0.07020092,0.3300288,-0.18321732,-0.68906134,0.11591028,-0.083790585,False,False,2,10,False,16,16,0,3.0360984622267724,43.92025809578053,3.0360984622267724,13.920258095780557,0.0,False,False,nan,False
76,0.06807127,0.31536856,-0.20809262,-0.6511945,0.11106547,-0.0968961,False,False,2,25,True,17,17,0,4.599446281106862,48.5197043768874,2.5994462811068617,16.519704376887418,2.0,False,False,nan,False
77,0.06580086,0.30141643,-0.2219536,-0.61972636,0.10602167,-0.10087602,False,False,2,25,False,17,17,0,4.152140506241165,52.671844883128564,4.152140506241165,20.671844883128582,0.0,False,False,nan,False
78,0.063342094,0.28833354,-0.24041072,-0.58108324,0.10059081,-0.10861746,False,False,2,25,True,18,18,0,4.515835385462236,57.1876802685908,2.5158353854622364,23.187680268590817,2.0,False,False,nan,False
79,0.060951136,0.27466437,-0.23187831,-0.6070521,0.09343332,-0.14314958,False,False,3,25,False,18,18,0,-0.02577497711746332,57.16190529147334,-0.02577497711746332,23.161905291473353,0.0,False,False,nan,False
80,0.058630466,0.26041597,-0.22303192,-0.6327221,0.08447674,-0.17913184,False,False,3,25,True,19,19,0,0.20183011281585664,57.363735404289194,-1.7981698871841434,21.36373540428921,2.0,False,False,nan,False
81,0.05625849,0.24631341,-0.2281119,-0.62629074,0.07547809,-0.17997259,False,False,2,25,False,19,19,0,2.4617286732582047,59.8254640775474,2.4617286732582047,23.825464077547412,0.0,False,False,nan,False
82,0.053698637,0.23269787,-0.24627297,-0.6046745,0.06586608,-0.19224027,False,False,2,25,True,20,20,0,3.4092312084754868,63.23469528602289,1.4092312084754868,25.234695286022898,2.0,False,False,nan,False
83,0.051142026,0.21915616,-0.24609299,-0.6014613,0.056406256,-0.18919653,False,False,2,25,False,20,20,0,2.3271902470099777,65.56188553303286,2.3271902470099777,27.561885533032875,0.0,False,False,nan,False
84,0.048451804,0.20594467,-0.2589914,-0.5868305,0.046491314,-0.1982986,False,False,2,25,True,21,21,0,2.881029427720091,68.44291496075296,0.8810294277200912,28.442914960752965,2.0,False,False,nan,False
85,0.04583206,0.19363518,-0.2524893,-0.54682106,0.037117794,-0.1874701,False,False,2,25,False,21,21,0,5.809760743445833,74.2526757041988,5.809760743445833,34.2526757041988,0.0,False,False,nan,False
86,0.043083478,0.18196864,-0.26491222,-0.51829803,0.027291391,-0.19652805,False,False,2,25,True,22,22,0,3.9036372533355577,78.15631295753435,1.9036372533355577,36.15631295753436,2.0,False,False,nan,False
87,0.04015007,0.17028095,-0.28257057,-0.51928943,0.016659608,-0.21263576,False,False,2,25,False,22,22,0,1.0564101292139838,79.21272308674834,1.0564101292139838,37.21272308674835,0.0,False,False,nan,False
88,0.037345696,0.15892047,-0.2703162,-0.5048234,0.0066727865,-0.1997365,False,False,2,25,True,23,23,0,3.7238569321912083,82.93658001893955,1.7238569321912083,38.93658001893956,2.0,False,False,nan,False
89,0.034517765,0.14769231,-0.27258137,-0.49901292,-0.0034078597,-0.20161279,False,False,2,25,False,23,23,0,1.5875454288193225,84.52412544775888,1.5875454288193225,40.524125447758884,0.0,False,False,nan,False
90,0.03179531,0.13665126,-0.26251954,-0.49076042,-0.013008479,-0.19201243,False,False,2,25,True,24,24,0,1.0814770373909652,85.60560248514984,-0.9185229626090348,39.60560248514985,2.0,False,False,nan,False
91,0.028925706,0.12592886,-0.27651298,-0.47667283,-0.023326369,-0.20635752,False,False,2,25,False,24,24,0,0.3269842185398744,85.93258670368972,0.3269842185398744,39.93258670368973,0.0,False,False,nan,False
92,0.026208688,0.11614967,-0.2618589,-0.43481216,-0.03304899,-0.19445239,False,False,2,25,True,25,25,0,4.090983749489735,90.02357045317946,2.0909837494897348,42.02357045317947,2.0,False,False,nan,False
93,0.023516368,0.10699397,-0.25938505,-0.40716693,-0.042781755,-0.19465527,False,False,2,25,False,25,25,0,2.159505663019776,92.18307611619923,2.159505663019776,44.183076116199246,0.0,False,False,nan,False
94,0.020921135,0.09830755,-0.24998355,-0.38636357,-0.052205984,-0.18848453,False,False,2,25,True,26,26,0,1.9199944806365579,94.10307059683579,-0.08000551936344213,44.103070596835806,2.0,False,False,nan,False
95,0.018425751,0.08966812,-0.2403653,-0.384318,-0.061272822,-0.18133672,False,False,2,25,False,26,26,0,0.3789343939605317,94.48200499079633,0.3789343939605317,44.48200499079634,0.0,False,False,nan,False
96,0.015818786,0.08198899,-0.2507114,-0.34173217,-0.07114895,-0.19752228,False,False,2,25,True,27,27,0,2.462270359793931,96.94427535059026,0.46227035979393083,44.944275350590274,2.0,False,False,nan,False
97,0.013160134,0.07471856,-0.25542933,-0.32365924,-0.081484556,-0.20671222,False,False,2,25,False,27,27,0,0.5823107141704724,97.52658606476074,0.5823107141704724,45.52658606476075,0.0,False,False,nan,False
98,0.010643482,0.06829892,-0.24152365,-0.28590336,-0.091528624,-0.20088151,False,False,2,25,True,28,28,0,3.1746034076523673,100.7011894724131,1.1746034076523673,46.70118947241312,2.0,False,False,nan,False
99,0.008047772,0.062810406,-0.24864599,-0.2446387,-0.10236827,-0.21679273,False,False,2,25,False,28,28,0,1.7408429047039362,102.44203237711704,1.7408429047039362,48.44203237711706,0.0,False,False,nan,False
100,0.005686474,0.057759844,-0.2259681,-0.22519411,-0.11245565,-0.20174727,False,False,2,25,True,29,29,0,2.199355569971705,104.64138794708875,0.19935556997170512,48.64138794708877,2.0,False,False,nan,False
101,0.003232479,0.052114114,-0.23759225,-0.2515328,-0.12021587,-0.15520433,False,False,1,25,False,29,29,0,-2.9219155854302827,101.71947236165846,-2.9219155854302827,45.71947236165848,0.0,False,False,nan,False
102,0.0006828308,0.045895036,-0.24963686,-0.27684253,-0.12551971,-0.10607682,False,False,1,25,True,30,30,0,-2.605946995328401,99.11352536633007,-4.6059469953284005,41.11352536633008,2.0,False,False,nan,False
103,-0.0017641068,0.040383633,-0.23933418,-0.24541138,-0.13085645,-0.10673509,False,False,2,25,False,30,30,0,2.71212759722727,101.82565296355733,2.71212759722727,43.82565296355735,0.0,False,False,nan,False
104,-0.0039409637,0.035753068,-0.21297745,-0.20622158,-0.13555,-0.093870826,False,False,2,25,True,31,31,0,4.309581380135026,106.13523434369236,2.3095813801350262,46.13523434369238,2.0,False,False,nan,False
105,-0.0062104226,0.03053299,-0.22458383,-0.23222175,-0.13790658,-0.047131255,False,False,1,25,False,31,31,0,-2.444365218375124,103.69086912531723,-2.444365218375124,43.690869125317256,0.0,False,False,nan,False
106,-0.008550644,0.024718963,-0.23343591,-0.2584514,-0.13848461,-0.011560671,False,False,1,25,True,32,32,0,-2.1086798596405516,101.58218926567669,-4.108679859640551,39.5821892656767,2.0,False,False,nan,False
107,-0.010655403,0.01934403,-0.21053486,-0.23888291,-0.13842611,0.0011700727,False,False,2,25,False,32,32,0,3.0978429152249847,104.68003218090168,3.0978429152249847,42.68003218090169,0.0,False,False,nan,False
108,-0.012629509,0.014493809,-0.19758713,-0.21554627,-0.13824707,0.0035803586,False,False,2,25,True,33,33,0,2.6051902609024014,107.28522244180408,0.6051902609024014,43.285222441804095,2.0,False,False,nan,False
109,-0.014384652,0.010812816,-0.19471708,-0.16195615,-0.11906187,0.38378882,True,False,2,25,False,33,33,0,15.655169995513365,122.94039243731744,15.655169995513365,58.940392437317456,0.0,False,False,0.16195615,True
110,-0.01590767,0.008204708,-0.1876128,-0.1136345,-0.08357315,0.71034276,True,False,2,25,True,34,33,1,6.6509931208825295,129.59138555819996,4.6509931208825295,63.59138555819999,2.0,False,False,nan,True
111,-0.017298412,0.006197486,-0.18331015,-0.0873474,-0.039732974,0.8769123,True,False,2,25,False,34,33,1,5.664993318875113,135.25637887707506,5.664993318875113,69.25637887707511,0.0,False,False,nan,True
112,-0.018527603,0.004692409,-0.16624583,-0.06629802,0.0030397242,0.85545456,True,False,2,25,True,35,33,2,5.703490132299369,140.95986900937444,3.703490132299369,72.95986900937447,2.0,False,False,nan,True
113,-0.019659424,0.002610693,-0.15400895,-0.09309446,0.043355267,0.8063127,False,False,3,25,False,35,33,2,-14.231629890141184,126.72823911923327,-14.231629890141184,58.72823911923329,0.0,False,False,nan,True
114,-0.020796299,0.000673387,-0.13428679,-0.08687865,0.063496925,0.4025659,False,True,3,25,True,36,33,3,9.860229932709865,136.58846905194312,7.860229932709865,66.58846905194315,2.0,False,False,nan,True
115,-0.02195673,-0.0011855268,-0.11561006,-0.08273567,0.062564336,-0.01931686,False,True,3,25,False,36,33,3,1.7226231485391292,138.31109220048225,1.7226231485391292,68.31109220048228,0.0,False,False,nan,True
116,-0.02316017,-0.0030040646,-0.09889741,-0.080073155,0.041339163,-0.42453393,False,True,3,25,True,37,33,4,3.447527078786661,141.7586192792689,1.4475270787866612,69.75861927926894,2.0,False,False,nan,True
117,-0.024493312,-0.003989365,-0.10091792,-0.04321208,0.009324226,-0.6403363,True,True,2,25,False,37,33,4,14.50221630902649,156.2608355882954,14.50221630902649,84.26083558829544,0.0,False,False,nan,True
118,-0.02581253,-0.003954675,-0.11160332,0.0013669025,-0.009638294,-0.3778447,True,True,2,10,True,38,33,5,-0.6443117392243078,155.6165238490711,-2.6443117392243076,81.61652384907113,2.0,False,False,nan,True
119,-0.027065754,-0.0026741528,-0.12184598,0.0568837,-0.013054486,-0.068302214,True,True,2,10,False,38,33,5,-3.0358393676964726,152.58068448137462,-3.0358393676964726,78.58068448137466,0.0,False,False,nan,True
120,-0.02839241,-0.00027668715,-0.13561675,0.1065786,-0.010154889,0.057977725,True,False,2,10,False,38,33,5,-13.931105501037113,138.6495789803375,-13.931105501037113,64.64957898033755,0.0,False,False,nan,True
121,-0.029761886,0.002016673,-0.13876584,0.10193916,-0.008355295,0.035991985,True,False,2,10,False,38,33,5,-0.23369235518263237,138.41588662515488,-0.23369235518263237,64.41588662515493,0.0,False,False,nan,True
122,-0.031176567,0.005168698,-0.14304134,0.14009888,-0.006803622,0.0310334,False,False,2,10,False,38,33,5,-13.125685088219704,125.29020153693517,-13.125685088219704,51.29020153693522,0.0,False,False,nan,True
123,-0.032608606,0.008766005,-0.14467601,0.15988772,-0.005355044,0.028971916,False,False,2,10,True,39,33,6,-1.9121960709168804,123.3780054660183,-3.91219607091688,47.378005466018344,2.0,False,False,nan,True
124,-0.033946514,0.0117525915,-0.1328654,0.13273129,-0.0062726354,-0.018351924,False,False,3,10,False,39,33,6,2.444763149899449,125.82276861591774,2.444763149899449,49.822768615917795,0.0,False,False,nan,True
125,-0.03521643,0.014132819,-0.12432021,0.105774,-0.008902154,-0.05259039,False,False,3,10,False,39,33,6,1.9623809699234311,127.78514958584117,1.9623809699234311,51.785149585841225,0.0,False,False,nan,True
126,-0.03640108,0.015919743,-0.1136411,0.079384096,-0.01366929,-0.09534272,False,False,3,10,False,39,33,6,1.7755834460141575,129.56073303185534,1.7755834460141575,53.560733031855385,0.0,False,False,nan,True
127,-0.037496947,0.017098127,-0.1024946,0.05229083,-0.020670654,-0.14002712,False,False,3,10,False,39,33,6,1.47767948614304,131.03841251799838,1.47767948614304,55.038412517998424,0.0,False,False,nan,True
128,-0.038521767,0.01768249,-0.09359658,0.02582302,-0.02945197,-0.17562653,False,False,3,25,True,40,33,7,0.7713061189463357,131.80971863694472,-1.2286938810536643,53.80971863694476,2.0,False,False,nan,True
129,-0.039546587,0.017667899,-0.0935968,-0.0008501141,-0.03823324,-0.17562547,False,False,0,25,False,40,33,7,-0.6215966158410353,131.18812202110368,-0.6215966158410353,53.18812202110372,0.0,False,False,nan,True
