step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07492542,1.455956,-0.5650944,0.019934887,-0.040119335,-0.29080534,False,False,3,5,False,3,3,0,-0.35185460290199333,10.395107444201713,-0.35185460290199333,6.3951074442017095,0.0,False,False,nan,False
12,-0.08064184,1.4557989,-0.55488497,-0.0075163296,-0.05670298,-0.3317036,False,False,3,5,False,3,3,0,-0.6521701814921232,9.74293726270959,-0.6521701814921232,5.742937262709586,0.0,False,False,nan,False
13,-0.08629046,1.455052,-0.5464395,-0.033993885,-0.07495907,-0.36515555,False,False,3,5,False,3,3,0,-1.069389753903663,8.673547508805928,-1.069389753903663,4.673547508805923,0.0,False,False,nan,False
14,-0.09187279,1.4536964,-0.53814566,-0.06137671,-0.09487864,-0.39842767,False,False,3,5,False,3,3,0,-1.3346236103006663,7.338923898505262,-1.3346236103006663,3.3389238985052563,0.0,False,False,nan,False
15,-0.09737158,1.4517317,-0.52773404,-0.08888188,-0.11688966,-0.44026107,False,False,3,5,False,3,3,0,-1.4239996027142172,5.914924295791044,-1.4239996027142172,1.914924295791039,0.0,False,False,nan,False
16,-0.10279751,1.4491537,-0.5186742,-0.11663034,-0.14073348,-0.4769198,False,False,3,5,True,4,4,0,-1.8404242024045618,4.074500093386482,-3.840424202404562,-1.925499906613523,2.0,False,False,nan,False
17,-0.10830307,1.446003,-0.52880067,-0.1422308,-0.162492,-0.43521005,False,False,1,5,False,4,4,0,-3.5285687408786246,0.5459313525078575,-3.5285687408786246,-5.454068647492147,0.0,False,False,nan,False
18,-0.113880634,1.4422659,-0.5379061,-0.16838802,-0.18240337,-0.39826375,False,False,1,5,False,4,4,0,-3.296521671501266,-2.7505903189934084,-3.296521671501266,-8.750590318993414,0.0,False,False,nan,False
19,-0.11952706,1.4379537,-0.5466645,-0.19396266,-0.20049883,-0.36194173,False,False,1,5,False,4,4,0,-3.0961677199009316,-5.84675803889434,-3.0961677199009316,-11.846758038894345,0.0,False,False,nan,False
20,-0.1252679,1.4330751,-0.55862534,-0.2189948,-0.21610887,-0.3122291,False,False,1,5,False,4,4,0,-3.1499458989297,-8.996703937824039,-3.1499458989297,-14.996703937824044,0.0,False,False,nan,False
21,-0.13106985,1.4276261,-0.56641656,-0.24424943,-0.23006861,-0.27921972,False,False,1,5,False,4,4,0,-2.6167945419146563,-11.613498479738695,-2.6167945419146563,-17.613498479738702,0.0,False,False,nan,False
22,-0.13693619,1.4215903,-0.5745369,-0.27019706,-0.2423721,-0.24609196,False,False,1,5,False,4,4,0,-2.520948943902907,-14.134447423641602,-2.520948943902907,-20.13444742364161,0.0,False,False,nan,False
23,-0.14288302,1.4149823,-0.58468187,-0.2953727,-0.25255844,-0.20374534,False,False,1,5,False,4,4,0,-2.464871764182219,-16.59931918782382,-2.464871764182219,-22.59931918782383,0.0,False,False,nan,False
24,-0.14889279,1.4078008,-0.5926569,-0.32062536,-0.2610575,-0.16999653,False,False,1,5,False,4,4,0,-2.1044941817142715,-18.703813369538093,-2.1044941817142715,-24.703813369538103,0.0,False,False,nan,False
25,-0.15498695,1.4000313,-0.6037746,-0.34632546,-0.266845,-0.11575738,False,False,1,5,False,4,4,0,-2.124142795095166,-20.82795616463326,-2.124142795095166,-26.82795616463327,0.0,False,False,nan,False
26,-0.16116247,1.3916775,-0.6133739,-0.37204966,-0.27112362,-0.085571975,False,False,1,5,True,5,5,0,-1.8313282675124458,-22.659284432145707,-3.831328267512446,-30.659284432145718,2.0,False,False,nan,False
27,-0.16733798,1.3827239,-0.61337453,-0.39871785,-0.2754022,-0.08557184,False,False,0,5,False,5,5,0,-1.0299754549673708,-23.689259887113078,-1.0299754549673708,-31.68925988711309,0.0,False,False,nan,False
28,-0.17351341,1.3731706,-0.6133751,-0.425386,-0.27968076,-0.085571796,False,False,0,5,False,5,5,0,-1.0425393890025134,-24.73179927611559,-1.0425393890025134,-32.7317992761156,0.0,False,False,nan,False
29,-0.17968884,1.3630176,-0.6133758,-0.45205417,-0.28395936,-0.085571595,False,False,0,5,False,5,5,0,-1.0513105740181459,-25.783109850133737,-1.0513105740181459,-33.78310985013375,0.0,False,False,nan,False
30,-0.18586417,1.3522645,-0.6133764,-0.4787223,-0.28823796,-0.085571736,False,False,0,5,False,5,5,0,-1.0564032743003509,-26.839513124434088,-1.0564032743003509,-34.8395131244341,0.0,False,False,nan,False
31,-0.1920394,1.3409119,-0.61337703,-0.50539047,-0.29251656,-0.08557163,False,False,0,5,False,5,5,0,-1.0580713364147414,-27.89758446084883,-1.0580713364147414,-35.89758446084884,0.0,False,False,nan,False
32,-0.19821462,1.3289593,-0.6133777,-0.5320586,-0.29679516,-0.085571535,False,False,0,5,False,5,5,0,-1.0564634198058513,-28.95404788065468,-1.0564634198058513,-36.95404788065469,0.0,False,False,nan,False
33,-0.20438986,1.3164072,-0.6133784,-0.55872685,-0.30107373,-0.08557157,False,False,0,5,False,5,5,0,-1.0518097157616637,-30.005857596416345,-1.0518097157616637,-38.005857596416355,0.0,False,False,nan,False
34,-0.21056505,1.3032552,-0.61337906,-0.58539486,-0.3053523,-0.085571274,False,False,0,5,False,5,5,0,-1.0442816939056456,-31.05013929032199,-1.0442816939056456,-39.050139290322,0.0,False,False,nan,False
35,-0.21674013,1.2895033,-0.6133797,-0.61206305,-0.30963087,-0.08557121,False,False,0,5,False,5,5,0,-1.0341314418549814,-32.084270732176975,-1.0341314418549814,-40.08427073217698,0.0,False,False,nan,False
36,-0.22291517,1.275152,-0.6133805,-0.6387312,-0.31390944,-0.085571066,False,False,0,10,True,6,6,0,-1.0215605009666433,-33.10583123314362,-3.0215605009666433,-43.105831233143626,2.0,False,False,nan,False
37,-0.22886176,1.2613611,-0.5904421,-0.613842,-0.31828758,-0.08756317,False,False,2,10,False,6,6,0,3.8996116295197227,-29.206219603623897,3.8996116295197227,-39.2062196036239,0.0,False,False,nan,False
38,-0.23475218,1.2480934,-0.58402765,-0.5907892,-0.32350177,-0.10428333,False,False,2,10,False,6,6,0,2.4746049661388385,-26.73161463748506,2.4746049661388385,-36.73161463748506,0.0,False,False,nan,False
39,-0.24065176,1.2349513,-0.5842307,-0.58538145,-0.32946673,-0.11929913,False,False,2,10,False,6,6,0,0.6526882868203756,-26.078926350664684,0.6526882868203756,-36.07892635066468,0.0,False,False,nan,False
40,-0.24629693,1.2224274,-0.5587038,-0.55795664,-0.33553296,-0.12132486,False,False,2,10,False,6,6,0,3.956412258817875,-22.12251409184681,3.956412258817875,-32.1225140918468,0.0,False,False,nan,False
41,-0.25170812,1.2106576,-0.5349815,-0.524542,-0.34195155,-0.1283723,False,False,2,10,True,7,7,0,4.139282438961215,-17.983231652885596,2.1392824389612146,-29.98323165288559,2.0,False,False,nan,False
42,-0.25670204,1.1993413,-0.4939645,-0.5042487,-0.3476413,-0.11379518,False,False,2,10,False,7,7,0,4.470387862564604,-13.512843790320993,4.470387862564604,-25.512843790320986,0.0,False,False,nan,False
43,-0.26136702,1.1886942,-0.46117926,-0.4744972,-0.35323396,-0.11185346,False,False,2,10,False,7,7,0,4.5013785335379,-9.011465256783094,4.5013785335379,-21.011465256783087,0.0,False,False,nan,False
44,-0.26570797,1.1782732,-0.42928162,-0.4643473,-0.35830143,-0.101349436,False,False,2,10,False,7,7,0,3.0473643582536,-5.964100898529494,3.0473643582536,-17.964100898529487,0.0,False,False,nan,False
45,-0.2697226,1.1685954,-0.3966251,-0.43134302,-0.36340758,-0.10212214,False,False,2,10,False,7,7,0,4.683724499690311,-1.2803763988391825,4.683724499690311,-13.280376398839177,0.0,False,False,nan,False
46,-0.27363625,1.1588302,-0.38641244,-0.4352743,-0.36863846,-0.10461767,False,False,2,10,True,8,8,0,0.43185823818928953,-0.848518160649893,-1.5681417618107105,-14.848518160649888,2.0,False,False,nan,False
47,-0.277354,1.1491106,-0.36696106,-0.43323243,-0.37374175,-0.10206501,False,False,2,10,False,8,8,0,1.4774536020505138,0.6289354414006207,1.4774536020505138,-13.371064558599375,0.0,False,False,nan,False
48,-0.28086585,1.139458,-0.34650108,-0.43024033,-0.37870875,-0.09933986,False,False,2,10,False,8,8,0,1.591619047120571,2.2205544885211914,1.591619047120571,-11.779445511478805,0.0,False,False,nan,False
49,-0.28420472,1.129693,-0.329393,-0.43519542,-0.38348863,-0.09559761,False,False,2,10,False,8,8,0,0.7513045533975287,2.9718590419187203,0.7513045533975287,-11.028140958081277,0.0,False,False,nan,False
50,-0.28744078,1.1203198,-0.31846163,-0.41798058,-0.38897088,-0.109645404,False,False,2,10,False,8,8,0,2.012642118289489,4.984501160208209,2.012642118289489,-9.015498839791789,0.0,False,False,nan,False
51,-0.290255,1.111735,-0.27645892,-0.38291427,-0.3942709,-0.10600052,False,False,2,10,True,9,9,0,5.249752298967349,10.234253459175559,3.2497522989673486,-5.76574654082444,2.0,False,False,nan,False
52,-0.29315454,1.1026117,-0.2873313,-0.40621558,-0.397072,-0.056021858,False,False,1,10,False,9,9,0,-2.029720782831133,8.204532676344426,-2.029720782831133,-7.795467323655574,0.0,False,False,nan,False
53,-0.2961399,1.0929437,-0.29822993,-0.42976922,-0.39740548,-0.0066698305,False,False,1,10,False,9,9,0,-1.7614154768744459,6.44311719946998,-1.7614154768744459,-9.556882800530019,0.0,False,False,nan,False
54,-0.2992049,1.0827303,-0.3083432,-0.4534178,-0.3954301,0.039506897,False,False,1,10,False,9,9,0,-1.450132715015626,4.992984484454354,-1.450132715015626,-11.007015515545644,0.0,False,False,nan,False
55,-0.30235964,1.0719715,-0.31970945,-0.476995,-0.39090466,0.09050858,False,False,1,10,False,9,9,0,-1.2161287058902406,3.776855778564113,-1.2161287058902406,-12.223144221435884,0.0,False,False,nan,False
56,-0.30557996,1.060643,-0.32794237,-0.50188243,-0.38459906,0.12611194,False,False,1,10,True,10,10,0,-0.9280947675750884,2.8487610109890245,-2.9280947675750886,-15.151238989010974,2.0,False,False,nan,False
57,-0.30874705,1.048676,-0.3211742,-0.53067076,-0.3798507,0.0949675,False,False,3,10,False,10,10,0,-0.5714775477925957,2.2772834631964285,-0.5714775477925957,-15.722716536803569,0.0,False,False,nan,False
58,-0.31184572,1.0360795,-0.31260544,-0.5591191,-0.37694517,0.058110423,False,False,3,10,False,10,10,0,-0.6486951281017059,1.6285883350947226,-0.6486951281017059,-16.371411664905274,0.0,False,False,nan,False
59,-0.3148744,1.0228345,-0.3036936,-0.58844453,-0.37606892,0.017524775,False,False,3,10,False,10,10,0,-0.9250692061633845,0.7035191289313381,-0.9250692061633845,-17.29648087106866,0.0,False,False,nan,False
60,-0.31782705,1.0089388,-0.2940242,-0.61792165,-0.37738386,-0.026298732,False,False,3,10,False,10,10,0,-1.134252381554602,-0.4307332526232639,-1.134252381554602,-18.430733252623263,0.0,False,False,nan,False
61,-0.32069165,0.9944,-0.28295505,-0.64709115,-0.38110766,-0.07447595,False,False,3,10,True,11,11,0,-1.2984734219751022,-1.729206674598366,-3.2984734219751024,-21.729206674598366,2.0,False,False,nan,False
62,-0.3233429,0.9805069,-0.26114562,-0.61853755,-0.3853433,-0.08471383,False,False,2,10,False,11,11,0,3.9996090203866688,2.2704023457883027,3.9996090203866688,-17.729597654211698,0.0,False,False,nan,False
63,-0.32557207,0.96730316,-0.21924189,-0.5878402,-0.38926393,-0.07841216,False,False,2,10,False,11,11,0,4.891348530719296,7.161750876507599,4.891348530719296,-12.838249123492403,0.0,False,False,nan,False
64,-0.3277123,0.95425016,-0.20988603,-0.5812677,-0.39368215,-0.08836405,False,False,2,10,False,11,11,0,1.3644753486039576,8.526226225111555,1.3644753486039576,-11.473773774888446,0.0,False,False,nan,False
65,-0.32948366,0.9418475,-0.1730951,-0.5523583,-0.39800298,-0.086417094,False,False,2,10,False,11,11,0,4.297293879317761,12.823520104429317,4.297293879317761,-7.176479895570686,0.0,False,False,nan,False
66,-0.33094484,0.92948115,-0.14261368,-0.5505995,-0.40176237,-0.07518778,False,False,2,10,True,12,12,0,1.4491485058069145,14.27266861023623,-0.5508514941930855,-7.727331389763771,2.0,False,False,nan,False
67,-0.33220178,0.9174468,-0.121953845,-0.53592646,-0.40577528,-0.08025832,False,False,2,10,False,12,12,0,2.3030897809075954,16.575758391143825,2.3030897809075954,-5.424241608856176,0.0,False,False,nan,False
68,-0.33320802,0.9062974,-0.09620812,-0.49679792,-0.41052976,-0.09508957,False,False,2,10,False,12,12,0,4.59738097435361,21.173139365497434,4.59738097435361,-0.826860634502566,0.0,False,False,nan,False
69,-0.334006,0.8959376,-0.074621744,-0.46194613,-0.41610986,-0.11160213,False,False,2,10,False,12,12,0,3.8951570367367028,25.068296402234136,3.8951570367367028,3.068296402234137,0.0,False,False,nan,False
70,-0.33459315,0.8858804,-0.05333532,-0.4485885,-0.4219223,-0.116248384,False,False,2,10,False,12,12,0,1.6583801365129431,26.72667653874708,1.6583801365129431,4.72667653874708,0.0,False,False,nan,False
71,-0.33490238,0.87620604,-0.025494298,-0.43161058,-0.42780277,-0.11760936,False,False,2,10,True,13,13,0,1.943849097596211,28.67052563634329,-0.05615090240378895,4.670525636343291,2.0,False,False,nan,False
72,-0.33529407,0.8659882,-0.035960913,-0.455103,-0.43127853,-0.069515094,False,False,1,10,False,13,13,0,-1.853852675491139,26.81667296085215,-1.853852675491139,2.816672960852152,0.0,False,False,nan,False
73,-0.33576274,0.85521543,-0.04567545,-0.47914878,-0.43257332,-0.025895894,False,False,1,10,False,13,13,0,-1.6527474169252219,25.163925543926926,-1.6527474169252219,1.1639255439269303,0.0,False,False,nan,False
74,-0.33630592,0.8438865,-0.0550703,-0.5032764,-0.43175817,0.016303102,False,False,1,10,False,13,13,0,-1.410946149162753,23.75297939476417,-1.410946149162753,-0.2470206052358228,0.0,False,False,nan,False
75,-0.33691686,0.83201224,-0.06373196,-0.5269388,-0.42889246,0.057314254,False,False,1,10,False,13,13,0,-1.11420931845086,22.63877007631331,-1.11420931845086,-1.3612299236866827,0.0,False,False,nan,False
76,-0.3375863,0.8195858,-0.07122518,-0.5509856,-0.42425022,0.09284483,False,False,1,10,True,14,14,0,-0.9198057115707161,21.718964364742593,-2.9198057115707163,-4.281035635257399,2.0,False,False,nan,False
77,-0.3379155,0.8078167,-0.0370617,-0.52183354,-0.41976908,0.08962257,False,False,2,10,False,14,14,0,4.464691091541977,26.18365545628457,4.464691091541977,0.18365545628457802,0.0,False,False,nan,False
78,-0.3380527,0.7966041,-0.017275862,-0.49729294,-0.41592947,0.07679222,False,False,2,10,False,14,14,0,3.6674370443933926,29.85109250067796,3.6674370443933926,3.8510925006779706,0.0,False,False,nan,False
79,-0.33812246,0.78547496,-0.010013665,-0.49373934,-0.41265565,0.06547566,False,False,2,10,False,14,14,0,1.4231999440631113,31.27429244474107,1.4231999440631113,5.274292444741082,0.0,False,False,nan,False
80,-0.3380712,0.77427167,0.0022135286,-0.4970752,-0.40951914,0.06273039,False,False,2,10,False,14,14,0,0.7196573532949742,31.993949798036045,0.7196573532949742,5.9939497980360565,0.0,False,False,nan,False
81,-0.337641,0.7636763,0.03998784,-0.47003594,-0.40625733,0.06523579,False,False,2,10,True,15,15,0,3.548152133209027,35.54210193124507,1.548152133209027,7.542101931245083,2.0,False,False,nan,False
82,-0.33702904,0.7531471,0.058196373,-0.46710584,-0.40303496,0.06444755,False,False,2,10,False,15,15,0,1.1108102372241546,36.65291216846923,1.1108102372241546,8.652912168469237,0.0,False,False,nan,False
83,-0.3362359,0.7427476,0.07641268,-0.4613843,-0.39992377,0.06222388,False,False,2,10,False,15,15,0,1.2968083490677997,37.94972051753703,1.2968083490677997,9.949720517537036,0.0,False,False,nan,False
84,-0.33513933,0.7325395,0.106428325,-0.4527926,-0.39647016,0.06907203,False,False,2,10,False,15,15,0,1.273575820450884,39.22329633798792,1.273575820450884,11.22329633798792,0.0,False,False,nan,False
85,-0.33391085,0.72249556,0.11994369,-0.44558653,-0.39336324,0.062138706,False,False,2,10,False,15,15,0,1.3430391516455813,40.5663354896335,1.3430391516455813,12.5663354896335,0.0,False,False,nan,False
86,-0.33233136,0.7130187,0.15492657,-0.42035908,-0.39013588,0.06454679,False,False,2,10,True,16,16,0,2.2935982452585337,42.85993373489204,0.29359824525853373,12.859933734892035,2.0,False,False,nan,False
87,-0.33083528,0.703002,0.14429234,-0.4437456,-0.38446742,0.11336897,False,False,1,10,False,16,16,0,-0.35418037921308954,42.50575335567895,-0.35418037921308954,12.505753355678946,0.0,False,False,nan,False
88,-0.32942468,0.69244325,0.13341069,-0.4672375,-0.37632883,0.16277166,False,False,1,10,False,16,16,0,-0.13086467062609472,42.37488868505285,-0.13086467062609472,12.374888685052852,0.0,False,False,nan,False
89,-0.32809973,0.6813433,0.12247108,-0.4907197,-0.36571038,0.2123692,False,False,1,10,False,16,16,0,0.10417391381474886,42.4790625988676,0.10417391381474886,12.479062598867602,0.0,False,False,nan,False
90,-0.3268415,0.6696938,0.113898434,-0.5147621,-0.3531337,0.25153315,False,False,1,10,False,16,16,0,0.18675161410780675,42.665814212975405,0.18675161410780675,12.665814212975409,0.0,False,False,nan,False
91,-0.3256568,0.657492,0.10449524,-0.53893775,-0.33846444,0.29338577,False,False,1,10,True,17,17,0,0.4079661700323254,43.07378038300773,-1.5920338299676746,11.073780383007735,2.0,False,False,nan,False
92,-0.32440963,0.64466846,0.112242624,-0.56705934,-0.32544076,0.26047438,False,False,3,10,False,17,17,0,-0.43325394776076,42.64052643524697,-0.43325394776076,10.640526435246976,0.0,False,False,nan,False
93,-0.32310647,0.6312125,0.119300224,-0.5955991,-0.31398252,0.22916587,False,False,3,10,False,17,17,0,-0.5621491236551879,42.07837731159178,-0.5621491236551879,10.078377311591789,0.0,False,False,nan,False
94,-0.32173467,0.6171212,0.1279461,-0.6243164,-0.30441025,0.19144538,False,False,3,10,False,17,17,0,-0.7441027423189712,41.33427456927281,-0.7441027423189712,9.334274569272818,0.0,False,False,nan,False
95,-0.32030162,0.60240895,0.13559736,-0.65228915,-0.29644743,0.15925673,False,False,3,10,False,17,17,0,-0.7593253274802396,40.57494924179257,-0.7593253274802396,8.574949241792579,0.0,False,False,nan,False
96,-0.3188029,0.5870566,0.1439395,-0.681126,-0.290322,0.122508384,False,False,3,10,True,18,18,0,-0.9876500287164436,39.58729921307612,-2.987650028716444,5.587299213076135,2.0,False,False,nan,False
97,-0.31714082,0.572382,0.16064696,-0.65111274,-0.28460014,0.11443758,False,False,2,10,False,18,18,0,4.191837325709639,43.779136538785764,4.191837325709639,9.779136538785774,0.0,False,False,nan,False
98,-0.31534773,0.5579574,0.1738912,-0.6400462,-0.27903223,0.11135821,False,False,2,10,False,18,18,0,2.34217036410588,46.12130690289165,2.34217036410588,12.121306902891654,0.0,False,False,nan,False
99,-0.31332698,0.54379946,0.19637772,-0.6281653,-0.27318805,0.116883256,False,False,2,10,False,18,18,0,2.1244184846805014,48.24572538757215,2.1244184846805014,14.245725387572154,0.0,False,False,nan,False
100,-0.31107706,0.530517,0.21948752,-0.5893127,-0.26755014,0.11275818,False,False,2,10,False,18,18,0,4.453842206447615,52.69956759401977,4.453842206447615,18.69956759401977,0.0,False,False,nan,False
101,-0.30863675,0.51805043,0.2388159,-0.55312943,-0.26221645,0.106673695,False,False,2,10,True,19,19,0,4.0684441668076206,56.76801176082739,2.0684441668076206,20.768011760827388,2.0,False,False,nan,False
102,-0.30611134,0.50604165,0.2477779,-0.53287685,-0.25734738,0.097381346,False,False,2,10,False,19,19,0,2.8281243928484345,59.59613615367583,2.8281243928484345,23.596136153675822,0.0,False,False,nan,False
103,-0.30324155,0.4944852,0.28150734,-0.51266986,-0.251764,0.111667715,False,False,2,10,False,19,19,0,1.673902851046148,61.27003900472198,1.673902851046148,25.27003900472197,0.0,False,False,nan,False
104,-0.30018958,0.4837631,0.29999098,-0.4756581,-0.24646601,0.10596011,False,False,2,10,False,19,19,0,3.554230626375852,64.82426963109783,3.554230626375852,28.82426963109782,0.0,False,False,nan,False
105,-0.29685602,0.47369936,0.3278362,-0.4463612,-0.24085131,0.1122939,False,False,2,10,False,19,19,0,2.1456419579624937,66.96991158906033,2.1456419579624937,30.969911589060313,0.0,False,False,nan,False
106,-0.29317945,0.46421006,0.36146453,-0.42074645,-0.2345597,0.12583223,False,False,2,10,True,20,20,0,1.2407018039889521,68.21061339304929,-0.7592981960110479,30.210613393049265,2.0,False,False,nan,False
107,-0.28959703,0.45415628,0.34958786,-0.4454804,-0.225785,0.17549357,False,False,1,10,False,20,20,0,0.7303434112648415,68.94095680431413,0.7303434112648415,30.940956804314105,0.0,False,False,nan,False
108,-0.28608507,0.4435318,0.34067398,-0.470623,-0.2151415,0.21286991,False,False,1,10,False,20,20,0,0.6469152105046885,69.58787201481881,0.6469152105046885,31.587872014818792,0.0,False,False,nan,False
109,-0.28263465,0.4323188,0.33294553,-0.49664328,-0.202934,0.24415004,False,False,1,10,False,20,20,0,0.6257755282638027,70.21364754308262,0.6257755282638027,32.213647543082594,0.0,False,False,nan,False
110,-0.27925593,0.42053425,0.32387328,-0.52189535,-0.18883914,0.28189725,False,False,1,10,False,20,20,0,0.9191515298451816,71.1327990729278,0.9191515298451816,33.132799072927774,0.0,False,False,nan,False
111,-0.27595896,0.40818822,0.31348625,-0.54672736,-0.17257082,0.3253662,False,False,1,10,True,21,21,0,1.2056463344763426,72.33844540740414,-0.7943536655236574,32.338445407404116,2.0,False,False,nan,False
112,-0.2725749,0.39522457,0.32438225,-0.5745954,-0.15853013,0.2808141,False,False,3,10,False,21,21,0,-0.3255435030002036,72.01290190440393,-0.3255435030002036,32.01290190440391,0.0,False,False,nan,False
113,-0.2690962,0.38164645,0.33621368,-0.6022692,-0.14688909,0.23282075,False,False,3,10,False,21,21,0,-0.5454596633997244,71.4674422410042,-0.5454596633997244,31.467442241004186,0.0,False,False,nan,False
114,-0.2655337,0.36744848,0.34673,-0.6301128,-0.1373965,0.1898519,False,False,3,10,False,21,21,0,-0.663290627405728,70.80415161359848,-0.663290627405728,30.804151613598457,0.0,False,False,nan,False
115,-0.26189226,0.3526346,0.35663337,-0.65772,-0.12991713,0.1495873,False,False,3,10,False,21,21,0,-0.769411360682368,70.03474025291611,-0.769411360682368,30.034740252916087,0.0,False,False,nan,False
116,-0.2581915,0.33721334,0.36407384,-0.6848787,-0.123939276,0.11955725,False,False,3,10,True,22,22,0,-0.7228663348821545,69.31187391803395,-2.7228663348821547,27.311873918033932,2.0,False,False,nan,False
117,-0.25429812,0.32202876,0.38275865,-0.67434096,-0.11739658,0.13085362,False,False,2,10,False,22,22,0,1.815783687993769,71.12765760602773,1.815783687993769,29.1276576060277,0.0,False,False,nan,False
118,-0.2501688,0.3071118,0.40557274,-0.66241395,-0.11008375,0.14625652,False,False,2,10,False,22,22,0,1.721793687188932,72.84945129321666,1.721793687188932,30.84945129321663,0.0,False,False,nan,False
119,-0.24586543,0.29304108,0.42265576,-0.6248207,-0.10246064,0.1524623,False,False,2,10,False,22,22,0,4.057543028145585,76.90699432136225,4.057543028145585,34.90699432136222,0.0,False,False,nan,False
120,-0.2413238,0.27937698,0.44569683,-0.6067358,-0.09405872,0.16803816,False,False,2,10,False,22,22,0,2.0253384387165285,78.93233276007878,2.0253384387165285,36.93233276007875,0.0,False,False,nan,False
121,-0.23675594,0.26597816,0.44844127,-0.5950012,-0.08578644,0.16544576,False,False,2,10,True,23,23,0,2.6134654258124046,81.54579818589119,0.6134654258124046,37.54579818589116,2.0,False,False,nan,False
122,-0.2322,0.25310248,0.44759494,-0.57181424,-0.07786543,0.15842019,False,False,2,10,False,23,23,0,3.6433690330717328,85.18916721896292,3.6433690330717328,41.18916721896289,0.0,False,False,nan,False
123,-0.22770791,0.24022931,0.44165167,-0.571767,-0.07038272,0.1496539,False,False,2,10,False,23,23,0,2.064706831535017,87.25387405049794,2.064706831535017,43.25387405049791,0.0,False,False,nan,False
124,-0.22328559,0.22803985,0.4352746,-0.541445,-0.063499644,0.1376616,False,False,2,10,False,23,23,0,4.349418800075381,91.60329285057333,4.349418800075381,47.6032928505733,0.0,False,False,nan,False
125,-0.21882696,0.2167446,0.43902653,-0.5017352,-0.05674093,0.1351744,False,False,2,10,False,23,23,0,4.29307324615682,95.89636609673015,4.29307324615682,51.89636609673012,0.0,False,False,nan,False
126,-0.2143712,0.20575906,0.4389115,-0.48801035,-0.050154135,0.1317359,False,False,2,10,True,24,24,0,2.4790208622588326,98.37538695898898,0.47902086225883256,52.375386958988955,2.0,False,False,nan,False
127,-0.20991889,0.19474012,0.4386693,-0.48952448,-0.04367063,0.12967005,False,False,2,10,False,24,24,0,1.3319598502168162,99.7073468092058,1.3319598502168162,53.707346809205774,0.0,False,False,nan,False
128,-0.2054503,0.18443479,0.44039732,-0.45784098,-0.037288304,0.12764642,False,False,2,10,False,24,24,0,3.5676438513163733,103.27499066052218,3.5676438513163733,57.27499066052215,0.0,False,False,nan,False
129,-0.20083193,0.1745945,0.4547965,-0.4371867,-0.030336237,0.1390414,False,False,2,10,False,24,24,0,1.8348442767670547,105.10983493728924,1.8348442767670547,59.10983493728921,0.0,False,False,nan,False
