step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.18860912,1.0329965,-0.3826186,-0.78177726,-0.21122794,-0.12065674,False,False,2,10,False,10,10,0,1.8766480292535561,-21.19497123926397,1.8766480292535561,-21.19497123926397,0.0,False,False,nan,False
43,-0.1922512,1.0158118,-0.35869253,-0.76456016,-0.21679568,-0.11135493,False,False,2,10,True,11,11,0,3.3529179900637702,-17.8420532492002,3.3529179900637702,-17.8420532492002,0.0,False,False,nan,False
44,-0.19590577,0.9990532,-0.3592177,-0.74575424,-0.22310093,-0.12610509,False,False,2,10,False,11,11,0,2.3218417880408255,-15.520211461159377,2.3218417880408255,-15.520211461159377,0.0,False,False,nan,False
45,-0.19953708,0.9827016,-0.35632974,-0.72778535,-0.22998899,-0.1377614,False,False,2,10,False,11,11,0,2.2862073736917354,-13.234004087467643,2.2862073736917354,-13.234004087467643,0.0,False,False,nan,False
46,-0.20323578,0.96637505,-0.36235347,-0.72681934,-0.23762065,-0.15263316,False,False,2,10,False,11,11,0,0.28063007030352766,-12.953374017164116,0.28063007030352766,-12.953374017164116,0.0,False,False,nan,False
47,-0.20682211,0.9502773,-0.3510296,-0.7166974,-0.245349,-0.15456711,False,False,2,10,False,11,11,0,1.8353969680333193,-11.117977049130797,1.8353969680333193,-11.117977049130797,0.0,False,False,nan,False
48,-0.21016678,0.9350753,-0.32684594,-0.67693406,-0.25311425,-0.15530474,False,False,2,10,True,12,12,0,4.969134611591255,-6.148842437539542,4.969134611591255,-6.148842437539542,0.0,False,False,nan,False
49,-0.21315642,0.9206889,-0.2918387,-0.64064634,-0.26038304,-0.14537568,False,False,2,10,False,12,12,0,5.081543497504652,-1.06729894003489,5.081543497504652,-1.06729894003489,0.0,False,False,nan,False
50,-0.21622057,0.90630287,-0.29851264,-0.6408026,-0.268462,-0.16157898,False,False,2,10,False,12,12,0,-0.07099901217087562,-1.1382979522057657,-0.07099901217087562,-1.1382979522057657,0.0,False,False,nan,False
51,-0.21910758,0.89225894,-0.28083858,-0.62563854,-0.27652213,-0.16120276,False,False,2,10,False,12,12,0,2.305201588057554,1.1669036358517884,2.305201588057554,1.1669036358517884,0.0,False,False,nan,False
52,-0.22165084,0.8787352,-0.24704742,-0.6024538,-0.28399593,-0.14947666,False,False,2,10,False,12,12,0,3.667533444641305,4.834437080493093,3.667533444641305,4.834437080493093,0.0,False,False,nan,False
53,-0.22408447,0.86574,-0.23563015,-0.57909214,-0.29195887,-0.1592597,False,False,2,10,True,13,13,0,2.69696026996989,7.531397350462983,2.69696026996989,7.531397350462983,0.0,False,False,nan,False
54,-0.22624297,0.853623,-0.20804596,-0.5401207,-0.3000159,-0.16114078,False,False,2,10,False,13,13,0,4.650955672923755,12.182353023386739,4.650955672923755,12.182353023386739,0.0,False,False,nan,False
55,-0.22810097,0.84175503,-0.17854223,-0.5289757,-0.30751896,-0.15006058,False,False,2,10,False,13,13,0,2.098849575778485,14.281202599165223,2.098849575778485,14.281202599165223,0.0,False,False,nan,False
56,-0.2294838,0.8306355,-0.13184813,-0.495577,-0.31418642,-0.13334957,False,False,2,10,False,13,13,0,4.617098873191634,18.898301472356856,4.617098873191634,18.898301472356856,0.0,False,False,nan,False
57,-0.23056564,0.8194555,-0.102542534,-0.49812087,-0.32004425,-0.11715658,False,False,2,10,False,13,13,0,0.5871147922718591,19.485416264628714,0.5871147922718591,19.485416264628714,0.0,False,False,nan,False
58,-0.23131952,0.8084659,-0.07041188,-0.48953643,-0.32522967,-0.10370848,False,False,2,10,True,14,14,0,1.6172768779977786,21.102693142626492,1.6172768779977786,21.102693142626492,0.0,False,False,nan,False
59,-0.23186961,0.7983281,-0.049515635,-0.45181066,-0.33095273,-0.11446147,False,False,2,10,False,14,14,0,4.09241181758166,25.195104960208152,4.09241181758166,25.195104960208152,0.0,False,False,nan,False
60,-0.23231474,0.7884396,-0.038655482,-0.4408464,-0.337068,-0.122305155,False,False,2,10,False,14,14,0,1.222847862409037,26.41795282261719,1.222847862409037,26.41795282261719,0.0,False,False,nan,False
61,-0.23236847,0.7793823,0.00022657907,-0.40386572,-0.34293556,-0.11735122,False,False,2,10,False,14,14,0,3.8473167755574993,30.265269598174687,3.8473167755574993,30.265269598174687,0.0,False,False,nan,False
62,-0.23205905,0.77048606,0.035782833,-0.39655262,-0.3480102,-0.10149212,False,False,2,10,False,14,14,0,0.6237988400819574,30.889068438256643,0.6237988400819574,30.889068438256643,0.0,False,False,nan,False
63,-0.2315425,0.762018,0.056653373,-0.3775807,-0.35326627,-0.105120994,False,False,2,10,True,15,15,0,1.635531496082035,32.52459993433868,1.635531496082035,32.52459993433868,0.0,False,False,nan,False
64,-0.23110013,0.7529809,0.04734239,-0.40241185,-0.35653302,-0.065335914,False,False,1,10,False,15,15,0,-1.8174304417896667,30.707169492549014,-1.8174304417896667,30.707169492549014,0.0,False,False,nan,False
65,-0.23074737,0.74338645,0.036064785,-0.42661875,-0.3573591,-0.016522553,False,False,1,10,False,15,15,0,-1.4807698555180469,29.226399637030966,-1.4807698555180469,29.226399637030966,0.0,False,False,nan,False
66,-0.23047943,0.7332284,0.025405655,-0.45112547,-0.35590026,0.029176855,False,False,1,10,False,15,15,0,-1.2765034332784058,27.94989620375256,-1.2765034332784058,27.94989620375256,0.0,False,False,nan,False
67,-0.23028903,0.72252274,0.015537113,-0.47494036,-0.35221326,0.07374006,False,False,1,10,False,15,15,0,-0.9703132207853276,26.97958298296723,-0.9703132207853276,26.97958298296723,0.0,False,False,nan,False
68,-0.2301857,0.71127737,0.0044457642,-0.49836498,-0.3460185,0.12389541,False,False,1,10,True,16,16,0,-0.6557260416959696,26.32385694127126,-0.6557260416959696,26.32385694127126,0.0,False,False,nan,False
69,-0.23000626,0.7005228,0.012809819,-0.4767552,-0.34063444,0.10768129,False,False,2,10,False,16,16,0,3.4122279031637506,29.73608484443501,3.4122279031637506,29.73608484443501,0.0,False,False,nan,False
70,-0.22940879,0.69030136,0.053977955,-0.4529356,-0.3345957,0.12077467,False,False,2,10,False,16,16,0,3.371838690030427,33.107923534465435,3.371838690030427,33.107923534465435,0.0,False,False,nan,False
71,-0.2285769,0.6806122,0.07752667,-0.4293238,-0.32868007,0.11831258,False,False,2,10,False,16,16,0,3.2242263480200792,36.33214988248552,3.2242263480200792,36.33214988248552,0.0,False,False,nan,False
72,-0.22732854,0.6713712,0.11841196,-0.40926838,-0.32198492,0.13390298,False,False,2,10,False,16,16,0,2.30640304642061,38.63855292890613,2.30640304642061,38.63855292890613,0.0,False,False,nan,False
73,-0.22598605,0.662754,0.12856178,-0.38173932,-0.31607166,0.11826434,False,False,2,25,True,17,17,0,3.4751798654453525,42.113732794351485,3.4751798654453525,42.113732794351485,0.0,False,False,nan,False
74,-0.22470188,0.65356624,0.121179774,-0.40678695,-0.30856305,0.15017125,False,False,1,25,False,17,17,0,-0.5329369510650668,41.58079584328642,-0.5329369510650668,41.58079584328642,0.0,False,False,nan,False
75,-0.22350435,0.64381915,0.11022633,-0.43121165,-0.29870722,0.19711702,False,False,1,10,True,18,18,0,-0.14643472960037116,41.434361113686045,-0.14643472960037116,41.434361113686045,0.0,False,False,nan,False
76,-0.22238168,0.6335076,0.10073806,-0.45596215,-0.28682217,0.23770075,False,False,1,10,False,18,18,0,-0.019059390540631965,41.41530172314541,-0.019059390540631965,41.41530172314541,0.0,False,False,nan,False
77,-0.2213181,0.62262195,0.0932489,-0.48128545,-0.27335495,0.26934475,False,False,1,10,False,18,18,0,0.05077114514810546,41.466072868293516,0.05077114514810546,41.466072868293516,0.0,False,False,nan,False
78,-0.220332,0.61118305,0.083345115,-0.505628,-0.25774053,0.31228817,False,False,1,10,False,18,18,0,0.42011316377241426,41.88618603206593,0.42011316377241426,41.88618603206593,0.0,False,False,nan,False
79,-0.21940918,0.5991822,0.075240456,-0.53047013,-0.24038064,0.3471977,False,False,1,10,False,18,18,0,0.5325960848710463,42.418782116936974,0.5325960848710463,42.418782116936974,0.0,False,False,nan,False
80,-0.21856126,0.58660877,0.065735586,-0.5558218,-0.22105376,0.3865376,False,False,1,25,True,19,19,0,0.719926931020525,43.1387090479575,0.719926931020525,43.1387090479575,0.0,False,False,nan,False
81,-0.21762495,0.5734025,0.076804824,-0.5845137,-0.20405771,0.339921,False,False,3,25,False,19,19,0,-0.04558914773801234,43.093119900219484,-0.04558914773801234,43.093119900219484,0.0,False,False,nan,False
82,-0.21659741,0.559565,0.08823893,-0.6130641,-0.18944837,0.29218665,False,False,3,10,True,20,20,0,-0.22455437648935003,42.86856552373013,-0.22455437648935003,42.86856552373013,0.0,False,False,nan,False
83,-0.2154963,0.5451088,0.09745042,-0.6409312,-0.1767362,0.25424343,False,False,3,10,False,20,20,0,-0.26393904513591226,42.60462647859422,-0.26393904513591226,42.60462647859422,0.0,False,False,nan,False
84,-0.21431589,0.5300371,0.107374206,-0.66861755,-0.16604815,0.21376145,False,False,3,10,False,20,20,0,-0.40661726516665797,42.19800921342756,-0.40661726516665797,42.19800921342756,0.0,False,False,nan,False
85,-0.21306439,0.51434577,0.11629983,-0.69642854,-0.15719448,0.17707337,False,False,3,10,False,20,20,0,-0.5338171910278209,41.66419202239974,-0.5338171910278209,41.66419202239974,0.0,False,False,nan,False
86,-0.21172872,0.4980391,0.12684427,-0.72404486,-0.15048257,0.13423824,False,False,3,10,False,20,20,0,-0.7034037598075418,40.960788262592196,-0.7034037598075418,40.960788262592196,0.0,False,False,nan,False
87,-0.21031538,0.48112187,0.13658115,-0.751407,-0.14573787,0.09489375,False,False,3,10,True,21,21,0,-0.8107979630723026,40.14999029951989,-0.8107979630723026,40.14999029951989,0.0,False,False,nan,False
88,-0.2086536,0.46457872,0.1607182,-0.7347251,-0.14029297,0.108898,False,False,2,10,False,21,21,0,2.986429109968424,43.13641940948832,2.986429109968424,43.13641940948832,0.0,False,False,nan,False
89,-0.20705667,0.44841614,0.15495281,-0.71789646,-0.13556841,0.09449111,False,False,2,10,False,21,21,0,3.4764770605355695,46.61289647002389,3.4764770605355695,46.61289647002389,0.0,False,False,nan,False
90,-0.2054832,0.4331144,0.15332115,-0.67971504,-0.13156113,0.08014562,False,False,2,10,False,21,21,0,5.316946845712136,51.92984331573603,5.316946845712136,51.92984331573603,0.0,False,False,nan,False
91,-0.20377469,0.41810605,0.16656883,-0.66666734,-0.12729621,0.08529853,False,False,2,10,False,21,21,0,2.516259481946091,54.44610279768212,2.516259481946091,54.44610279768212,0.0,False,False,nan,False
92,-0.20182014,0.40387538,0.19057932,-0.6320657,-0.1224424,0.09707606,False,False,2,25,True,22,22,0,4.246901428091914,58.69300422577404,4.246901428091914,58.69300422577404,0.0,False,False,nan,False
93,-0.19988851,0.38995123,0.18872854,-0.6184969,-0.11803601,0.08812814,False,False,2,25,False,22,22,0,2.822422883156574,61.515427108930616,2.822422883156574,61.515427108930616,0.0,False,False,nan,False
94,-0.19794874,0.376564,0.1899145,-0.5946721,-0.11400594,0.08060162,False,False,2,10,True,23,23,0,3.6194653350171935,65.1348924439478,3.6194653350171935,65.1348924439478,0.0,False,False,nan,False
95,-0.1957676,0.36351737,0.21328029,-0.5794859,-0.109196305,0.09619267,False,False,2,10,False,23,23,0,2.1124728542194875,67.2473652981673,2.1124728542194875,67.2473652981673,0.0,False,False,nan,False
96,-0.19342966,0.3505894,0.22846678,-0.5741947,-0.103907965,0.10576703,False,False,2,10,False,23,23,0,1.4269421589783178,68.67430745714562,1.4269421589783178,68.67430745714562,0.0,False,False,nan,False
97,-0.19114427,0.3377183,0.22366238,-0.57171834,-0.09907192,0.096720845,False,False,2,10,False,23,23,0,1.8253647806666151,70.49967223781223,1.8253647806666151,70.49967223781223,0.0,False,False,nan,False
98,-0.18889837,0.3252816,0.22021225,-0.5524597,-0.09473373,0.08676381,False,False,2,10,False,23,23,0,3.2424520904209944,73.74212432823323,3.2424520904209944,73.74212432823323,0.0,False,False,nan,False
99,-0.1865283,0.31322324,0.23234054,-0.53563875,-0.09010955,0.0924838,False,False,2,10,True,24,24,0,2.409242783686264,76.1513671119195,2.409242783686264,76.1513671119195,0.0,False,False,nan,False
100,-0.18418369,0.3016429,0.23021762,-0.5144332,-0.08590216,0.084147654,False,False,2,10,False,24,24,0,3.2596707046168634,79.41103781653636,3.2596707046168634,79.41103781653636,0.0,False,False,nan,False
101,-0.18188877,0.29011518,0.22564974,-0.51212734,-0.08209694,0.07610438,False,False,2,10,False,24,24,0,1.577717304402097,80.98875512093846,1.577717304402097,80.98875512093846,0.0,False,False,nan,False
102,-0.1793993,0.27917498,0.24450473,-0.48599294,-0.07769556,0.08802764,False,False,2,10,False,24,24,0,2.7575194361577475,83.74627455709621,2.7575194361577475,83.74627455709621,0.0,False,False,nan,False
103,-0.17699137,0.2685573,0.23694591,-0.47170296,-0.07389185,0.07607426,False,False,2,10,False,24,24,0,2.717892904095362,86.46416746119158,2.717892904095362,86.46416746119158,0.0,False,False,nan,False
104,-0.17447777,0.2581806,0.24721627,-0.46099013,-0.06979238,0.081989504,False,False,2,25,True,25,25,0,1.5901894345720222,88.0543568957636,1.5901894345720222,88.0543568957636,0.0,False,False,nan,False
105,-0.17199984,0.2483853,0.24407299,-0.43517604,-0.06611214,0.07360466,False,False,2,25,False,25,25,0,3.43097497733437,91.48533187309798,3.43097497733437,91.48533187309798,0.0,False,False,nan,False
106,-0.16945477,0.23885244,0.25064993,-0.42351618,-0.06229821,0.07627885,False,False,2,10,True,26,26,0,1.6900415724167004,93.17537344551468,1.6900415724167004,93.17537344551468,0.0,False,False,nan,False
107,-0.16699019,0.22873142,0.24053438,-0.4495888,-0.056448407,0.11699609,False,False,1,10,False,26,26,0,-0.2555314168822196,92.91984202863246,-0.2555314168822196,92.91984202863246,0.0,False,False,nan,False
108,-0.16462107,0.21802133,0.22855811,-0.4757126,-0.048192408,0.16511992,False,False,1,10,False,26,26,0,0.008658889408949905,92.92850091804141,0.008658889408949905,92.92850091804141,0.0,False,False,nan,False
109,-0.16233091,0.20672673,0.2186368,-0.5016763,-0.03793901,0.20506783,False,False,1,10,False,26,26,0,0.08213135900486293,93.01063227704627,0.08213135900486293,93.01063227704627,0.0,False,False,nan,False
110,-0.16013584,0.19483303,0.20671317,-0.5283325,-0.025299365,0.2527926,False,False,1,10,False,26,26,0,0.29038627346946666,93.30101855051574,0.29038627346946666,93.30101855051574,0.0,False,False,nan,False
111,-0.15802069,0.18234108,0.19669043,-0.55501235,-0.010653439,0.2929185,False,False,1,25,True,27,27,0,0.3755009793781323,93.67651952989387,0.3755009793781323,93.67651952989387,0.0,False,False,nan,False
112,-0.15584211,0.17070273,0.20276746,-0.51722103,0.0042364323,0.29779738,False,False,2,25,False,27,27,0,4.68491678842322,98.36143631831709,4.68491678842322,98.36143631831709,0.0,False,False,nan,False
113,-0.15350476,0.15969552,0.21789673,-0.48932916,0.019876525,0.31280172,False,False,2,25,True,28,28,0,1.0887464568885121,99.4501827752056,1.0887464568885121,99.4501827752056,0.0,False,False,nan,False
114,-0.15116215,0.14944154,0.2183197,-0.45602083,0.035622943,0.31492823,False,False,2,25,False,28,28,0,2.026421708829088,101.4766044840347,2.026421708829088,101.4766044840347,0.0,False,False,nan,False
115,-0.14867668,0.13930851,0.23185429,-0.4508384,0.052107736,0.3296959,False,False,2,25,True,29,29,0,-1.2042299688414488,100.27237451519325,-1.2042299688414488,100.27237451519325,0.0,False,False,nan,False
116,-0.14612103,0.12859477,0.24070928,-0.4767485,0.06680618,0.29396918,False,False,3,25,False,29,29,0,-3.3008963942439196,96.97147812094933,-3.3008963942439196,96.97147812094933,0.0,False,False,nan,False
117,-0.14348249,0.1172885,0.25110322,-0.50311774,0.07941992,0.25227457,False,False,3,25,True,30,30,0,-3.1816031819945594,93.78987493895477,-3.1816031819945594,93.78987493895477,0.0,False,False,nan,False
118,-0.14098558,0.10614088,0.2374402,-0.49614245,0.09156642,0.24292998,False,False,2,25,False,30,30,0,0.5968203561160379,94.38669529507081,0.5968203561160379,94.38669529507081,0.0,False,False,nan,False
119,-0.13838892,0.09526142,0.24670668,-0.4843765,0.10441602,0.2569918,False,False,2,25,True,31,31,0,-0.09360737546564052,94.29308791960517,-0.09360737546564052,94.29308791960517,0.0,False,False,nan,False
120,-0.13591528,0.08434039,0.23481414,-0.48629934,0.1168789,0.24925765,False,False,2,25,False,31,31,0,-0.385108260484958,93.90797965912022,-0.385108260484958,93.90797965912022,0.0,False,False,nan,False
121,-0.13359633,0.074013025,0.21964999,-0.4599963,0.12905978,0.24361798,False,False,2,25,True,32,32,0,2.2323154054382828,96.1402950645585,2.2323154054382828,96.1402950645585,0.0,False,False,nan,False
122,-0.13146973,0.064248644,0.20084901,-0.43503913,0.14081876,0.23517978,False,False,2,25,False,32,32,0,2.2222643460341063,98.36255941059261,2.2222643460341063,98.36255941059261,0.0,False,False,nan,False
123,-0.12942962,0.054629598,0.19229797,-0.42866465,0.15250395,0.23370394,False,False,2,25,True,33,33,0,0.05016033561775829,98.41271974621037,0.05016033561775829,98.41271974621037,0.0,False,False,nan,False
124,-0.12732181,0.044432554,0.20085546,-0.45425093,0.16243295,0.1985796,False,False,3,25,False,33,33,0,-3.144941690108182,95.26777805610219,-3.144941690108182,95.26777805610219,0.0,False,False,nan,False
125,-0.12512808,0.033664737,0.21167779,-0.47942987,0.17013194,0.15397973,False,False,3,25,True,34,34,0,-3.012927475009475,92.25485058109271,-3.012927475009475,92.25485058109271,0.0,False,False,nan,False
126,-0.122965716,0.02348908,0.20808153,-0.45320562,0.17831019,0.163565,False,False,2,25,False,34,34,0,1.8599338679518211,94.11478444904454,1.8599338679518211,94.11478444904454,0.0,False,False,nan,False
127,-0.120933056,0.013427935,0.1953123,-0.44813615,0.1862879,0.15955424,False,True,2,25,True,35,35,0,-100,-5.885215550955465,-100.0,-5.885215550955465,0.0,False,False,0.44813615,False
128,-0.11880722,0.004824374,0.21789372,-0.3824816,0.1772839,-0.18494897,False,False,2,25,False,35,35,0,-4.256929931338877,-10.142145482294342,-4.256929931338877,-10.142145482294342,0.0,False,False,nan,False
129,-0.11669254,-0.0021178627,0.23823717,-0.30555314,0.15065634,-0.532346,False,False,2,25,True,36,35,1,7.856109495347323,-2.2860359869470193,7.856109495347323,-2.2860359869470193,0.0,False,False,nan,False
