step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.059066676,1.2332727,-0.46608576,-0.8048561,-0.031449147,-0.14636493,False,False,0,50,True,12,12,0,-1.2418021623910533,-5.378396834560241,-1.2418021623910533,-5.378396834560241,0.0,False,False,nan,False
12,-0.06380129,1.2145673,-0.4660645,-0.8315286,-0.03876559,-0.14634219,False,False,0,50,True,13,13,0,-1.2036941448336336,-6.582090979393874,-1.2036941448336336,-6.582090979393874,0.0,False,False,nan,False
13,-0.06853561,1.1952624,-0.46604332,-0.85820127,-0.0460809,-0.1463198,False,False,0,50,True,14,14,0,-1.164328070981412,-7.7464190503752866,-1.164328070981412,-7.7464190503752866,0.0,False,False,nan,False
14,-0.07326975,1.1753583,-0.4660223,-0.8848742,-0.05339509,-0.14629695,False,False,0,50,True,15,15,0,-1.1239256005120524,-8.87034465088734,-1.1239256005120524,-8.87034465088734,0.0,False,False,nan,False
15,-0.07800369,1.1548548,-0.46600142,-0.9115473,-0.06070814,-0.1462746,False,False,0,50,True,16,16,0,-1.0825475537372995,-9.95289220462464,-1.0825475537372995,-9.95289220462464,0.0,False,False,nan,False
16,-0.08255043,1.1347262,-0.44798794,-0.89489114,-0.067329675,-0.13244276,False,False,2,50,True,17,17,0,3.3133927719714054,-6.639499432653234,3.3133927719714054,-6.639499432653234,0.0,False,False,nan,False
17,-0.087096974,1.1139979,-0.44797033,-0.92157215,-0.07395076,-0.13243392,False,False,0,50,True,18,18,0,-1.0214019364959768,-7.660901369149211,-1.0214019364959768,-7.660901369149211,0.0,False,False,nan,False
18,-0.091767505,1.093493,-0.45960468,-0.91171527,-0.08134084,-0.14781511,False,False,2,25,True,19,19,0,1.3342486547971475,-6.326652714352063,1.3342486547971475,-6.326652714352063,0.0,False,False,nan,False
19,-0.09635315,1.0731301,-0.4513309,-0.9054228,-0.088523194,-0.14365998,False,False,2,25,False,19,19,0,1.9040531826132507,-4.422599531738812,1.9040531826132507,-4.422599531738812,0.0,False,False,nan,False
20,-0.10089378,1.0536789,-0.44661593,-0.86495334,-0.095912755,-0.14780447,False,False,2,25,True,20,20,0,4.678331503512806,0.25573197177399365,4.678331503512806,0.25573197177399365,0.0,False,False,nan,False
21,-0.10553913,1.0344911,-0.45634595,-0.8533309,-0.10404464,-0.16265213,False,False,2,25,False,20,20,0,1.3267652223815218,1.5824971941555155,1.3267652223815218,1.5824971941555155,0.0,False,False,nan,False
22,-0.11021557,1.016071,-0.45887607,-0.8192985,-0.11276082,-0.17433943,False,False,2,25,True,21,21,0,3.4752825017383886,5.057779695893904,3.4752825017383886,5.057779695893904,0.0,False,False,nan,False
23,-0.11485233,0.99795616,-0.454782,-0.8057989,-0.121609315,-0.1769857,False,False,2,25,False,21,21,0,1.9412953071073786,6.999075003001283,1.9412953071073786,6.999075003001283,0.0,False,False,nan,False
24,-0.11954689,0.9804029,-0.45986742,-0.78094935,-0.13115989,-0.19102837,False,False,2,25,True,22,22,0,2.331675364447631,9.330750367448914,2.331675364447631,9.330750367448914,0.0,False,False,nan,False
25,-0.12421112,0.9636186,-0.45641503,-0.74688786,-0.14112374,-0.19927731,False,False,2,25,False,22,22,0,3.409532164555128,12.740282532004041,3.409532164555128,12.740282532004041,0.0,False,False,nan,False
26,-0.12877016,0.9472511,-0.4459607,-0.7284173,-0.15104802,-0.1984855,False,False,2,25,True,23,23,0,2.3914904555947603,15.1317729875988,2.3914904555947603,15.1317729875988,0.0,False,False,nan,False
27,-0.13325176,0.93161076,-0.43796754,-0.6962,-0.16123453,-0.20373014,False,False,2,25,False,23,23,0,3.3274296236638863,18.459202611262686,3.3274296236638863,18.459202611262686,0.0,False,False,nan,False
28,-0.13747616,0.91618127,-0.4130332,-0.68680423,-0.17064856,-0.18828052,False,False,2,25,True,24,24,0,2.3308227726509303,20.790025383913616,2.3308227726509303,20.790025383913616,0.0,False,False,nan,False
29,-0.14136381,0.9015414,-0.38016856,-0.6516716,-0.1792556,-0.17214093,False,False,2,25,False,24,24,0,4.925193071567276,25.71521845548089,4.925193071567276,25.71521845548089,0.0,False,False,nan,False
30,-0.14499207,0.8875167,-0.354755,-0.6243189,-0.1873509,-0.16190615,False,False,2,25,True,25,25,0,3.8565296811340035,29.571748136614893,3.8565296811340035,29.571748136614893,0.0,False,False,nan,False
31,-0.148699,0.87352896,-0.3619167,-0.62280715,-0.19617003,-0.17638269,False,False,2,25,False,25,25,0,-0.08893713790091623,29.482810998713976,-0.08893713790091623,29.482810998713976,0.0,False,False,nan,False
32,-0.15225525,0.8599922,-0.3469084,-0.60281587,-0.20493735,-0.17534663,False,False,2,25,True,26,26,0,2.57808224897924,32.060893247693215,2.57808224897924,32.060893247693215,0.0,False,False,nan,False
33,-0.15575914,0.8474187,-0.34097078,-0.56015897,-0.21445039,-0.1902611,False,False,2,25,False,26,26,0,3.8973638778331976,35.958257125526416,3.8973638778331976,35.958257125526416,0.0,False,False,nan,False
34,-0.15914431,0.8353409,-0.32892454,-0.53821844,-0.2241458,-0.19390808,False,False,2,25,True,27,27,0,2.3557576676696614,38.31401479319608,2.3557576676696614,38.31401479319608,0.0,False,False,nan,False
35,-0.16226578,0.8241231,-0.3027707,-0.50002533,-0.23365398,-0.19016366,False,False,2,25,False,27,27,0,4.413387967401502,42.727402760597585,4.413387967401502,42.727402760597585,0.0,False,False,nan,False
36,-0.16508779,0.81304723,-0.27363145,-0.4936477,-0.24234381,-0.17379668,False,False,2,25,True,28,28,0,1.8751713213993184,44.602574081996906,1.8751713213993184,44.602574081996906,0.0,False,False,nan,False
37,-0.16763973,0.802442,-0.24706419,-0.47270328,-0.25061437,-0.16541147,False,False,2,25,False,28,28,0,2.96398050406425,47.56655458606116,2.96398050406425,47.56655458606116,0.0,False,False,nan,False
38,-0.16987744,0.7923918,-0.21617904,-0.44798955,-0.25836116,-0.15493602,False,False,2,25,True,29,29,0,3.457611599084726,51.02416618514589,3.457611599084726,51.02416618514589,0.0,False,False,nan,False
39,-0.17172632,0.78308445,-0.17797849,-0.41489756,-0.2654279,-0.14133444,False,False,2,25,False,29,29,0,4.459859259884081,55.48402544502997,4.459859259884081,55.48402544502997,0.0,False,False,nan,False
40,-0.1732459,0.77406865,-0.14579083,-0.4018343,-0.27174646,-0.12637162,False,False,2,25,True,30,30,0,2.3150981501970707,57.799123595227044,2.3150981501970707,57.799123595227044,0.0,False,False,nan,False
41,-0.17482415,0.7644818,-0.15321228,-0.42694703,-0.27647555,-0.094581775,False,False,1,25,False,30,30,0,-2.2167753324313524,55.58234826279569,-2.2167753324313524,55.58234826279569,0.0,False,False,nan,False
42,-0.1764658,0.7543187,-0.16119869,-0.45225614,-0.27952597,-0.061008833,False,False,1,25,True,31,31,0,-2.0339068489602696,53.54844141383542,-2.0339068489602696,53.54844141383542,0.0,False,False,nan,False
43,-0.17802992,0.74440426,-0.1530753,-0.4412831,-0.28295392,-0.068558685,False,False,2,25,False,31,31,0,1.5906826629938677,55.13912407682929,1.5906826629938677,55.13912407682929,0.0,False,False,nan,False
44,-0.17920732,0.7350808,-0.115080155,-0.414892,-0.28569037,-0.054729044,False,False,2,25,True,32,32,0,3.9572868941439596,59.09641097097325,3.9572868941439596,59.09641097097325,0.0,False,False,nan,False
45,-0.18006277,0.72615826,-0.08342737,-0.39697343,-0.28786826,-0.043557994,False,False,2,25,False,32,32,0,2.8193515446100266,61.91576251558328,2.8193515446100266,61.91576251558328,0.0,False,False,nan,False
46,-0.18067713,0.7170867,-0.059976917,-0.40346518,-0.2893722,-0.030079175,False,False,2,25,True,33,33,0,0.1894356483346769,62.10519816391796,0.1894356483346769,62.10519816391796,0.0,False,False,nan,False
47,-0.18135548,0.707442,-0.06803318,-0.4286142,-0.28916627,0.004118708,False,False,1,25,False,33,33,0,-1.699493997378595,60.405704166539365,-1.699493997378595,60.405704166539365,0.0,False,False,nan,False
48,-0.1820902,0.69722444,-0.07514673,-0.45378542,-0.28743377,0.034650844,False,False,1,25,True,34,34,0,-1.484521032587138,58.921183133952226,-1.484521032587138,58.921183133952226,0.0,False,False,nan,False
49,-0.18274812,0.68749094,-0.06689236,-0.43238333,-0.28630966,0.022481997,False,False,2,25,False,34,34,0,2.980715784084862,61.90189891803709,2.980715784084862,61.90189891803709,0.0,False,False,nan,False
50,-0.18332835,0.6779407,-0.058784623,-0.42430496,-0.28552285,0.01573643,False,False,2,25,True,35,35,0,1.6030338665069166,63.50493278454401,1.6030338665069166,63.50493278454401,0.0,False,False,nan,False
51,-0.18376932,0.6690741,-0.044371877,-0.3940219,-0.2852333,0.005791382,False,False,2,25,False,35,35,0,3.757347509923858,67.26228029446787,3.757347509923858,67.26228029446787,0.0,False,False,nan,False
52,-0.18407078,0.6602858,-0.030461213,-0.39053053,-0.28491408,0.006384456,False,False,2,25,True,36,36,0,1.0504611726092719,68.31274146707715,1.0504611726092719,68.31274146707715,0.0,False,False,nan,False
53,-0.18444929,0.65092963,-0.040159732,-0.4153843,-0.28253838,0.047513794,False,False,1,25,False,36,36,0,-1.4624017849255597,66.85033968215158,-1.4624017849255597,66.85033968215158,0.0,False,False,nan,False
54,-0.18490009,0.64101505,-0.049344916,-0.4398285,-0.2781618,0.0875315,False,False,1,25,True,37,37,0,-1.178142095132215,65.67219758701937,-1.178142095132215,65.67219758701937,0.0,False,False,nan,False
55,-0.18529348,0.6314209,-0.043091916,-0.42569426,-0.27430952,0.07704569,False,False,2,25,False,37,37,0,2.467270689173273,68.13946827619264,2.467270689173273,68.13946827619264,0.0,False,False,nan,False
56,-0.18544722,0.6223011,-0.019296799,-0.40459284,-0.2702882,0.080426194,False,False,2,25,True,38,38,0,3.2540118416858492,71.3934801178785,3.2540118416858492,71.3934801178785,0.0,False,False,nan,False
57,-0.18567267,0.6126061,-0.028317165,-0.42983788,-0.26438272,0.11811038,False,False,1,25,False,38,38,0,-1.0891531273512942,70.3043269905272,-1.0891531273512942,70.3043269905272,0.0,False,False,nan,False
58,-0.18595466,0.60234225,-0.035496004,-0.4548705,-0.25692794,0.14909562,False,False,1,25,True,39,39,0,-0.8596490884824834,69.44467790204472,-0.8596490884824834,69.44467790204472,0.0,False,False,nan,False
59,-0.18623647,0.59147924,-0.035497796,-0.48154166,-0.2494732,0.14909503,False,False,0,25,False,39,39,0,-0.8853415733103702,68.55933632873435,-0.8853415733103702,68.55933632873435,0.0,False,False,nan,False
60,-0.18651819,0.58001685,-0.03549954,-0.50821286,-0.24201848,0.1490945,False,False,0,25,True,40,40,0,-0.8310882290228108,67.72824809971154,-0.8310882290228108,67.72824809971154,0.0,False,False,nan,False
61,-0.18654327,0.5688615,-0.010321804,-0.49452794,-0.23408207,0.15872821,False,False,2,25,False,40,40,0,3.0354180257393297,70.76366612545087,3.0354180257393297,70.76366612545087,0.0,False,False,nan,False
62,-0.18646173,0.55868345,0.0009649831,-0.45123056,-0.22679512,0.14573911,False,False,2,25,True,41,41,0,5.737958837690241,76.50162496314111,5.737958837690241,76.50162496314111,0.0,False,False,nan,False
63,-0.1863801,0.54790616,0.00096346624,-0.4779016,-0.2195082,0.14573854,False,False,0,25,False,41,41,0,-0.9144851543478296,75.58713980879328,-0.9144851543478296,75.58713980879328,0.0,False,False,nan,False
64,-0.18629837,0.5365296,0.000961996,-0.5045727,-0.2122213,0.14573802,False,False,0,25,True,42,42,0,-0.8598625632920687,74.72727724550121,-0.8598625632920687,74.72727724550121,0.0,False,False,nan,False
65,-0.18631276,0.52517337,-0.0078256335,-0.5038131,-0.20577216,0.12898277,False,False,2,25,False,42,42,0,1.485948288889898,76.21322553439111,1.485948288889898,76.21322553439111,0.0,False,False,nan,False
66,-0.18621215,0.51384693,0.0035371897,-0.5025068,-0.19919968,0.13144968,False,False,2,25,True,43,43,0,1.5622851500353192,77.77551068442644,1.5622851500353192,77.77551068442644,0.0,False,False,nan,False
67,-0.18586226,0.5031645,0.028093303,-0.47386214,-0.19225661,0.13886133,False,False,2,25,False,43,43,0,4.192041299932112,81.96755198435855,4.192041299932112,81.96755198435855,0.0,False,False,nan,False
68,-0.18547305,0.49338707,0.03271007,-0.43376175,-0.1860232,0.12466844,False,False,2,25,True,44,44,0,5.223217966473936,87.19076995083249,5.223217966473936,87.19076995083249,0.0,False,False,nan,False
69,-0.18508387,0.48301014,0.03270916,-0.46043164,-0.1797898,0.12466812,False,False,0,25,False,44,44,0,-1.052546475226947,86.13822347560554,-1.052546475226947,86.13822347560554,0.0,False,False,nan,False
70,-0.18469457,0.47203368,0.032708272,-0.48710153,-0.17355642,0.1246678,False,False,0,25,True,45,45,0,-0.999657336112378,85.13856613949316,-0.999657336112378,85.13856613949316,0.0,False,False,nan,False
71,-0.18430528,0.46045783,0.03270742,-0.5137714,-0.16732302,0.12466748,False,False,0,25,False,45,45,0,-0.947272023010143,84.19129411648302,-0.947272023010143,84.19129411648302,0.0,False,False,nan,False
72,-0.18391581,0.4482824,0.032706596,-0.5404413,-0.16108969,0.12466713,False,False,0,25,True,46,46,0,-0.8954810842971739,83.29581303218585,-0.8954810842971739,83.29581303218585,0.0,False,False,nan,False
73,-0.18352118,0.43664348,0.03377322,-0.51667774,-0.15539467,0.11389991,False,False,2,25,False,46,46,0,3.724502426785773,87.02031545897162,3.724502426785773,87.02031545897162,0.0,False,False,nan,False
74,-0.18290396,0.42547318,0.05551613,-0.49582577,-0.14919324,0.124028645,False,False,2,25,True,47,47,0,3.2579355175315756,90.2782509765032,3.2579355175315756,90.2782509765032,0.0,False,False,nan,False
75,-0.18228665,0.4137033,0.0555154,-0.5224956,-0.14299181,0.1240283,False,False,0,25,False,47,47,0,-0.9272666348377356,89.35098434166547,-0.9272666348377356,89.35098434166547,0.0,False,False,nan,False
76,-0.18166932,0.40133387,0.055514704,-0.54916555,-0.1367904,0.124028206,False,False,0,25,True,48,48,0,-0.8780283983485901,88.47295594331688,-0.8780283983485901,88.47295594331688,0.0,False,False,nan,False
77,-0.18109035,0.38920048,0.052195985,-0.53874975,-0.13111712,0.11346507,False,False,2,25,False,48,48,0,2.463439587556093,90.93639553087297,2.463439587556093,90.93639553087297,0.0,False,False,nan,False
78,-0.18042794,0.37802175,0.060796846,-0.49636272,-0.12568814,0.10857966,False,False,2,25,True,49,49,0,5.402366351929442,96.33876188280242,5.402366351929442,96.33876188280242,0.0,False,False,nan,False
79,-0.17976531,0.36624342,0.06079637,-0.52303183,-0.12025916,0.108579434,False,False,0,25,False,49,49,0,-1.0161745078178228,95.3225873749846,-1.0161745078178228,95.3225873749846,0.0,False,False,nan,False
80,-0.1791027,0.3538655,0.06079591,-0.5497009,-0.114830196,0.10857923,False,False,0,25,True,50,50,0,-0.9696503524164655,94.35293702256813,-0.9696503524164655,94.35293702256813,0.0,False,False,nan,False
81,-0.17821054,0.34152532,0.08291801,-0.54797834,-0.108571924,0.12516563,False,False,2,25,False,50,50,0,1.3478197345493867,95.70075675711752,1.3478197345493867,95.70075675711752,0.0,False,False,nan,False
82,-0.17731285,0.32950595,0.08375048,-0.53377235,-0.102596425,0.11951002,False,False,2,25,True,51,51,0,2.7929853421543642,98.49374209927188,2.7929853421543642,98.49374209927188,0.0,False,False,nan,False
83,-0.17623416,0.31793663,0.1013412,-0.5137564,-0.09612043,0.12951966,False,False,2,25,False,51,51,0,3.0793495402542677,101.57309163952615,3.0793495402542677,101.57309163952615,0.0,False,False,nan,False
84,-0.17494678,0.30701554,0.12161372,-0.48494,-0.08905356,0.14133759,False,False,2,25,True,52,52,0,3.791761234529088,105.36485287405525,3.791761234529088,105.36485287405525,0.0,False,False,nan,False
85,-0.17356081,0.29548645,0.13396446,-0.51213473,-0.08446799,0.09171108,False,False,3,25,False,52,52,0,-1.4450315310056243,103.91982134304962,-1.4450315310056243,103.91982134304962,0.0,False,False,nan,False
86,-0.17211533,0.2833395,0.14145485,-0.5396948,-0.081405714,0.061245896,False,False,3,25,True,53,53,0,-1.4626684981713527,102.45715284487827,-1.4626684981713527,102.45715284487827,0.0,False,False,nan,False
87,-0.17049551,0.2717658,0.15837324,-0.51419467,-0.0778346,0.0714225,False,False,2,25,False,53,53,0,3.1163306553701178,105.57348350024839,3.1163306553701178,105.57348350024839,0.0,False,False,nan,False
88,-0.16881494,0.26086187,0.16447136,-0.48443505,-0.07428857,0.07092045,False,False,2,25,True,54,54,0,3.7083163472111496,109.28179984745954,3.7083163472111496,109.28179984745954,0.0,False,False,nan,False
89,-0.16702652,0.24994619,0.17489031,-0.48495013,-0.07037996,0.078172326,False,False,2,25,False,54,54,0,0.7083172080414897,109.99011705550103,0.7083172080414897,109.99011705550103,0.0,False,False,nan,False
90,-0.16525117,0.23928453,0.17383428,-0.4736853,-0.066717125,0.07325646,False,False,2,25,True,55,55,0,2.142691464253926,112.13280851975496,2.142691464253926,112.13280851975496,0.0,False,False,nan,False
91,-0.16332206,0.22913219,0.18872222,-0.4510327,-0.062573396,0.08287453,False,False,2,25,False,55,55,0,2.6213994273592904,114.75420794711425,2.6213994273592904,114.75420794711425,0.0,False,False,nan,False
92,-0.16134815,0.21891733,0.19308874,-0.45382276,-0.0583272,0.08492392,False,False,2,25,True,56,56,0,0.6407512833579119,115.39495923047217,0.6407512833579119,115.39495923047217,0.0,False,False,nan,False
93,-0.15927878,0.2087828,0.20231864,-0.4502494,-0.053762566,0.09129278,False,False,2,25,False,56,56,0,1.0489946090045492,116.44395383947672,1.0489946090045492,116.44395383947672,0.0,False,False,nan,False
94,-0.15725307,0.19858511,0.19825146,-0.45308346,-0.049488544,0.08548043,False,False,2,25,True,57,57,0,0.9627054886745838,117.4066593281513,0.9627054886745838,117.4066593281513,0.0,False,False,nan,False
95,-0.15505362,0.1891637,0.21502845,-0.41857523,-0.044622436,0.09732217,False,False,2,25,False,57,57,0,3.456478132936664,120.86313746108797,3.456478132936664,120.86313746108797,0.0,False,False,nan,False
96,-0.1528674,0.1798934,0.21386182,-0.411879,-0.039921682,0.09401505,False,False,2,25,True,58,58,0,1.670401644775407,122.53353910586338,1.670401644775407,122.53353910586338,0.0,False,False,nan,False
97,-0.15076666,0.17074528,0.20580184,-0.40647653,-0.035705358,0.08432663,False,False,2,25,False,58,58,0,1.7991723802784747,124.33271148614186,1.7991723802784747,124.33271148614186,0.0,False,False,nan,False
98,-0.1487709,0.16200644,0.19591318,-0.38831133,-0.032085698,0.072393306,False,False,2,25,True,59,59,0,2.912219986869485,127.24493147301135,2.912219986869485,127.24493147301135,0.0,False,False,nan,False
99,-0.14690551,0.15326315,0.18354867,-0.3885316,-0.029127855,0.05915671,False,False,2,25,False,59,59,0,1.2839379920125793,128.52886946502392,1.2839379920125793,128.52886946502392,0.0,False,False,nan,False
100,-0.14489003,0.14444454,0.19790103,-0.39187142,-0.025523577,0.072085336,False,False,2,25,True,60,60,0,-0.09898868646840525,128.4298807785555,-0.09898868646840525,128.4298807785555,0.0,False,False,nan,False
101,-0.14289227,0.13557608,0.19626136,-0.39409542,-0.022044562,0.06958,False,False,2,25,False,60,60,0,0.6841914282361159,129.11407220679163,0.6841914282361159,129.11407220679163,0.0,False,False,nan,False
102,-0.14086361,0.12737933,0.19928417,-0.36425272,-0.01851032,0.07068479,False,False,2,25,True,61,61,0,3.2650283111528724,132.3791005179445,3.2650283111528724,132.3791005179445,0.0,False,False,nan,False
103,-0.13897952,0.11990541,0.18558952,-0.33214372,-0.015720494,0.055796236,False,False,2,25,False,61,61,0,4.087685102839029,136.46678562078353,4.087685102839029,136.46678562078353,0.0,False,False,nan,False
104,-0.13718863,0.112972364,0.17675099,-0.3081134,-0.013418234,0.04604538,False,False,2,25,True,62,62,0,3.0406697368692734,139.5074553576528,3.0406697368692734,139.5074553576528,0.0,False,False,nan,False
105,-0.13548079,0.10687044,0.16890696,-0.27118006,-0.011559506,0.03717439,False,False,2,25,False,62,62,0,3.974767593655227,143.48222295130802,3.974767593655227,143.48222295130802,0.0,False,False,nan,False
106,-0.13369712,0.10150753,0.17616853,-0.23833552,-0.009399271,0.043204896,False,False,2,25,True,63,63,0,2.695769905657184,146.1779928569652,2.695769905657184,146.1779928569652,0.0,False,False,nan,False
107,-0.13178158,0.09618796,0.18877104,-0.23640986,-0.0066474145,0.055037238,False,False,2,25,False,63,63,0,-0.16876125685880367,146.0092316001064,-0.16876125685880367,146.0092316001064,0.0,False,False,nan,False
108,-0.12971497,0.090920314,0.20317729,-0.2341075,-0.0032108391,0.06873149,False,False,2,25,True,64,64,0,-0.22676999140548587,145.7824616087009,-0.22676999140548587,145.7824616087009,0.0,False,False,nan,False
109,-0.1275836,0.08662163,0.20936628,-0.19104773,0.00050885644,0.07439381,False,False,2,25,False,64,64,0,3.044548093680736,148.82700970238164,3.044548093680736,148.82700970238164,0.0,False,False,nan,False
110,-0.12531328,0.083076745,0.22260824,-0.15755978,0.004872582,0.087274544,False,False,2,25,True,65,65,0,0.7202175899834031,149.54722729236505,0.7202175899834031,149.54722729236505,0.0,False,False,nan,False
111,-0.12304306,0.078932054,0.22260824,-0.18422805,0.009236306,0.08727442,False,False,0,25,False,65,65,0,-1.6425842940192865,147.90464299834576,-1.6425842940192865,147.90464299834576,0.0,False,False,nan,False
112,-0.12077274,0.074187696,0.22260824,-0.2108963,0.013600023,0.08727428,False,False,0,25,True,66,66,0,-1.7609972240094862,146.14364577433628,-1.7609972240094862,146.14364577433628,0.0,False,False,nan,False
113,-0.118687056,0.070391975,0.20495641,-0.16873802,0.017174482,0.071488954,False,False,2,25,False,66,66,0,3.833861225889163,149.97750700022544,3.833861225889163,149.97750700022544,0.0,False,False,nan,False
114,-0.11674547,0.067331895,0.19113955,-0.1360427,0.020151954,0.05954932,False,False,2,25,True,67,67,0,2.811333991790062,152.7888409920155,2.811333991790062,152.7888409920155,0.0,False,False,nan,False
115,-0.114803985,0.06367186,0.19113958,-0.16271012,0.023129411,0.059549302,False,False,0,25,False,67,67,0,-1.5891089767202686,151.19973201529524,-1.5891089767202686,151.19973201529524,0.0,False,False,nan,False
116,-0.11286249,0.059412014,0.19113961,-0.1893775,0.026106874,0.05954926,False,False,0,25,True,68,68,0,-1.729725440566746,149.4700065747285,-1.729725440566746,149.4700065747285,0.0,False,False,nan,False
117,-0.11110115,0.05548719,0.17388527,-0.17447759,0.028325742,0.04437723,False,False,2,25,False,68,68,0,2.087862603263379,151.55786917799188,2.087862603263379,151.55786917799188,0.0,False,False,nan,False
118,-0.10923233,0.052373968,0.18401507,-0.13842121,0.031164525,0.056775562,False,False,2,25,True,69,69,0,1.327352668905047,152.8852218468969,1.327352668905047,152.8852218468969,0.0,False,False,nan,False
119,-0.10749426,0.049998816,0.17141123,-0.10561391,0.033526085,0.0472314,False,False,2,25,False,69,69,0,2.6153602002431784,155.50058204714009,2.6153602002431784,155.50058204714009,0.0,False,False,nan,False
120,-0.105908014,0.048560224,0.1567814,-0.06397888,0.03534387,0.036355622,False,False,2,25,True,70,70,0,2.922814897571887,158.42339694471198,2.922814897571887,158.42339694471198,0.0,False,False,nan,False
121,-0.10432176,0.046521675,0.15678144,-0.09064584,0.03716165,0.036355607,False,False,0,25,False,70,70,0,-1.129898110962479,157.2934988337495,-1.129898110962479,157.2934988337495,0.0,False,False,nan,False
122,-0.10273552,0.043883238,0.15678146,-0.1173128,0.038979422,0.036355577,False,False,0,25,True,71,71,0,-1.4021691274108292,155.8913297063387,-1.4021691274108292,155.8913297063387,0.0,False,False,nan,False
123,-0.101149276,0.040644776,0.15678148,-0.14397974,0.040797196,0.036355563,False,False,0,25,False,71,71,0,-1.616226143699599,154.2751035626391,-1.616226143699599,154.2751035626391,0.0,False,False,nan,False
124,-0.099563025,0.036806356,0.15678151,-0.17064668,0.042614978,0.03635554,False,False,0,25,True,72,72,0,-1.7827631627722198,152.49234039986686,-1.7827631627722198,152.49234039986686,0.0,False,False,nan,False
125,-0.09789457,0.03371695,0.16444288,-0.1373766,0.044989318,0.04748679,False,False,2,25,False,72,72,0,1.4694992765900607,153.96183967645692,1.4694992765900607,153.96183967645692,0.0,False,False,nan,False
126,-0.09614678,0.0312152,0.17184238,-0.1112795,0.047894437,0.05810236,False,False,2,25,True,73,73,0,0.609470061369852,154.57130973782677,0.609470061369852,154.57130973782677,0.0,False,False,nan,False
127,-0.09430599,0.02813202,0.18352088,-0.13705,0.048447154,0.011054772,False,False,3,25,False,73,73,0,-2.249894534691846,152.32141520313493,-2.249894534691846,152.32141520313493,0.0,False,False,nan,False
128,-0.092390254,0.02444888,0.19290498,-0.16364963,0.047121592,-0.026511014,False,False,3,25,True,74,74,0,-2.005453642366439,150.3159615607685,-2.005453642366439,150.3159615607685,0.0,False,False,nan,False
129,-0.09055214,0.020742713,0.18543096,-0.16467012,0.045521345,-0.03200511,False,False,2,25,False,74,74,0,0.6248855107812943,150.9408470715498,0.6248855107812943,150.9408470715498,0.0,False,False,nan,False
