step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
56,-0.0072927475,0.6105949,0.024139559,-0.6494254,0.0065459246,-0.0031432174,False,False,2,25,False,29,29,0,3.3311745562541946,23.52543498971642,3.3311745562541946,23.52543498971642,0.0,False,False,nan,False
57,-0.006893349,0.59614885,0.039325543,-0.6420526,0.007141989,0.011921427,False,False,2,25,True,30,30,0,1.7471790963815976,25.272614086098017,1.7471790963815976,25.272614086098017,0.0,False,False,nan,False
58,-0.0064940453,0.5811027,0.039325543,-0.6687193,0.007738044,0.011921426,False,False,0,25,False,30,30,0,-1.2165176170272787,24.056096469070738,-1.2165176170272787,24.056096469070738,0.0,False,False,nan,False
59,-0.0060947416,0.5654567,0.039325543,-0.69538593,0.008334112,0.011921427,False,False,0,25,True,31,31,0,-1.1568960811722349,22.899200387898503,-1.1568960811722349,22.899200387898503,0.0,False,False,nan,False
60,-0.005836201,0.55013376,0.025882462,-0.68101984,0.008302646,-0.0006291609,False,False,2,25,False,31,31,0,2.73417889362666,25.633379281525162,2.73417889362666,25.633379281525162,0.0,False,False,nan,False
61,-0.0057663918,0.53539366,0.007866187,-0.65510905,0.007428615,-0.017480755,False,False,2,25,True,32,32,0,3.8969254379849305,29.53030471951009,3.8969254379849305,29.53030471951009,0.0,False,False,nan,False
62,-0.005554199,0.5207589,0.02142098,-0.6504332,0.007229372,-0.003984701,False,False,2,25,False,32,32,0,1.6205905288961275,31.15089524840622,1.6205905288961275,31.15089524840622,0.0,False,False,nan,False
63,-0.0053462028,0.50678843,0.020989245,-0.6209091,0.0070387563,-0.0038124337,False,False,2,25,True,33,33,0,4.068450059500006,35.219345307906224,4.068450059500006,35.219345307906224,0.0,False,False,nan,False
64,-0.0051383018,0.4922179,0.020989245,-0.6475757,0.0068481355,-0.0038124374,False,False,0,25,False,33,33,0,-1.1889434600353752,34.03040184787085,-1.1889434600353752,34.03040184787085,0.0,False,False,nan,False
65,-0.0049303053,0.47704747,0.020989245,-0.6742423,0.0066574966,-0.0038124125,False,False,0,25,True,34,34,0,-1.1290786080473083,32.90132323982354,-1.1290786080473083,32.90132323982354,0.0,False,False,nan,False
66,-0.004735279,0.4627799,0.019725863,-0.63411456,0.006437937,-0.004391371,False,False,2,25,False,34,34,0,5.163600952189708,38.06492419201325,5.163600952189708,38.06492419201325,0.0,False,False,nan,False
67,-0.0044844626,0.44921064,0.02501603,-0.6030767,0.0065021743,0.0012848151,False,False,2,25,True,35,35,0,4.133288818096784,42.19821301011004,4.133288818096784,42.19821301011004,0.0,False,False,nan,False
68,-0.004310417,0.43620896,0.017679479,-0.5778523,0.0062349476,-0.005344727,False,False,2,25,False,35,35,0,3.5742614146310645,45.772474424741105,3.5742614146310645,45.772474424741105,0.0,False,False,nan,False
69,-0.0040756227,0.42410925,0.023428526,-0.5377655,0.0062770257,0.00084168685,False,False,2,25,True,36,36,0,4.890642370432272,50.66311679517338,4.890642370432272,50.66311679517338,0.0,False,False,nan,False
70,-0.0038409233,0.41140953,0.023428526,-0.56443226,0.006319105,0.0008416645,False,False,0,25,False,36,36,0,-1.3983392201220965,49.26477757505128,-1.3983392201220965,49.26477757505128,0.0,False,False,nan,False
71,-0.0036061287,0.3981098,0.023428526,-0.5910989,0.0063611865,0.00084167544,False,False,0,25,True,37,37,0,-1.3385465397942085,47.926231035257075,-1.3385465397942085,47.926231035257075,0.0,False,False,nan,False
72,-0.0032221794,0.38497296,0.03763812,-0.58386207,0.0071086176,0.014948663,False,False,2,25,False,37,37,0,1.588131831730476,49.514362866987554,1.588131831730476,49.514362866987554,0.0,False,False,nan,False
73,-0.0028902055,0.37223935,0.032666136,-0.56594074,0.0076378053,0.010583739,False,False,2,25,True,38,38,0,2.73979571542547,52.25415858241303,2.73979571542547,52.25415858241303,0.0,False,False,nan,False
74,-0.0026535033,0.36012957,0.023549715,-0.53821236,0.0077547943,0.0023396825,False,False,2,25,False,38,38,0,3.714962859380063,55.96912144179309,3.714962859380063,55.96912144179309,0.0,False,False,nan,False
75,-0.0024868012,0.34839407,0.016862476,-0.5215778,0.007571683,-0.0036624365,False,False,2,5,True,39,39,0,2.579648590608099,58.548770032401194,2.579648590608099,58.548770032401194,0.0,False,False,nan,False
76,-0.0023200035,0.3360585,0.016862476,-0.5482445,0.007388563,-0.0036624488,False,False,0,5,False,39,39,0,-1.4133851056530204,57.13538492674817,-1.4133851056530204,57.13538492674817,0.0,False,False,nan,False
77,-0.0021533011,0.323123,0.016862476,-0.5749111,0.0072054416,-0.003662446,False,False,0,5,False,39,39,0,-1.3535194881297627,55.78186543861841,-1.3535194881297627,55.78186543861841,0.0,False,False,nan,False
78,-0.0019865036,0.3095875,0.016862476,-0.60157776,0.007022318,-0.0036624551,False,False,0,5,False,39,39,0,-1.2936261320647304,54.48823930655368,-1.2936261320647304,54.48823930655368,0.0,False,False,nan,False
79,-0.0018197059,0.2954519,0.016862476,-0.6282444,0.006839202,-0.0036624712,False,False,0,5,False,39,39,0,-1.2337130739865927,53.25452623256709,-1.2337130739865927,53.25452623256709,0.0,False,False,nan,False
80,-0.0016530037,0.28071642,0.016862474,-0.65491104,0.0066560875,-0.0036624535,False,False,0,5,False,39,39,0,-1.173809611266563,52.080716621300525,-1.173809611266563,52.080716621300525,0.0,False,False,nan,False
81,-0.0014862061,0.26538092,0.016862474,-0.6815777,0.0064729624,-0.0036624414,False,False,0,5,False,39,39,0,-1.1138809392426623,50.96683568205786,-1.1138809392426623,50.96683568205786,0.0,False,False,nan,False
82,-0.0013195038,0.24944545,0.016862474,-0.7082443,0.0062898556,-0.0036624502,False,False,0,5,False,39,39,0,-1.0539543666997986,49.912881315358064,-1.0539543666997986,49.912881315358064,0.0,False,False,nan,False
83,-0.0011527061,0.23290987,0.016862473,-0.73491096,0.0061067278,-0.003662438,False,False,0,5,False,39,39,0,-0.9940026785858862,48.91887863677218,-0.9940026785858862,48.91887863677218,0.0,False,False,nan,False
84,-0.0009860039,0.21577436,0.016862473,-0.7615776,0.005923612,-0.003662447,False,False,0,5,False,39,39,0,-0.9340629931875668,47.98481564358461,-0.9340629931875668,47.98481564358461,0.0,False,False,nan,False
85,-0.00081920624,0.19803888,0.016862473,-0.78824425,0.005740489,-0.0036624628,False,False,0,5,True,40,40,0,-0.8741165121036829,47.11069913148093,-0.8741165121036829,47.11069913148093,0.0,False,False,nan,False
86,-0.00077266694,0.18124388,0.00538033,-0.7464395,0.005028724,-0.014235416,False,False,2,5,False,40,40,0,5.647251595172873,52.7579507266538,5.647251595172873,52.7579507266538,0.0,False,False,nan,False
87,-0.0005973816,0.16513862,0.017628146,-0.7157895,0.004932377,-0.0019270824,False,False,2,5,False,40,40,0,4.365454999508242,57.12340572616205,4.365454999508242,57.12340572616205,0.0,False,False,nan,False
88,-0.00034027098,0.14983629,0.025402507,-0.6801042,0.0052357446,0.006067562,False,False,2,5,False,40,40,0,4.742773395899488,61.86617912206154,4.742773395899488,61.86617912206154,0.0,False,False,nan,False
89,-0.00010242462,0.13479096,0.02355559,-0.66868436,0.0054640104,0.004565325,False,False,2,5,False,40,40,0,2.329669243217194,64.19584836527874,2.329669243217194,64.19584836527874,0.0,False,False,nan,False
90,4.863739e-06,0.1198871,0.011090489,-0.6623895,0.0051004104,-0.0072720647,False,False,2,5,False,40,40,0,1.8884307047672848,66.08427907004602,1.8884307047672848,66.08427907004602,0.0,False,False,nan,False
91,0.00012798309,0.10496472,0.012598246,-0.6632179,0.0048195873,-0.005616446,False,False,2,5,False,40,40,0,1.1347893834436433,67.21906845348967,1.1347893834436433,67.21906845348967,0.0,False,False,nan,False
92,7.8582765e-05,0.09101044,-0.0038717496,-0.62018776,0.0037638624,-0.021114549,False,False,2,5,False,40,40,0,5.514777721779379,72.73384617526905,5.514777721779379,72.73384617526905,0.0,False,False,nan,False
93,0.000120353696,0.07740041,0.004803836,-0.604886,0.003140705,-0.012463139,False,False,2,5,False,40,40,0,2.6527905269556955,75.38663670222475,2.6527905269556955,75.38663670222475,0.0,False,False,nan,False
94,1.6212464e-06,0.06383944,-0.010488263,-0.60270923,0.0017819739,-0.027174681,False,False,2,5,False,40,40,0,1.4024341446096684,76.78907084683442,1.4024341446096684,76.78907084683442,0.0,False,False,nan,False
95,-8.020401e-05,0.050329052,-0.0069836415,-0.6004587,0.0005970642,-0.023698065,False,False,2,5,True,41,41,0,1.3996488142567614,78.18871966109118,1.3996488142567614,78.18871966109118,0.0,False,False,nan,False
96,-0.00016317368,0.037246093,-0.0070956238,-0.58146447,-0.0005913066,-0.023767361,False,False,2,5,False,41,41,0,2.907994343427906,81.09671400451909,2.907994343427906,81.09671400451909,0.0,False,False,nan,False
97,-0.0004032135,0.024219498,-0.022065267,-0.5789634,-0.0025074682,-0.038323373,False,False,2,5,False,41,41,0,1.02314502417222,82.11985902869131,1.02314502417222,82.11985902869131,0.0,False,False,nan,False
98,-0.00059709547,0.011563978,-0.017651811,-0.56247205,-0.004217292,-0.034196332,False,False,2,5,False,41,41,0,2.456843726737209,84.57670275542851,2.456843726737209,84.57670275542851,0.0,False,False,nan,False
99,-0.00089826586,-0.0008238935,-0.027869811,-0.55058086,-0.0064348634,-0.044351302,False,False,2,5,False,41,41,0,1.660609326777245,86.23731208220576,1.660609326777245,86.23731208220576,0.0,False,False,nan,False
100,-0.0010390282,-0.012382712,-0.031929262,-0.51364154,0.010715532,0.34242147,True,True,2,5,False,41,41,0,-100,-13.762687917794239,-100.0,-13.762687917794239,0.0,False,False,0.51364154,False
101,-0.0011040687,-0.022279277,-0.028552514,-0.4408313,0.028405378,0.3486157,True,True,2,5,False,41,41,0,4.230771464956679,-9.53191645283756,4.230771464956679,-9.53191645283756,0.0,False,False,nan,False
102,-0.0014108658,-0.03080044,-0.047393706,-0.37907055,0.04489925,0.32985815,True,True,2,5,False,41,41,0,3.1713245995403883,-6.360591853297172,3.1713245995403883,-6.360591853297172,0.0,False,False,nan,False
103,-0.0017716407,-0.03792489,-0.052805603,-0.31720588,0.061426893,0.33054817,True,True,2,5,False,41,41,0,3.378948170123526,-2.9816436831736457,3.378948170123526,-2.9816436831736457,0.0,False,False,nan,False
104,-0.0023925782,-0.04046941,-0.029881652,-0.11292175,0.029581252,-0.6286043,True,True,2,5,False,41,41,0,-100,-102.98164368317364,-100,-102.98164368317364,0.0,True,False,nan,False
