step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.06990013,1.2356437,0.42774493,-0.70638865,0.10648892,0.26590538,False,False,3,50,True,15,15,0,-2.6225896805679256,-14.275821930118196,-2.6225896805679256,-14.275821930118196,0.0,False,False,nan,False
15,0.07419281,1.2198639,0.41623062,-0.70231426,0.11946108,0.25946707,False,False,2,50,True,16,16,0,0.8941728075188393,-13.381649122599358,0.8941728075188393,-13.381649122599358,0.0,False,False,nan,False
16,0.07827272,1.2039909,0.3957763,-0.706487,0.1316303,0.24340615,False,False,2,50,True,17,17,0,0.701482203237856,-12.680166919361502,0.701482203237856,-12.680166919361502,0.0,False,False,nan,False
17,0.08224907,1.1885538,0.3855065,-0.68721384,0.14374453,0.24230662,False,False,2,50,True,18,18,0,2.1855766543749953,-10.494590264986506,2.1855766543749953,-10.494590264986506,0.0,False,False,nan,False
18,0.086074546,1.1731505,0.37084943,-0.68575263,0.15544295,0.23398945,False,False,2,50,True,19,19,0,0.874570079421187,-9.62002018556532,0.874570079421187,-9.62002018556532,0.0,False,False,nan,False
19,0.08980217,1.1576605,0.36128917,-0.68969357,0.16693744,0.22991066,False,False,2,50,True,20,20,0,0.16845002464161213,-9.451570160923708,0.16845002464161213,-9.451570160923708,0.0,False,False,nan,False
20,0.093378164,1.1426778,0.3462695,-0.6672087,0.1783071,0.22741339,False,False,2,50,True,21,21,0,2.71634307947694,-6.7352270814467685,2.71634307947694,-6.7352270814467685,0.0,False,False,nan,False
21,0.09682989,1.1284859,0.33367053,-0.63217646,0.18987373,0.23135333,False,False,2,50,True,22,22,0,3.6168271530826077,-3.118399928364161,3.6168271530826077,-3.118399928364161,0.0,False,False,nan,False
22,0.10029135,1.1145166,0.33414787,-0.6224409,0.20196617,0.24187069,False,False,2,50,True,23,23,0,0.6889716617051078,-2.4294282666590528,0.6889716617051078,-2.4294282666590528,0.0,False,False,nan,False
23,0.10370445,1.1010045,0.3289109,-0.60228467,0.2144951,0.25060114,False,False,2,10,True,24,24,0,1.7831743400621007,-0.646253926596952,1.7831743400621007,-0.646253926596952,0.0,False,False,nan,False
24,0.107191466,1.0869197,0.33825782,-0.6275414,0.22507153,0.21154745,False,False,3,10,False,24,24,0,-2.3848501823590014,-3.0311041089559536,-2.3848501823590014,-3.0311041089559536,0.0,False,False,nan,False
25,0.11074028,1.072233,0.3459545,-0.654134,0.23411626,0.18089457,False,False,3,10,False,24,24,0,-2.2172288205544803,-5.248332929510434,-2.2172288205544803,-5.248332929510434,0.0,False,False,nan,False
26,0.11437054,1.0569755,0.35622734,-0.6792086,0.24102007,0.13807634,False,False,3,10,False,24,24,0,-1.9385346883372268,-7.186867617847661,-1.9385346883372268,-7.186867617847661,0.0,False,False,nan,False
27,0.11807299,1.0411563,0.3653924,-0.7038836,0.24596158,0.098830044,False,False,3,10,False,24,24,0,-1.60421662791279,-8.791084245760452,-1.60421662791279,-8.791084245760452,0.0,False,False,nan,False
28,0.12185278,1.024766,0.37512538,-0.7289396,0.24886434,0.058055084,False,False,3,10,True,25,25,0,-1.4085512475811004,-10.199635493341551,-1.4085512475811004,-10.199635493341551,0.0,False,False,nan,False
29,0.12550402,1.0087097,0.36213413,-0.7141167,0.25190055,0.06072403,False,False,2,10,False,25,25,0,2.8571948171766737,-7.342440676164878,2.8571948171766737,-7.342440676164878,0.0,False,False,nan,False
30,0.1290516,0.9926314,0.35180557,-0.71510863,0.25491756,0.06034007,False,False,2,10,False,25,25,0,1.3213319180252199,-6.021108758139658,1.3213319180252199,-6.021108758139658,0.0,False,False,nan,False
31,0.13248949,0.9771132,0.3404347,-0.69028485,0.25834653,0.068579406,False,False,2,10,False,25,25,0,3.579496876070732,-2.4416118820689254,3.579496876070732,-2.4416118820689254,0.0,False,False,nan,False
32,0.13569184,0.96191025,0.3172043,-0.6762224,0.26144361,0.061941914,False,False,2,10,False,25,25,0,3.1267917907101266,0.6851799086412012,3.1267917907101266,0.6851799086412012,0.0,False,False,nan,False
33,0.13889304,0.94665617,0.31667116,-0.67857826,0.2649735,0.07059763,False,False,2,10,True,26,26,0,0.6204910720750376,1.3056709807162388,0.6204910720750376,1.3056709807162388,0.0,False,False,nan,False
34,0.14198494,0.93138546,0.30576167,-0.67932796,0.26848692,0.07026788,False,False,2,10,False,26,26,0,1.199614355498295,2.5052853362145338,1.199614355498295,2.5052853362145338,0.0,False,False,nan,False
35,0.14504747,0.9163775,0.302262,-0.667757,0.2725755,0.081771515,False,False,2,10,False,26,26,0,1.9257529070940904,4.431038243308624,1.9257529070940904,4.431038243308624,0.0,False,False,nan,False
36,0.14777346,0.90220803,0.2689039,-0.63045007,0.27635968,0.07568361,False,False,2,10,False,26,26,0,5.435061696231526,9.866099939540149,5.435061696231526,9.866099939540149,0.0,False,False,nan,False
37,0.15017585,0.8888244,0.23681171,-0.595473,0.27987093,0.07022477,False,False,2,10,False,26,26,0,5.086540392641649,14.952640332181797,5.086540392641649,14.952640332181797,0.0,False,False,nan,False
38,0.15242939,0.8762087,0.2214525,-0.5614564,0.28388697,0.0803207,False,False,2,10,True,27,27,0,4.231956135898355,19.18459646808015,4.231956135898355,19.18459646808015,0.0,False,False,nan,False
39,0.15436181,0.86411446,0.18978375,-0.53819686,0.28744638,0.07118845,False,False,2,10,False,27,27,0,3.7888889579763374,22.973485426056488,3.7888889579763374,22.973485426056488,0.0,False,False,nan,False
40,0.15614147,0.85205,0.1746262,-0.5368614,0.29087868,0.0686466,False,False,2,10,False,27,27,0,1.125286269589833,24.09877169564632,1.125286269589833,24.09877169564632,0.0,False,False,nan,False
41,0.15792075,0.8400988,0.17398722,-0.53195983,0.29494086,0.081243016,False,False,2,10,False,27,27,0,0.9221741198494555,25.020945815495775,0.9221741198494555,25.020945815495775,0.0,False,False,nan,False
42,0.15939817,0.82815427,0.14457326,-0.531506,0.29821154,0.06541364,False,False,2,10,False,27,27,0,1.405960948982181,26.426906764477955,1.405960948982181,26.426906764477955,0.0,False,False,nan,False
43,0.16063318,0.8166604,0.12045256,-0.51147014,0.30136293,0.06302764,False,False,2,10,True,28,28,0,3.025048231917265,29.45195499639522,3.025048231917265,29.45195499639522,0.0,False,False,nan,False
44,0.16192885,0.80460393,0.12816103,-0.53613657,0.3028156,0.029053807,False,False,3,10,False,28,28,0,-1.5960518820777156,27.855903114317503,-1.5960518820777156,27.855903114317503,0.0,False,False,nan,False
45,0.16330567,0.79198194,0.13837759,-0.56083304,0.30209345,-0.0144430995,False,False,3,10,False,28,28,0,-1.3895012672032567,26.466401847114245,-1.3895012672032567,26.466401847114245,0.0,False,False,nan,False
46,0.16474657,0.7788009,0.14652784,-0.58532107,0.29956782,-0.050512273,False,False,3,10,False,28,28,0,-1.0897228088030875,25.376679038311156,-1.0897228088030875,25.376679038311156,0.0,False,False,nan,False
47,0.16624841,0.765053,0.15426625,-0.6101833,0.29536018,-0.08415287,False,False,3,10,False,28,28,0,-0.896371047772418,24.480307990538737,-0.896371047772418,24.480307990538737,0.0,False,False,nan,False
48,0.16781664,0.7507419,0.16267695,-0.6348756,0.2893238,-0.12072748,False,False,3,10,True,29,29,0,-0.6629493986423245,23.81735859189641,-0.6629493986423245,23.81735859189641,0.0,False,False,nan,False
49,0.16914205,0.73653644,0.13884774,-0.6301087,0.2828324,-0.12982777,False,False,2,10,False,29,29,0,2.7213489684580283,26.53870756035444,2.7213489684580283,26.53870756035444,0.0,False,False,nan,False
50,0.17023754,0.7225824,0.116143286,-0.6189221,0.2760526,-0.13559642,False,False,2,10,False,29,29,0,3.2622943663154844,29.801001926669922,3.2622943663154844,29.801001926669922,0.0,False,False,nan,False
51,0.17113647,0.70915806,0.09643902,-0.5954182,0.269349,-0.13407192,False,False,2,10,False,29,29,0,4.310083678493254,34.111085605163176,4.310083678493254,34.111085605163176,0.0,False,False,nan,False
52,0.1717308,0.69636756,0.06632667,-0.5672121,0.2623006,-0.14096805,False,False,2,10,False,29,29,0,4.8434451181891065,38.954530723352285,4.8434451181891065,38.954530723352285,0.0,False,False,nan,False
53,0.17207566,0.68446326,0.041311152,-0.5278802,0.2553265,-0.13948147,False,False,2,10,True,30,30,0,5.702503781154445,44.65703450450673,5.702503781154445,44.65703450450673,0.0,False,False,nan,False
54,0.1722785,0.67318195,0.02681706,-0.500264,0.24867071,-0.13311593,False,False,2,10,False,30,30,0,4.305290235599029,48.962324740105764,4.305290235599029,48.962324740105764,0.0,False,False,nan,False
55,0.17224368,0.6619167,0.003642043,-0.49949238,0.24141689,-0.14507666,False,False,2,10,False,30,30,0,1.6647020376179114,50.62702677772368,1.6647020376179114,50.62702677772368,0.0,False,False,nan,False
56,0.17205572,0.65103453,-0.011695684,-0.48250568,0.23420073,-0.14432317,False,False,2,10,False,30,30,0,3.164836330263495,53.791863107987176,3.164836330263495,53.791863107987176,0.0,False,False,nan,False
57,0.17162895,0.6403,-0.03502918,-0.4758968,0.22644581,-0.15509854,False,False,2,10,False,30,30,0,2.070126039248362,55.86198914723554,2.070126039248362,55.86198914723554,0.0,False,False,nan,False
58,0.17110118,0.63001156,-0.04537998,-0.4561445,0.21896078,-0.14970069,False,False,2,50,True,31,31,0,3.3343647169412636,59.19635386417681,3.3343647169412636,59.19635386417681,0.0,False,False,nan,False
59,0.17057343,0.61912394,-0.04537843,-0.4828158,0.21147577,-0.14970012,False,False,0,50,True,32,32,0,-0.8421235537884684,58.35423031038834,-0.8421235537884684,58.35423031038834,0.0,False,False,nan,False
60,0.17004547,0.60763717,-0.045376934,-0.50948703,0.2039908,-0.14969955,False,False,0,50,True,33,33,0,-0.7865909094221024,57.567639400966236,-0.7865909094221024,57.567639400966236,0.0,False,False,nan,False
61,0.16951732,0.59555095,-0.04537549,-0.5361584,0.19650587,-0.1496984,False,False,0,50,True,34,34,0,-0.7311061498038498,56.836533251162386,-0.7311061498038498,56.836533251162386,0.0,False,False,nan,False
62,0.16898918,0.58286554,-0.0453741,-0.5628297,0.189021,-0.14969781,False,False,0,50,True,35,35,0,-0.6757640823958582,56.16076916876653,-0.6757640823958582,56.16076916876653,0.0,False,False,nan,False
63,0.16846094,0.56958085,-0.04537276,-0.5895008,0.18153615,-0.14969721,False,False,0,50,True,36,36,0,-0.6206028032618747,55.54016636550465,-0.6206028032618747,55.54016636550465,0.0,False,False,nan,False
64,0.16793251,0.5556968,-0.045371473,-0.616172,0.17405131,-0.14969668,False,False,0,50,True,37,37,0,-0.5657363429341444,54.97443002257051,-0.5657363429341444,54.97443002257051,0.0,False,False,nan,False
65,0.16742411,0.541942,-0.043852646,-0.6105234,0.16704695,-0.1400872,False,False,2,50,True,38,38,0,2.3051295449731244,57.279559567543636,2.3051295449731244,57.279559567543636,0.0,False,False,nan,False
66,0.16673927,0.5290271,-0.061416905,-0.57321626,0.15997739,-0.14139138,False,False,2,50,True,39,39,0,5.2201375834104455,62.499697150954084,5.2201375834104455,62.499697150954084,0.0,False,False,nan,False
67,0.16605434,0.51551294,-0.06141589,-0.59988695,0.15290786,-0.14139089,False,False,0,50,True,40,40,0,-0.6371684193506439,61.86252873160344,-0.6371684193506439,61.86252873160344,0.0,False,False,nan,False
68,0.16526023,0.50192094,-0.07208063,-0.6033546,0.1455844,-0.14646907,False,False,2,50,True,41,41,0,1.2870992676807134,63.14962799928416,1.2870992676807134,63.14962799928416,0.0,False,False,nan,False
69,0.16437817,0.48771402,-0.0830961,-0.6309291,0.14049333,-0.101821564,False,False,1,50,True,42,42,0,-1.0184145272197316,62.131213472064424,-1.0184145272197316,62.131213472064424,0.0,False,False,nan,False
70,0.1635377,0.47413623,-0.07966804,-0.6030501,0.13612378,-0.08739109,False,False,2,50,True,43,43,0,4.25800303110334,66.38921650316776,4.25800303110334,66.38921650316776,0.0,False,False,nan,False
71,0.16249971,0.46094072,-0.09891485,-0.58602816,0.13126107,-0.09725409,False,False,2,50,True,44,44,0,2.863660541487417,69.25287704465518,2.863660541487417,69.25287704465518,0.0,False,False,nan,False
72,0.16149263,0.44865647,-0.09657553,-0.5456093,0.12715116,-0.08219796,False,False,2,50,True,45,45,0,5.324665938529532,74.57754298318471,5.324665938529532,74.57754298318471,0.0,False,False,nan,False
73,0.16057377,0.43646044,-0.08843153,-0.5417523,0.12371553,-0.068712816,False,False,2,50,True,46,46,0,1.7378888402690194,76.31543182345374,1.7378888402690194,76.31543182345374,0.0,False,False,nan,False
74,0.15945205,0.42446387,-0.10808428,-0.5328465,0.11965352,-0.0812401,False,False,2,50,True,47,47,0,1.7921807537294228,78.10761257718316,1.7921807537294228,78.10761257718316,0.0,False,False,nan,False
75,0.15837269,0.41252798,-0.104292415,-0.5301974,0.11602938,-0.072482646,False,False,2,50,True,48,48,0,1.5506344212479746,79.65824699843114,1.5506344212479746,79.65824699843114,0.0,False,False,nan,False
76,0.15734091,0.40062177,-0.09997369,-0.5289193,0.11284934,-0.06360091,False,False,2,50,True,49,49,0,1.3725233912546002,81.03077038968574,1.3725233912546002,81.03077038968574,0.0,False,False,nan,False
77,0.15622148,0.38888133,-0.10859983,-0.5215477,0.10953288,-0.06632933,False,False,2,50,True,50,50,0,1.7191169782208362,82.74988736790658,1.7191169782208362,82.74988736790658,0.0,False,False,nan,False
78,0.15510826,0.37722045,-0.10824134,-0.5180401,0.106474265,-0.061172258,False,False,2,50,True,51,51,0,1.4787403414183842,84.22862770932497,1.4787403414183842,84.22862770932497,0.0,False,False,nan,False
79,0.15388536,0.36595216,-0.11902471,-0.50058377,0.10323732,-0.064738914,False,False,2,50,True,52,52,0,2.5799089626249243,86.8085366719499,2.5799089626249243,86.8085366719499,0.0,False,False,nan,False
80,0.15255365,0.3554425,-0.12984028,-0.466868,0.099932194,-0.06610259,False,False,2,25,True,53,53,0,4.045174113917082,90.85371078586698,4.045174113917082,90.85371078586698,0.0,False,False,nan,False
81,0.15124111,0.34559163,-0.1284028,-0.43762743,0.097103335,-0.056577295,False,False,2,25,False,53,53,0,3.790030813512826,94.64374159937981,3.790030813512826,94.64374159937981,0.0,False,False,nan,False
82,0.1500204,0.33632886,-0.12000491,-0.41154388,0.09505316,-0.04100351,False,False,2,25,True,54,54,0,3.5408406377243127,98.18458223710412,3.5408406377243127,98.18458223710412,0.0,False,False,nan,False
83,0.14886732,0.3264772,-0.11151607,-0.43761653,0.09128933,-0.07527657,False,False,3,25,False,54,54,0,-0.9999655352324328,97.18461670187169,-0.9999655352324328,97.18461670187169,0.0,False,False,nan,False
84,0.14778289,0.31603625,-0.10289623,-0.46371332,0.08578678,-0.11005063,False,False,3,25,True,55,55,0,-0.8254265912364633,96.35919011063523,-0.8254265912364633,96.35919011063523,0.0,False,False,nan,False
85,0.14669839,0.30499572,-0.10289589,-0.4903825,0.08028427,-0.11005042,False,False,0,25,False,55,55,0,-1.0126251262827282,95.3465649843525,-1.0126251262827282,95.3465649843525,0.0,False,False,nan,False
86,0.14561395,0.29335558,-0.10289558,-0.51705164,0.07478175,-0.11005018,False,False,0,25,True,56,56,0,-0.9692065592657286,94.37735842508677,-0.9692065592657286,94.37735842508677,0.0,False,False,nan,False
87,0.14444599,0.28111818,-0.113348305,-0.5437161,0.07136656,-0.06830354,False,False,1,25,False,56,56,0,-1.3649415647499115,93.01241686033686,-1.3649415647499115,93.01241686033686,0.0,False,False,nan,False
88,0.14321566,0.26827285,-0.121163204,-0.57081926,0.06952422,-0.03684687,False,False,1,25,True,57,57,0,-1.4639070315402722,91.54850982879658,-1.4639070315402722,91.54850982879658,0.0,False,False,nan,False
89,0.1420536,0.25619066,-0.11496939,-0.5369289,0.06828882,-0.024708139,False,False,2,25,False,57,57,0,4.38409880016776,95.93260862896435,4.38409880016776,95.93260862896435,0.0,False,False,nan,False
90,0.14074059,0.24451083,-0.1295537,-0.5190246,0.06656937,-0.034388836,False,False,2,25,True,58,58,0,2.36852001789259,98.30112864685694,2.36852001789259,98.30112864685694,0.0,False,False,nan,False
91,0.13924856,0.23280759,-0.14674993,-0.52003556,0.06414189,-0.048549816,False,False,2,25,False,58,58,0,0.4881113264419213,98.78923997329886,0.4881113264419213,98.78923997329886,0.0,False,False,nan,False
92,0.13764401,0.22116302,-0.15760109,-0.5174191,0.061325964,-0.05631856,False,False,2,25,True,59,59,0,1.0048458536493825,99.79408582694825,1.0048458536493825,99.79408582694825,0.0,False,False,nan,False
93,0.13588648,0.21024643,-0.17245321,-0.48504975,0.058054853,-0.0654221,False,False,2,25,False,59,59,0,3.652567951290618,103.44665377823887,3.652567951290618,103.44665377823887,0.0,False,False,nan,False
94,0.13407621,0.19969362,-0.17764421,-0.4688854,0.054713804,-0.06682084,False,False,2,25,True,60,60,0,2.353519944663458,105.80017372290233,2.353519944663458,105.80017372290233,0.0,False,False,nan,False
95,0.13211747,0.1893792,-0.1919442,-0.4582829,0.05082874,-0.07770137,False,False,2,25,False,60,60,0,1.505652060016584,107.30582578291892,1.505652060016584,107.30582578291892,0.0,False,False,nan,False
96,0.13025971,0.179279,-0.18244635,-0.44878796,0.047538273,-0.06580912,False,False,2,25,True,61,61,0,2.199636892990978,109.5054626759099,2.199636892990978,109.5054626759099,0.0,False,False,nan,False
97,0.12830524,0.17014053,-0.19189778,-0.4060447,0.044030815,-0.070149004,False,False,2,25,False,61,61,0,4.436434380097251,113.94189705600715,4.436434380097251,113.94189705600715,0.0,False,False,nan,False
98,0.12626104,0.16140583,-0.2005845,-0.38810137,0.040245842,-0.07569951,False,False,2,25,True,62,62,0,2.1192998015685705,116.06119685757572,2.1192998015685705,116.06119685757572,0.0,False,False,nan,False
99,0.12426071,0.15298226,-0.19652121,-0.37429333,0.036777068,-0.06937563,False,False,2,25,False,62,62,0,2.242620023517273,118.303816881093,2.242620023517273,118.303816881093,0.0,False,False,nan,False
100,0.12216196,0.14524963,-0.2060488,-0.34358284,0.033000685,-0.07552769,False,False,2,25,True,63,63,0,3.0191097141827443,121.32292659527575,3.0191097141827443,121.32292659527575,0.0,False,False,nan,False
101,0.12006321,0.13691719,-0.2060487,-0.3702507,0.02922431,-0.075527616,False,False,0,25,False,63,63,0,-1.1627047460912863,120.16022184918447,-1.1627047460912863,120.16022184918447,0.0,False,False,nan,False
102,0.11796446,0.12798494,-0.20604864,-0.39691857,0.025447924,-0.07552754,False,False,0,25,True,64,64,0,-1.1667867899820479,118.99343505920243,-1.1667867899820479,118.99343505920243,0.0,False,False,nan,False
103,0.11567745,0.11939965,-0.22406909,-0.38149872,0.020875877,-0.09144088,False,False,2,25,False,64,64,0,1.4162939973701867,120.40972905657262,1.4162939973701867,120.40972905657262,0.0,False,False,nan,False
104,0.11354961,0.11150559,-0.20898502,-0.3507999,0.0171237,-0.075043514,False,False,2,25,True,65,65,0,4.195511046991965,124.60524010356458,4.195511046991965,124.60524010356458,0.0,False,False,nan,False
105,0.11157522,0.10402909,-0.19441815,-0.33225697,0.014135381,-0.059766136,False,False,2,25,False,65,65,0,2.995805688886141,127.60104579245072,2.995805688886141,127.60104579245072,0.0,False,False,nan,False
106,0.10948954,0.09664522,-0.20504777,-0.32814127,0.010663428,-0.06943924,False,False,2,25,True,66,66,0,0.49988475232843826,128.10093054477915,0.49988475232843826,128.10093054477915,0.0,False,False,nan,False
107,0.10736332,0.08954345,-0.20894258,-0.31561548,0.007033479,-0.072598904,False,False,2,25,False,66,66,0,1.5296755234858963,129.63060606826505,1.5296755234858963,129.63060606826505,0.0,False,False,nan,False
108,0.10540247,0.08331099,-0.19321522,-0.27698535,0.00420115,-0.056646504,False,False,2,25,True,67,67,0,4.607670812464915,134.23827688072996,4.607670812464915,134.23827688072996,0.0,False,False,nan,False
109,0.10351048,0.07753852,-0.18667673,-0.25655258,0.0017012206,-0.049998377,False,False,2,25,False,67,67,0,2.495625210160992,136.73390209089095,2.495625210160992,136.73390209089095,0.0,False,False,nan,False
110,0.10174847,0.07234877,-0.1742853,-0.23065238,-0.00019003585,-0.03782531,False,False,2,25,True,68,68,0,3.1180771490566785,139.85197923994764,3.1180771490566785,139.85197923994764,0.0,False,False,nan,False
111,0.100008965,0.067196496,-0.17213455,-0.22899373,-0.001976905,-0.035737388,False,False,2,25,False,68,68,0,0.21932818419396655,140.0713074241416,0.21932818419396655,140.0713074241416,0.0,False,False,nan,False
112,0.09837122,0.062815845,-0.16242665,-0.19469804,-0.003300484,-0.026471794,False,False,2,25,True,69,69,0,3.2368843125234195,143.308191736665,3.2368843125234195,143.308191736665,0.0,False,False,nan,False
113,0.09691191,0.059163388,-0.1454165,-0.16233125,-0.0038119,-0.010228304,False,False,2,25,False,69,69,0,3.52763430179228,146.8358260384573,3.52763430179228,146.8358260384573,0.0,False,False,nan,False
114,0.095310405,0.055465803,-0.15896067,-0.1643416,-0.0049870927,-0.023503605,False,False,2,25,True,70,70,0,-1.160796166320128,145.67502987213717,-1.160796166320128,145.67502987213717,0.0,False,False,nan,False
115,0.09374066,0.051853046,-0.15592298,-0.1605694,-0.0060254666,-0.020767499,False,False,2,25,False,70,70,0,0.3932943242161329,146.0683241963533,0.3932943242161329,146.0683241963533,0.0,False,False,nan,False
116,0.09201603,0.048617873,-0.17067377,-0.14379412,-0.0077980803,-0.035452243,False,False,2,25,True,71,71,0,-0.10718858773761325,145.96113560861568,-0.10718858773761325,145.96113560861568,0.0,False,False,nan,False
117,0.09025574,0.04560028,-0.17404418,-0.1341283,-0.009754306,-0.0391247,False,False,2,25,False,71,71,0,0.14351114385685976,146.10464675247255,0.14351114385685976,146.10464675247255,0.0,False,False,nan,False
118,0.088595584,0.043036018,-0.16447388,-0.11397619,-0.011278635,-0.030486759,False,False,2,25,True,72,72,0,1.7727357185588175,147.87738247103135,1.7727357185588175,147.87738247103135,0.0,False,False,nan,False
119,0.08706188,0.040906843,-0.15237844,-0.09463713,-0.012253102,-0.019489225,False,False,2,25,False,72,72,0,1.9057921302735294,149.7831746013049,1.9057921302735294,149.7831746013049,0.0,False,False,nan,False
120,0.08548508,0.039269697,-0.15644869,-0.07277556,-0.013467669,-0.024291376,False,False,2,25,True,73,73,0,0.4733210152241199,150.256495616529,0.4733210152241199,150.256495616529,0.0,False,False,nan,False
121,0.083908275,0.037032448,-0.15644869,-0.09944235,-0.014682233,-0.024291359,False,False,0,25,False,73,73,0,-1.1689007079576825,149.08759490857133,-1.1689007079576825,149.08759490857133,0.0,False,False,nan,False
122,0.08233146,0.03419524,-0.15644869,-0.12610914,-0.0158968,-0.024291374,False,False,0,25,True,74,74,0,-1.4217078034464876,147.66588710512485,-1.4217078034464876,147.66588710512485,0.0,False,False,nan,False
123,0.08066521,0.032284435,-0.16491313,-0.08494247,-0.017599596,-0.034055732,False,False,2,25,False,74,74,0,1.3005144244413074,148.96640152956616,1.3005144244413074,148.96640152956616,0.0,False,False,nan,False
124,0.07899199,0.030542359,-0.16552071,-0.07744704,-0.019375123,-0.0355104,False,False,2,25,True,75,75,0,0.017949017076003326,148.98435054664216,0.017949017076003326,148.98435054664216,0.0,False,False,nan,False
125,0.077318765,0.028200397,-0.16552073,-0.10411397,-0.021150641,-0.03551039,False,False,0,25,False,75,75,0,-1.2184488237893731,147.7659017228528,-1.2184488237893731,147.7659017228528,0.0,False,False,nan,False
126,0.07564564,0.025258407,-0.16552074,-0.1307809,-0.022926163,-0.035510354,False,False,0,25,True,76,76,0,-1.463533029857551,146.30236869299523,-1.463533029857551,146.30236869299523,0.0,False,False,nan,False
127,0.073897555,0.023176013,-0.17255712,-0.092589065,-0.025150307,-0.044483043,False,False,2,25,False,76,76,0,1.220423726052254,147.52279241904748,1.220423726052254,147.52279241904748,0.0,False,False,nan,False
128,0.072021484,0.022013435,-0.18463169,-0.051720057,-0.028082848,-0.058650948,False,False,2,25,True,77,77,0,0.02927362785459736,147.55206604690207,0.02927362785459736,147.55206604690207,0.0,False,False,nan,False
129,0.07014551,0.020251045,-0.18463172,-0.07838743,-0.031015398,-0.058650922,False,False,0,25,False,77,77,0,-0.9476063469665021,146.60445969993557,-0.9476063469665021,146.60445969993557,0.0,False,False,nan,False
130,0.06826945,0.01788877,-0.18463175,-0.10505482,-0.033947937,-0.058650892,False,False,0,25,True,78,78,0,-1.2341126366140571,145.3703470633215,-1.2341126366140571,145.3703470633215,0.0,False,False,nan,False
131,0.06639347,0.01492661,-0.1846318,-0.1317222,-0.036880482,-0.058650892,False,False,0,25,False,78,78,0,-1.4784667440956518,143.89188031922586,-1.4784667440956518,143.89188031922586,0.0,False,False,nan,False
