step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.023872185,1.2102715,-0.094770074,-0.67803895,-0.024104867,0.011484517,False,False,1,10,True,7,7,0,-1.1965842546349268,-41.10448462841916,-3.196584254634927,-53.10448462841916,2.0,False,False,nan,False
27,-0.024814034,1.1944153,-0.09477007,-0.70470554,-0.023530653,0.011484474,False,False,0,10,False,7,7,0,-1.0011319710656608,-42.10561659948482,-1.0011319710656608,-54.10561659948482,0.0,False,False,nan,False
28,-0.025755882,1.1779592,-0.09477007,-0.7313722,-0.022956425,0.01148464,False,False,0,10,False,7,7,0,-0.9430842725887487,-43.04870087207357,-0.9430842725887487,-55.04870087207357,0.0,False,False,nan,False
29,-0.02669773,1.1609031,-0.09477007,-0.7580388,-0.022382198,0.011484625,False,False,0,10,False,7,7,0,-0.8848282403787948,-43.93352911245236,-0.8848282403787948,-55.93352911245236,0.0,False,False,nan,False
30,-0.027639579,1.143247,-0.09477007,-0.78470546,-0.021807961,0.011484725,False,False,0,10,False,7,7,0,-0.8264366345823078,-44.75996574703467,-0.8264366345823078,-56.75996574703467,0.0,False,False,nan,False
31,-0.02858143,1.1249909,-0.09477007,-0.8113721,-0.021233743,0.011484691,False,False,0,10,True,8,8,0,-0.7679207738777905,-45.52788652091246,-2.7679207738777905,-59.52788652091246,2.0,False,False,nan,False
32,-0.02964716,1.1075691,-0.106474124,-0.7743092,-0.021326033,-0.0018460166,False,False,2,10,False,8,8,0,4.9588468547438085,-40.56903966616865,4.9588468547438085,-54.56903966616865,0.0,False,False,nan,False
33,-0.030752182,1.0900913,-0.11018795,-0.77679545,-0.021636114,-0.0062015327,False,False,2,10,False,8,8,0,1.1154578304657548,-39.45358183570289,1.1154578304657548,-53.45358183570289,0.0,False,False,nan,False
34,-0.03186245,1.073058,-0.11061851,-0.7570439,-0.022040244,-0.008082628,False,False,2,10,False,8,8,0,3.3078617715455723,-36.14572006415732,3.3078617715455723,-50.14572006415732,0.0,False,False,nan,False
35,-0.03314514,1.0560389,-0.12700793,-0.7564135,-0.023283474,-0.02486479,False,False,2,10,False,8,8,0,1.0809484839885044,-35.06477158016881,1.0809484839885044,-49.06477158016881,0.0,False,False,nan,False
36,-0.034353543,1.039276,-0.11986381,-0.74503726,-0.024244573,-0.019222073,False,False,2,10,True,9,9,0,2.5138717385403426,-32.550899841628464,0.5138717385403426,-48.550899841628464,2.0,False,False,nan,False
37,-0.03556194,1.0219129,-0.11986381,-0.771704,-0.025205666,-0.019222084,False,False,0,10,False,9,9,0,-0.9988627384173583,-33.54976258004582,-0.9988627384173583,-49.54976258004582,0.0,False,False,nan,False
38,-0.036770344,1.00395,-0.11986379,-0.7983708,-0.026166774,-0.01922209,False,False,0,10,False,9,9,0,-0.9413913640689202,-34.49115394411474,-0.9413913640689202,-50.49115394411474,0.0,False,False,nan,False
39,-0.037978746,0.9853871,-0.11986381,-0.8250374,-0.027127866,-0.019222077,False,False,0,10,False,9,9,0,-0.8837164055037192,-35.37487034961846,-0.8837164055037192,-51.37487034961846,0.0,False,False,nan,False
40,-0.039187144,0.96622425,-0.11986379,-0.85170424,-0.028088951,-0.01922207,False,False,0,10,False,9,9,0,-0.8259214912653192,-36.20079184088378,-0.8259214912653192,-52.20079184088378,0.0,False,False,nan,False
41,-0.04039564,0.9464613,-0.11986379,-0.8783709,-0.029050037,-0.01922208,False,False,0,10,True,10,10,0,-0.7679684976479848,-36.968760338531766,-2.767968497647985,-54.968760338531766,2.0,False,False,nan,False
42,-0.04148855,0.9275109,-0.108740054,-0.8422485,-0.029604405,-0.01108701,False,False,2,10,False,10,10,0,5.260278680139902,-31.708481658391864,5.260278680139902,-49.70848165839186,0.0,False,False,nan,False
43,-0.04274597,0.90865463,-0.12433946,-0.83809096,-0.030982012,-0.027552253,False,False,2,10,False,10,10,0,1.6375958858293245,-30.07088577256254,1.6375958858293245,-48.070885772562534,0.0,False,False,nan,False
44,-0.044117738,0.8904473,-0.13512893,-0.80925536,-0.03300831,-0.04052578,False,False,2,10,False,10,10,0,3.989823893911347,-26.081061878651195,3.989823893911347,-44.081061878651184,0.0,False,False,nan,False
45,-0.045359515,0.8727196,-0.12262048,-0.78793484,-0.034543186,-0.030697757,False,False,2,10,False,10,10,0,3.6147808059929902,-22.466281072658205,3.6147808059929902,-40.46628107265819,0.0,False,False,nan,False
46,-0.046672154,0.85546106,-0.12926407,-0.7670956,-0.03651988,-0.0395338,False,False,2,10,True,11,11,0,3.1696006245535786,-19.296680448104627,1.1696006245535786,-39.29668044810461,2.0,False,False,nan,False
47,-0.048063565,0.8385282,-0.13667247,-0.75263023,-0.03896531,-0.04890842,False,False,2,10,False,11,11,0,2.4354895651851054,-16.861190882919523,2.4354895651851054,-36.8611908829195,0.0,False,False,nan,False
48,-0.049389552,0.8225414,-0.1302469,-0.7105916,-0.041294053,-0.046574693,False,False,2,10,False,11,11,0,5.306219970149653,-11.554970912769871,5.306219970149653,-31.55497091276985,0.0,False,False,nan,False
49,-0.050818156,0.8073868,-0.139834,-0.6736276,-0.04427901,-0.059699424,False,False,2,10,False,11,11,0,4.34949458671444,-7.2054763260554315,4.34949458671444,-27.20547632605541,0.0,False,False,nan,False
50,-0.052394293,0.7926177,-0.15376435,-0.6565208,-0.04808057,-0.076031104,False,False,2,10,False,11,11,0,2.1536604242076978,-5.051815901847734,2.1536604242076978,-25.051815901847714,0.0,False,False,nan,False
51,-0.054080773,0.7782113,-0.16415094,-0.64043534,-0.05253534,-0.08909519,False,False,2,10,True,12,12,0,1.9953982392951672,-3.0564176625525663,-0.004601760704832758,-25.056417662552548,2.0,False,False,nan,False
52,-0.055767346,0.76320523,-0.16415106,-0.66710365,-0.056990094,-0.08909508,False,False,0,10,False,12,12,0,-1.5471725832209415,-4.603590245773508,-1.5471725832209415,-26.60359024577349,0.0,False,False,nan,False
53,-0.057453822,0.7475993,-0.16415118,-0.69377196,-0.06144485,-0.089094974,False,False,0,10,False,12,12,0,-1.4942921415885735,-6.097882387362081,-1.4942921415885735,-28.097882387362063,0.0,False,False,nan,False
54,-0.059140395,0.73139375,-0.16415134,-0.72044027,-0.06589959,-0.089094885,False,False,0,10,False,12,12,0,-1.4409262620833942,-7.538808649445476,-1.4409262620833942,-29.538808649445457,0.0,False,False,nan,False
55,-0.06082697,0.7145884,-0.1641515,-0.7471085,-0.07035432,-0.089094795,False,False,0,10,False,12,12,0,-1.3871204325787971,-8.925929082024272,-1.3871204325787971,-30.925929082024254,0.0,False,False,nan,False
56,-0.062513545,0.6971834,-0.16415167,-0.77377677,-0.074809045,-0.089094624,False,False,0,10,True,13,13,0,-1.3330241646057743,-10.258953246630046,-3.3330241646057743,-34.25895324663003,2.0,False,False,nan,False
57,-0.06400804,0.6797117,-0.14571674,-0.7767114,-0.078500696,-0.07383299,False,False,2,10,False,13,13,0,1.1304977212069331,-9.128455525423114,1.1304977212069331,-33.12845552542309,0.0,False,False,nan,False
58,-0.065406226,0.66238564,-0.13636015,-0.7702295,-0.08192892,-0.06856443,False,False,2,10,False,13,13,0,1.8738680944937982,-7.254587430929315,1.8738680944937982,-31.254587430929295,0.0,False,False,nan,False
59,-0.066655636,0.6453728,-0.121936046,-0.75628984,-0.08490136,-0.059449144,False,False,2,10,False,13,13,0,2.6978943566739817,-4.5566930742553335,2.6978943566739817,-28.556693074255314,0.0,False,False,nan,False
60,-0.068013385,0.6285224,-0.13206221,-0.7491236,-0.08857245,-0.07342181,False,False,2,10,False,13,13,0,1.5324737672296294,-3.024219307025704,1.5324737672296294,-27.024219307025685,0.0,False,False,nan,False
61,-0.06946373,0.61200875,-0.14065026,-0.7342053,-0.0929266,-0.08708303,False,False,2,10,True,14,14,0,2.2018337790340583,-0.8223855279916457,0.2018337790340583,-26.822385527991628,2.0,False,False,nan,False
62,-0.070904635,0.5964599,-0.13929777,-0.69136214,-0.09768505,-0.0951689,False,False,2,10,False,14,14,0,4.982058468542488,4.159672940550842,4.982058468542488,-21.84032705944914,0.0,False,False,nan,False
63,-0.07230673,0.5816075,-0.13519397,-0.6604464,-0.10265419,-0.099382535,False,False,2,10,False,14,14,0,3.7719497051748876,7.93162264572573,3.7719497051748876,-18.068377354274254,0.0,False,False,nan,False
64,-0.073753454,0.56737465,-0.13906977,-0.6329662,-0.10821447,-0.11120608,False,False,2,10,False,14,14,0,3.145429790024605,11.077052435750335,3.145429790024605,-14.92294756424965,0.0,False,False,nan,False
65,-0.07518864,0.5539304,-0.13750716,-0.5979704,-0.11418431,-0.119397044,False,False,2,10,False,14,14,0,3.8654956189162535,14.942548054666588,3.8654956189162535,-11.057451945333398,0.0,False,False,nan,False
66,-0.07668801,0.5409499,-0.14325157,-0.5774375,-0.12082271,-0.13276817,False,False,2,10,True,15,15,0,2.164880698343251,17.107428753009838,0.16488069834325092,-10.892571246990148,2.0,False,False,nan,False
67,-0.077946566,0.5287714,-0.119769,-0.54176843,-0.12687679,-0.121081576,False,False,2,10,False,15,15,0,4.2911012230747305,21.398529976084568,4.2911012230747305,-6.601470023915417,0.0,False,False,nan,False
68,-0.07894735,0.5175263,-0.09458359,-0.50025797,-0.13234645,-0.1093933,False,False,2,10,False,15,15,0,4.8230998655681505,26.221629841652717,4.8230998655681505,-1.7783701583472666,0.0,False,False,nan,False
69,-0.0799429,0.5069678,-0.09356524,-0.46981043,-0.1383159,-0.11938888,False,False,2,10,False,15,15,0,3.1395806322593787,29.361210473912095,3.1395806322593787,1.361210473912112,0.0,False,False,nan,False
70,-0.08091183,0.4963796,-0.09078126,-0.4711648,-0.1444056,-0.121794164,False,False,2,10,False,15,15,0,0.04176577817780186,29.402976252089896,0.04176577817780186,1.4029762520899138,0.0,False,False,nan,False
71,-0.08176718,0.48607624,-0.07956727,-0.4585201,-0.1503686,-0.11926017,False,False,2,10,True,16,16,0,1.5520337327685325,30.955009984858428,-0.4479662672314675,0.9550099848584463,2.0,False,False,nan,False
72,-0.08246975,0.47615212,-0.06453911,-0.4416601,-0.15608522,-0.114332154,False,False,2,10,False,16,16,0,1.9969656424855031,32.951975627343934,1.9969656424855031,2.9519756273439492,0.0,False,False,nan,False
73,-0.08291368,0.467061,-0.039167687,-0.40460655,-0.16130659,-0.10442774,False,False,2,10,False,16,16,0,4.050921505441662,37.0028971327856,4.050921505441662,7.002897132785611,0.0,False,False,nan,False
74,-0.083392814,0.4579837,-0.0422302,-0.40406606,-0.16699286,-0.113724984,False,False,2,10,False,16,16,0,0.039408853588778936,37.04230598637438,0.039408853588778936,7.04230598637439,0.0,False,False,nan,False
75,-0.08366384,0.44941708,-0.021797884,-0.3813431,-0.17229894,-0.10612152,False,False,2,10,False,16,16,0,2.437112714271021,39.479418700645404,2.437112714271021,9.479418700645411,0.0,False,False,nan,False
76,-0.0836669,0.44153094,0.004445395,-0.35105312,-0.17706117,-0.09524461,False,False,2,10,True,17,17,0,3.0872146627866472,42.566633363432054,1.0872146627866472,10.566633363432057,2.0,False,False,nan,False
77,-0.083742425,0.43307263,-0.0046982146,-0.37627026,-0.17992423,-0.057261545,False,False,1,10,False,17,17,0,-2.0088105566293124,40.55782280680274,-2.0088105566293124,8.557822806802745,0.0,False,False,nan,False
78,-0.08388529,0.4240296,-0.0131530035,-0.4020507,-0.18106155,-0.022746375,False,False,1,10,False,17,17,0,-1.8556061390442966,38.70221666775844,-1.8556061390442966,6.7022166677584485,0.0,False,False,nan,False
79,-0.08411636,0.41441983,-0.024281451,-0.4269606,-0.179887,0.023491347,False,False,1,10,False,17,17,0,-1.5133093195940137,37.18890734816443,-1.5133093195940137,5.1889073481644346,0.0,False,False,nan,False
80,-0.08440761,0.40423703,-0.031885035,-0.45223406,-0.17711991,0.05534174,False,False,1,10,False,17,17,0,-1.3324199038038091,35.85648744436062,-1.3324199038038091,3.856487444360625,0.0,False,False,nan,False
81,-0.084776595,0.3934642,-0.04161867,-0.47823942,-0.17239015,0.09459528,False,False,1,10,True,18,18,0,-1.1798663660150612,34.676621078345555,-3.1798663660150615,0.6766210783455637,2.0,False,False,nan,False
82,-0.08512201,0.38351715,-0.038613584,-0.44162053,-0.16830713,0.08166039,False,False,2,10,False,18,18,0,4.746812886604272,39.42343396494983,4.746812886604272,5.423433964949836,0.0,False,False,nan,False
83,-0.08541994,0.37404308,-0.03354109,-0.4206528,-0.16456237,0.07489498,False,False,2,10,False,18,18,0,3.1239567486538364,42.54739071360367,3.1239567486538364,8.547390713603672,0.0,False,False,nan,False
84,-0.085467145,0.36461622,-0.0092811,-0.41847318,-0.16000016,0.09124439,False,False,2,10,False,18,18,0,1.4147625548676614,43.96215326847133,1.4147625548676614,9.962153268471333,0.0,False,False,nan,False
85,-0.08537302,0.35558963,0.0046959245,-0.4006828,-0.15528394,0.09432417,False,False,2,10,False,18,18,0,2.8386562833841653,46.8008095518555,2.8386562833841653,12.800809551855497,0.0,False,False,nan,False
86,-0.0850338,0.34696507,0.028566618,-0.382763,-0.1499252,0.10717447,False,False,2,25,True,19,19,0,2.77029946573563,49.571109017591134,0.7702994657356301,13.571109017591127,2.0,False,False,nan,False
87,-0.08469448,0.3377409,0.028566068,-0.40943208,-0.14456649,0.107174255,False,False,0,25,False,19,19,0,-1.2206385766158263,48.35047044097531,-1.2206385766158263,12.3504704409753,0.0,False,False,nan,False
88,-0.08435507,0.3279171,0.02856554,-0.43610114,-0.1392078,0.107174054,False,False,0,25,True,20,20,0,-1.1644520317855296,47.18601840918978,-3.1644520317855296,9.18601840918977,2.0,False,False,nan,False
89,-0.0840271,0.31809062,0.027735448,-0.43626577,-0.13415675,0.10102081,False,False,2,25,False,20,20,0,1.153168710197545,48.339187119387326,1.153168710197545,10.339187119387315,0.0,False,False,nan,False
90,-0.08348475,0.30884323,0.048661053,-0.4105044,-0.12860985,0.11093799,False,False,2,25,True,21,21,0,3.5388876792467245,51.87807479863405,1.5388876792467245,11.878074798634039,2.0,False,False,nan,False
91,-0.082942486,0.2989962,0.04866055,-0.43717366,-0.12306296,0.11093773,False,False,0,25,False,21,21,0,-1.1307502628348232,50.74732453579923,-1.1307502628348232,10.747324535799216,0.0,False,False,nan,False
92,-0.08240013,0.2885497,0.048660066,-0.4638429,-0.11751608,0.11093749,False,False,0,25,True,22,22,0,-1.0765182203356147,49.670806315463615,-3.0765182203356147,7.670806315463601,2.0,False,False,nan,False
93,-0.081644915,0.27886763,0.06945087,-0.42984518,-0.11148503,0.12062085,False,False,2,25,False,22,22,0,4.351050685456667,54.021857000920285,4.351050685456667,12.021857000920267,0.0,False,False,nan,False
94,-0.08087826,0.2698592,0.07098056,-0.3999603,-0.105838306,0.11293429,False,False,2,25,True,23,23,0,4.071171951857932,58.09302895277822,2.0711719518579317,14.093028952778198,2.0,False,False,nan,False
95,-0.0801115,0.26025125,0.07098012,-0.42662963,-0.10019161,0.11293401,False,False,0,25,False,23,23,0,-1.1221261775071696,56.97090277527105,-1.1221261775071696,12.970902775271028,0.0,False,False,nan,False
96,-0.07934475,0.25004363,0.0709797,-0.453299,-0.094544925,0.11293378,False,False,0,25,True,24,24,0,-1.0710221822848638,55.899880592986186,-3.071022182284864,9.899880592986165,2.0,False,False,nan,False
97,-0.0785799,0.24066032,0.07121755,-0.41671243,-0.089321576,0.10446702,False,False,2,25,False,24,24,0,4.745789540277696,60.645670133263884,4.745789540277696,14.64567013326386,0.0,False,False,nan,False
98,-0.07787943,0.23203076,0.06544843,-0.3832695,-0.08476757,0.091080405,False,False,2,25,True,25,25,0,4.390334157909803,65.03600429117368,2.3903341579098027,17.03600429117366,2.0,False,False,nan,False
99,-0.077178955,0.22280152,0.06544821,-0.4099379,-0.08021358,0.09108027,False,False,0,25,False,25,25,0,-1.2796631553729725,63.75634113580071,-1.2796631553729725,15.756341135800689,0.0,False,False,nan,False
100,-0.07647848,0.21297248,0.065448,-0.43660632,-0.075659566,0.0910802,False,False,0,25,True,26,26,0,-1.2298435170479962,62.526497618752714,-3.229843517047996,12.526497618752693,2.0,False,False,nan,False
101,-0.075667575,0.2031895,0.07612145,-0.43455645,-0.0707471,0.09824963,False,False,2,25,False,26,26,0,1.169018426786775,63.69551604553949,1.169018426786775,13.695516045539467,0.0,False,False,nan,False
102,-0.074886516,0.19436683,0.073620364,-0.39191148,-0.066312514,0.08869165,False,False,2,25,True,27,27,0,5.236881382507872,68.93239742804737,3.236881382507872,16.932397428047338,2.0,False,False,nan,False
103,-0.073905945,0.18627478,0.09291862,-0.35943013,-0.06122878,0.10167458,False,False,2,25,False,27,27,0,3.74972403607124,72.68212146411861,3.74972403607124,20.682121464118577,0.0,False,False,nan,False
104,-0.0730587,0.17827843,0.08033921,-0.35521677,-0.056892037,0.08673469,False,False,2,25,True,28,28,0,1.6127566808102827,74.29487814492889,-0.3872433191897173,20.29487814492886,2.0,False,False,nan,False
105,-0.07216577,0.17034167,0.08481168,-0.3525833,-0.052459914,0.088642314,False,False,2,25,False,28,28,0,1.065014083611875,75.35989222854076,1.065014083611875,21.359892228540733,0.0,False,False,nan,False
106,-0.071382806,0.16329247,0.07456942,-0.3131696,-0.04877659,0.073666684,False,False,2,25,True,29,29,0,4.8183102729808,80.17820250152155,2.8183102729808,24.178202501521532,2.0,False,False,nan,False
107,-0.070599936,0.15564345,0.07456933,-0.33983746,-0.045093264,0.07366658,False,False,0,25,False,29,29,0,-1.5007970253589775,78.67740547616258,-1.5007970253589775,22.677405476162555,0.0,False,False,nan,False
108,-0.06981697,0.14739469,0.074569255,-0.36650527,-0.041409932,0.07366654,False,False,0,25,True,30,30,0,-1.4595193272078362,77.21788614895473,-3.459519327207836,19.21788614895472,2.0,False,False,nan,False
109,-0.069134235,0.1392038,0.06509917,-0.36395532,-0.03827392,0.062719926,False,False,2,25,False,30,30,0,1.2086679298259753,78.42655407878071,1.2086679298259753,20.426554078780693,0.0,False,False,nan,False
110,-0.06843758,0.13126646,0.066528805,-0.35269448,-0.0351743,0.06199231,False,False,2,25,True,31,31,0,1.8307033187957458,80.25725739757645,-0.16929668120425423,20.25725739757644,2.0,False,False,nan,False
111,-0.067630865,0.123577744,0.07710783,-0.34164152,-0.03165819,0.070322104,False,False,2,25,False,31,31,0,1.6357503235828872,81.89300772115934,1.6357503235828872,21.893007721159325,0.0,False,False,nan,False
112,-0.06665687,0.11612986,0.093146905,-0.3309322,-0.027450213,0.08415954,False,False,2,25,True,32,32,0,1.4625051279427097,83.35551284910204,-0.5374948720572903,21.355512849102034,2.0,False,False,nan,False
113,-0.06569433,0.10928565,0.09214075,-0.30412057,-0.023398029,0.08104389,False,False,2,25,False,32,32,0,3.3460298776725397,86.70154272677458,3.3460298776725397,24.701542726774573,0.0,False,False,nan,False
114,-0.06468582,0.102933176,0.09661597,-0.28227106,-0.01921139,0.08373274,False,False,2,25,True,33,33,0,2.6551052496188676,89.35664797639345,0.6551052496188676,25.35664797639344,2.0,False,False,nan,False
115,-0.063660145,0.09702874,0.09830165,-0.26236942,-0.015008153,0.084064804,False,False,2,25,False,33,33,0,2.489390106717818,91.84603808311127,2.489390106717818,27.846038083111257,0.0,False,False,nan,False
116,-0.06252756,0.09128037,0.108536616,-0.2554446,-0.010344977,0.09326353,False,False,2,25,True,34,34,0,0.9702275655503427,92.81626564866161,-1.0297724344496573,26.8162656486616,2.0,False,False,nan,False
117,-0.061455823,0.08624862,0.10277994,-0.22360824,-0.0060053365,0.08679264,False,False,2,25,False,34,34,0,3.7526735853661295,96.56893923402774,3.7526735853661295,30.568939234027727,0.0,False,False,nan,False
118,-0.0605072,0.081775844,0.091061614,-0.19878152,-0.0022570516,0.07496592,False,False,2,25,True,35,35,0,3.2376811874424805,99.80662042147021,1.2376811874424805,31.806620421470207,2.0,False,False,nan,False
119,-0.059619047,0.07734011,0.08530642,-0.19714437,0.0012072108,0.06928529,False,False,2,25,False,35,35,0,0.5962034679659289,100.40282388943615,0.5962034679659289,32.402823889436135,0.0,False,False,nan,False
120,-0.058782004,0.07332774,0.08042782,-0.17833433,0.0044386107,0.064627886,False,False,2,25,True,36,36,0,1.6618149233121506,102.0646388127483,-0.33818507668784936,32.064638812748285,2.0,False,False,nan,False
121,-0.057877637,0.06870948,0.08888481,-0.20526053,0.005976815,0.030764082,False,False,3,25,False,36,36,0,-2.57431953357453,99.49031927917378,-2.57431953357453,29.490319279173754,0.0,False,False,nan,False
122,-0.056898307,0.06350327,0.09828699,-0.23138629,0.0056308997,-0.006918409,False,False,3,25,True,37,37,0,-2.3097943492926434,97.18052492988113,-4.309794349292643,25.18052492988111,2.0,False,False,nan,False
123,-0.05604391,0.059005175,0.08635753,-0.19991238,0.0047297343,-0.018023483,False,False,2,25,False,37,37,0,3.5415743972969382,100.72209932717807,3.5415743972969382,28.722099327178046,0.0,False,False,nan,False
124,-0.055375576,0.055323754,0.06859847,-0.16361299,0.0029882286,-0.03483011,False,False,2,25,True,38,38,0,4.21996214812813,104.9420614753062,2.21996214812813,30.942061475306176,2.0,False,False,nan,False
125,-0.05470724,0.05104245,0.068598464,-0.1902799,0.0012467258,-0.034830105,False,False,0,25,False,38,38,0,-1.9659234276960085,102.97613804761019,-1.9659234276960085,28.976138047610167,0.0,False,False,nan,False
126,-0.054038905,0.04616104,0.06859847,-0.21694683,-0.0004947864,-0.034830086,False,False,0,25,True,39,39,0,-2.076383626722194,100.899754420888,-4.076383626722194,24.899754420887973,2.0,False,False,nan,False
127,-0.053409956,0.04204632,0.06483726,-0.18288048,-0.0024211304,-0.03852649,False,False,2,25,False,39,39,0,3.1670012490574075,104.06675566994541,3.1670012490574075,28.06675566994538,0.0,False,False,nan,False
128,-0.052774142,0.0379366,0.06551124,-0.18265745,-0.0043195165,-0.037967794,False,False,2,25,True,40,40,0,-0.19348858949380981,103.8732670804516,-2.1934885894938096,25.87326708045157,2.0,False,False,nan,False
