step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.020758247,0.87481683,0.032379646,-0.820338,0.095269054,0.19057924,False,False,2,10,False,10,10,0,4.836645231502456,-34.824488002819564,4.836645231502456,-52.824488002819564,0.0,False,False,nan,False
44,0.021122074,0.8565345,0.026812915,-0.8131922,0.10476326,0.18988417,False,False,2,10,False,10,10,0,1.3116687716169906,-33.51281923120257,1.3116687716169906,-51.51281923120257,0.0,False,False,nan,False
45,0.021378707,0.8388414,0.016215365,-0.7870548,0.11414802,0.18769506,False,False,2,10,False,10,10,0,3.1708706786941265,-30.341948552508445,3.1708706786941265,-48.34194855250844,0.0,False,False,nan,False
46,0.02176733,0.82121646,0.028576013,-0.7841493,0.124374025,0.20451996,False,False,2,10,True,11,11,0,0.6934823643087895,-29.648466188199656,-1.3065176356912105,-49.64846618819965,2.0,False,False,nan,False
47,0.022248555,0.8030186,0.04023089,-0.80947334,0.13222076,0.15693521,False,False,3,10,False,11,11,0,-1.5771300070619805,-31.225596195261637,-1.5771300070619805,-51.22559619526163,0.0,False,False,nan,False
48,0.022796249,0.7842456,0.04863099,-0.8349177,0.13833886,0.122361764,False,False,3,10,False,11,11,0,-1.3528486881699837,-32.57844488343162,-1.3528486881699837,-52.578444883431615,0.0,False,False,nan,False
49,0.023442555,0.76488405,0.06099375,-0.86084867,0.14196649,0.072552726,False,False,3,10,False,11,11,0,-1.1267968020229364,-33.70524168545456,-1.1267968020229364,-53.70524168545455,0.0,False,False,nan,False
50,0.024154473,0.74493784,0.06924103,-0.8866866,0.14391477,0.038965564,False,False,3,10,False,11,11,0,-0.8713697027888532,-34.576611388243414,-0.8713697027888532,-54.57661138824341,0.0,False,False,nan,False
51,0.024950217,0.7243977,0.07972659,-0.9128801,0.14375937,-0.0031079832,False,False,3,10,True,12,12,0,-0.6611457314656934,-35.23775711970911,-2.6611457314656937,-57.2377571197091,2.0,False,False,nan,False
52,0.025549699,0.7042883,0.0605477,-0.89368755,0.14316118,-0.01196391,False,False,2,10,False,12,12,0,3.829257870704123,-31.408499249004986,3.829257870704123,-53.408499249004976,0.0,False,False,nan,False
53,0.025898457,0.6850984,0.03595169,-0.85278386,0.14208345,-0.021554137,False,False,2,10,False,12,12,0,5.943650962806669,-25.46484828619832,5.943650962806669,-47.464848286198304,0.0,False,False,nan,False
54,0.026078606,0.66596276,0.019592743,-0.8503293,0.14052008,-0.0312677,False,False,2,10,False,12,12,0,2.066432622364869,-23.39841566383345,2.066432622364869,-45.39841566383343,0.0,False,False,nan,False
55,0.026039314,0.64741504,-0.0018708914,-0.8241457,0.13846426,-0.041116454,False,False,2,10,False,12,12,0,4.399766022036954,-18.998649641796497,4.399766022036954,-40.998649641796476,0.0,False,False,nan,False
56,0.025875568,0.62904584,-0.014062636,-0.8162002,0.13617028,-0.04587967,False,False,2,10,True,13,13,0,2.5481143593128026,-16.450535282483695,0.5481143593128026,-40.45053528248367,2.0,False,False,nan,False
57,0.025783539,0.6112413,-0.007723858,-0.7911804,0.13469204,-0.02956519,False,False,2,10,False,13,13,0,4.137449040315983,-12.313086242167714,4.137449040315983,-36.313086242167685,0.0,False,False,nan,False
58,0.025684739,0.59422874,-0.00894684,-0.7560261,0.13375951,-0.018650716,False,False,2,10,False,13,13,0,5.007280085058636,-7.305806157109077,5.007280085058636,-31.30580615710905,0.0,False,False,nan,False
59,0.02555046,0.57794344,-0.012874251,-0.72374445,0.13321055,-0.010979069,False,False,2,10,False,13,13,0,4.604464713168977,-2.7013414439401,4.604464713168977,-26.701341443940073,0.0,False,False,nan,False
60,0.025431443,0.5625209,-0.012026742,-0.6854574,0.13333058,0.002400453,False,False,2,10,False,13,13,0,5.058848927069119,2.3575074831290186,5.058848927069119,-21.642492516870956,0.0,False,False,nan,False
61,0.025160026,0.54700214,-0.026762784,-0.68968946,0.13295893,-0.0074330554,False,False,2,10,True,14,14,0,0.824108183946106,3.1816156670751248,-1.175891816053894,-22.81838433292485,2.0,False,False,nan,False
62,0.02493019,0.53187436,-0.023208324,-0.6723646,0.13318296,0.0044800816,False,False,2,10,False,14,14,0,2.934161725585409,6.115777392660534,2.934161725585409,-19.884222607339442,0.0,False,False,nan,False
63,0.024647808,0.51679087,-0.028490013,-0.6703968,0.13342977,0.0049363626,False,False,2,10,False,14,14,0,1.3596291889448195,7.475406581605354,1.3596291889448195,-18.524593418394623,0.0,False,False,nan,False
64,0.02418909,0.50194246,-0.045652863,-0.65991193,0.13321091,-0.004376971,False,False,2,10,False,14,14,0,2.1584942031064545,9.633900784711809,2.1584942031064545,-16.36609921528817,0.0,False,False,nan,False
65,0.02364483,0.4871481,-0.05408744,-0.6574938,0.13286762,-0.006865737,False,False,2,10,False,14,14,0,1.3921040983671105,11.026004883078919,1.3921040983671105,-14.97399511692106,0.0,False,False,nan,False
66,0.023002435,0.47274107,-0.06384681,-0.64027935,0.13247818,-0.007788936,False,False,2,10,True,15,15,0,2.8070712710598658,13.833076154138784,0.8070712710598658,-14.166923845861195,2.0,False,False,nan,False
67,0.02244854,0.45774508,-0.052748185,-0.66625583,0.12985116,-0.052540362,False,False,3,10,False,15,15,0,-0.7553705994324804,13.077705554706304,-0.7553705994324804,-14.922294445293675,0.0,False,False,nan,False
68,0.021968175,0.4421596,-0.04352685,-0.6923036,0.12536275,-0.089768454,False,False,3,10,False,15,15,0,-0.5551305027467766,12.522575051959528,-0.5551305027467766,-15.47742494804045,0.0,False,False,nan,False
69,0.021568775,0.4259783,-0.033392094,-0.71863335,0.11884481,-0.13035876,False,False,3,10,False,15,15,0,-0.333920899637987,12.188654152321542,-0.333920899637987,-15.811345847678437,0.0,False,False,nan,False
70,0.021232318,0.40921813,-0.025454272,-0.7442672,0.11070203,-0.16285531,False,False,3,10,False,15,15,0,-0.06954529402231799,12.119108858299224,-0.06954529402231799,-15.880891141700754,0.0,False,False,nan,False
71,0.020981502,0.3918701,-0.014690663,-0.7702871,0.10038991,-0.20624244,False,False,3,10,True,16,16,0,0.16245135482489673,12.281560213124122,-1.8375486451751033,-17.71843978687586,2.0,False,False,nan,False
72,0.020724963,0.3747264,-0.015482575,-0.7612908,0.090299904,-0.20180006,False,False,2,10,False,16,16,0,3.3201220136601934,15.601682226784316,3.3201220136601934,-14.398317773215666,0.0,False,False,nan,False
73,0.020378303,0.35834408,-0.024449708,-0.7275212,0.08017345,-0.20252934,False,False,2,10,False,16,16,0,5.7018832467804375,21.303565473564753,5.7018832467804375,-8.69643452643523,0.0,False,False,nan,False
74,0.020122146,0.34198904,-0.015962185,-0.7263996,0.07061976,-0.1910739,False,False,2,10,False,16,16,0,2.4253173744634298,23.72888284802818,2.4253173744634298,-6.2711171519718,0.0,False,False,nan,False
75,0.019821834,0.3264885,-0.02048449,-0.68849033,0.061179128,-0.18881276,False,False,2,10,False,16,16,0,5.971140786486058,29.70002363451424,5.971140786486058,-0.29997636548574214,0.0,False,False,nan,False
76,0.019357394,0.31164408,-0.036366984,-0.6593719,0.051217623,-0.19923013,False,False,2,10,True,17,17,0,5.022749190439623,34.722772824953864,3.0227491904396233,2.722772824953881,2.0,False,False,nan,False
77,0.019038582,0.29711053,-0.022633048,-0.6456442,0.042072516,-0.18290204,False,False,2,10,False,17,17,0,3.5003161863593535,38.22308901131322,3.5003161863593535,6.223089011313235,0.0,False,False,nan,False
78,0.018774796,0.28322098,-0.017544204,-0.61709464,0.033343434,-0.17458162,False,False,2,10,False,17,17,0,4.830319587421383,43.053408598734606,4.830319587421383,11.053408598734617,0.0,False,False,nan,False
79,0.018603135,0.26999396,-0.008893847,-0.5877044,0.02517016,-0.16346522,False,False,2,10,False,17,17,0,4.795401557945493,47.8488101566801,4.795401557945493,15.84881015668011,0.0,False,False,nan,False
80,0.018449496,0.25681818,-0.0072178626,-0.58547556,0.017131291,-0.16077754,False,False,2,10,False,17,17,0,2.044462941443965,49.89327309812407,2.044462941443965,17.893273098124073,0.0,False,False,nan,False
81,0.018133068,0.24443908,-0.022823017,-0.55010414,0.008412668,-0.1743725,False,False,2,10,True,18,18,0,5.303053106689259,55.19632620481333,3.3030531066892594,21.19632620481333,2.0,False,False,nan,False
82,0.017876912,0.23225184,-0.017082978,-0.5416299,-5.6910676e-06,-0.16836675,False,False,2,10,False,18,18,0,2.6257012444742545,57.82202744928759,2.6257012444742545,23.822027449287585,0.0,False,False,nan,False
83,0.017785931,0.22042216,-0.0013477779,-0.52578586,-0.0076602288,-0.15309055,False,False,2,10,False,18,18,0,1.7257363138938302,59.54776376318142,1.7257363138938302,25.547763763181415,0.0,False,False,nan,False
84,0.017624568,0.20858338,-0.008034982,-0.52622914,-0.015653823,-0.15987201,False,False,2,10,False,18,18,0,0.031542514512094055,59.57930627769352,0.031542514512094055,25.579306277693508,0.0,False,False,nan,False
85,0.0174222,0.19741517,-0.011887676,-0.49647704,-0.02389849,-0.1648936,False,False,2,10,False,18,18,0,2.9570723750660024,62.536378652759524,2.9570723750660024,28.53637865275951,0.0,False,False,nan,False
86,0.017346095,0.18710425,0.0002604451,-0.45840815,-0.031666115,-0.15535244,False,False,2,10,True,19,19,0,3.771934569877982,66.30831322263751,1.771934569877982,30.30831322263749,2.0,False,False,nan,False
87,0.017358493,0.17731555,0.008802852,-0.4352331,-0.039134063,-0.14935908,False,False,2,10,False,19,19,0,2.2361570625166935,68.5444702851542,2.2361570625166935,32.54447028515418,0.0,False,False,nan,False
88,0.017221164,0.1678789,-0.005363883,-0.41964883,-0.047409266,-0.16550401,False,False,2,10,False,19,19,0,1.3767100071964407,69.92118029235064,1.3767100071964407,33.92118029235063,0.0,False,False,nan,False
89,0.017193127,0.15852092,0.0051628724,-0.41618204,-0.055277973,-0.15737405,False,False,2,10,False,19,19,0,0.19096382055837752,70.11214411290902,0.19096382055837752,34.11214411290901,0.0,False,False,nan,False
90,0.017382717,0.14996646,0.026137471,-0.3804823,-0.0623809,-0.14205839,False,False,2,10,False,19,19,0,3.3212190419410534,73.43336315485007,3.3212190419410534,37.43336315485006,0.0,False,False,nan,False
91,0.017529298,0.14173466,0.022222158,-0.36619082,-0.06985921,-0.14956613,False,False,2,10,True,20,20,0,1.2192222051032402,74.6525853599533,-0.7807777948967598,36.65258535995331,2.0,False,False,nan,False
92,0.01760807,0.1329129,0.0137022585,-0.3923596,-0.07562223,-0.115260445,False,False,1,10,False,20,20,0,-2.3057000541521746,72.34688530580114,-2.3057000541521746,34.34688530580113,0.0,False,False,nan,False
93,0.017615031,0.123503,0.0046736905,-0.41842365,-0.079565056,-0.07885645,False,False,1,10,False,20,20,0,-2.07724877492432,70.26963653087682,-2.07724877492432,32.26963653087681,0.0,False,False,nan,False
94,0.017545413,0.11350015,-0.0049334755,-0.44468078,-0.081577696,-0.04025265,False,False,1,10,False,20,20,0,-1.8666432143986131,68.40299331647822,-1.8666432143986131,30.402993316478195,0.0,False,False,nan,False
95,0.017416477,0.102914006,-0.012389431,-0.47052422,-0.082076706,-0.00998018,False,False,1,10,False,20,20,0,-1.6307214976081628,66.77227181887005,-1.6307214976081628,28.77227181887003,0.0,False,False,nan,False
96,0.017213821,0.091742,-0.02165017,-0.49645776,-0.0807046,0.027441973,False,False,1,10,True,21,21,0,-1.4135851725963124,65.35868664627374,-3.4135851725963127,25.358686646273718,2.0,False,False,nan,False
97,0.016919041,0.08065532,-0.030257339,-0.49269983,-0.07992737,0.015544954,False,False,2,10,False,21,21,0,1.2011006691350417,66.55978731540878,1.2011006691350417,26.55978731540876,0.0,False,False,nan,False
98,0.016595935,0.06978372,-0.03277057,-0.4831573,-0.07948211,0.008905304,False,False,2,10,False,21,21,0,1.748668621955251,68.30845593736403,1.748668621955251,28.30845593736401,0.0,False,False,nan,False
99,0.016392898,0.059205733,-0.021088459,-0.47009042,-0.07870119,0.0156181725,False,False,2,10,False,21,21,0,2.178183959343703,70.48663989670773,2.178183959343703,30.48663989670771,0.0,False,False,nan,False
100,0.016196538,0.048902545,-0.020243224,-0.45788792,-0.07810177,0.011988504,False,False,2,10,False,21,21,0,1.9745807722681163,72.46122066897584,1.9745807722681163,32.46122066897583,0.0,False,False,nan,False
101,0.016167259,0.039330993,-0.00398869,-0.42534953,-0.07705196,0.020996222,False,False,2,10,True,22,22,0,4.000746925019745,76.46196759399558,2.0007469250197447,34.461967593995574,2.0,False,False,nan,False
102,0.01605196,0.030653797,-0.011833884,-0.38563728,-0.07675358,0.0059677437,False,False,2,10,False,22,22,0,4.476966752329784,80.93893434632537,4.476966752329784,38.93893434632536,0.0,False,False,nan,False
103,0.015922833,0.022764955,-0.012817237,-0.3506198,-0.076846905,-0.0018667342,False,False,2,10,False,22,22,0,3.869289454331839,84.8082238006572,3.869289454331839,42.8082238006572,0.0,False,False,nan,False
104,0.015940094,0.015382157,0.0013982204,-0.328108,-0.07652706,0.0063969158,False,False,2,10,False,22,22,0,2.5692065062992926,87.3774303069565,2.5692065062992926,45.3774303069565,0.0,False,False,nan,False
105,0.01615181,0.008626637,0.02023695,-0.30019766,-0.075599164,0.018557763,False,False,2,10,False,22,22,0,2.900039486213882,90.27746979317038,2.900039486213882,48.27746979317038,0.0,False,False,nan,False
106,0.016654968,0.0027046776,0.029330913,-0.26224235,-0.05495896,0.41265592,True,False,2,25,True,23,23,0,15.607971504159597,105.88544129732998,13.607971504159597,61.885441297329976,2.0,False,False,0.26224235,True
107,0.01737852,-0.002218499,0.031750146,-0.21781127,-0.014838892,0.80240786,True,False,2,25,False,23,23,0,8.023800007920084,113.90924130525006,8.023800007920084,69.90924130525006,0.0,False,False,nan,True
108,0.018217659,-0.006494727,0.030232767,-0.19039255,0.0382295,1.0614618,True,True,2,25,True,24,23,1,9.912342253096348,123.82158355834642,7.912342253096348,77.82158355834642,2.0,False,False,nan,True
109,0.019063473,-0.009181443,0.041606568,-0.12143395,0.077679165,0.78509223,True,True,2,25,False,24,23,1,2.01458034313928,125.8361639014857,2.01458034313928,79.8361639014857,0.0,False,False,nan,True
110,0.01952343,-0.011310151,0.027746642,-0.09566378,0.09571108,0.36057696,True,True,2,25,True,25,23,2,0.6322049844624302,126.46836888594814,-1.3677950155375698,78.46836888594814,2.0,False,False,nan,True
111,0.019673634,-0.012501767,0.016686572,-0.052857134,0.09402647,-0.033730086,False,True,2,25,False,25,23,2,-5.788438245411441,120.6799306405367,-5.788438245411441,72.6799306405367,0.0,False,False,nan,True
112,0.01967268,-0.012215056,0.005285583,0.01307762,0.08875061,-0.10546054,True,True,2,25,True,26,23,3,14.375230087360064,135.05516072789675,12.375230087360064,85.05516072789676,2.0,False,False,nan,True
113,0.019680787,-0.011598184,0.0053196354,0.027671192,0.08427613,-0.089490324,True,True,0,25,False,26,23,3,-0.9285635933100718,134.1265971345867,-0.9285635933100718,84.12659713458669,0.0,False,False,nan,True
114,0.019674968,-0.01082535,0.0050426517,0.03464812,0.07870372,-0.11144879,True,True,0,25,True,27,23,4,-0.08752415318383555,134.03907298140285,-2.0875241531838356,82.03907298140285,2.0,False,False,nan,True
115,0.019665431,-0.010017398,0.004942625,0.036203068,0.072865866,-0.116756976,True,True,0,25,False,27,23,4,0.4698722745824604,134.5089452559853,0.4698722745824604,82.50894525598531,0.0,False,False,nan,True
116,0.01966095,-0.009275927,0.0049947617,0.0332056,0.067478135,-0.10775445,True,True,0,5,True,28,23,5,0.8678047674003153,135.37675002338563,-1.1321952325996847,81.37675002338563,2.0,False,False,nan,True
117,0.019666959,-0.008664134,0.0051440015,0.027385188,0.062993445,-0.08969419,True,True,0,5,False,28,23,5,1.0448142092295924,136.42156423261522,1.0448142092295924,82.42156423261522,0.0,False,False,nan,True
118,0.019685363,-0.008200648,0.005324955,0.02073908,0.05955248,-0.068819806,True,True,0,5,False,28,23,5,1.0058946247746992,137.42745885738992,1.0058946247746992,83.42745885738992,0.0,False,False,nan,True
119,0.019714642,-0.0078653,0.0054795826,0.015001587,0.057018835,-0.050673455,True,True,0,5,False,28,23,5,0.8073919828446581,138.23485084023457,0.8073919828446581,84.23485084023459,0.0,False,False,nan,True
120,0.019750595,-0.0076127434,0.005569526,0.0112954145,0.05507337,-0.03891019,True,True,0,5,False,28,23,5,0.5381336884465107,138.7729845286811,0.5381336884465107,84.77298452868109,0.0,False,False,nan,True
121,0.019788837,-0.00738894,0.0055809105,0.010007816,0.05333162,-0.034835972,True,True,0,5,False,28,23,5,0.29205216633333286,139.0650366950144,0.29205216633333286,85.06503669501443,0.0,False,False,nan,True
122,0.019824982,-0.0071458244,0.005522051,0.010869064,0.05144997,-0.037633926,True,True,0,5,False,28,23,5,0.11988375719913869,139.18492045221356,0.11988375719913869,85.18492045221356,0.0,False,False,nan,True
123,0.019856358,-0.006851282,0.005416289,0.013167232,0.04919725,-0.04505502,True,True,0,5,False,28,23,5,0.027477977807173204,139.21239843002073,0.027477977807173204,85.21239843002073,0.0,False,False,nan,True
124,0.01988182,-0.0064928676,0.00529296,0.016017005,0.046483044,-0.054284543,True,True,0,5,False,28,23,5,0.01729599284003669,139.22969442286077,0.01729599284003669,85.22969442286076,0.0,False,False,nan,True
125,0.019901847,-0.0060763382,0.0051791305,0.018607624,0.04334637,-0.06273349,True,True,0,5,False,28,23,5,0.07970123823197994,139.30939566109276,0.07970123823197994,85.30939566109274,0.0,False,False,nan,True
126,0.01991806,-0.005620041,0.0050938125,0.020377066,0.039916888,-0.06858968,True,True,0,1,True,29,23,6,0.18533740660400078,139.49473306769676,-1.8146625933959992,83.49473306769674,2.0,False,False,nan,True
127,0.019932557,-0.0051476145,0.0050453376,0.021088038,0.03636361,-0.07106529,True,True,0,1,False,29,23,6,0.29834060921707106,139.79307367691382,0.29834060921707106,83.79307367691382,0.0,False,False,nan,True
128,0.019947339,-0.004681268,0.0050318227,0.020809965,0.032846045,-0.07035098,True,True,0,1,False,29,23,6,0.38883269828826883,140.1819063752021,0.38883269828826883,84.18190637520209,0.0,False,False,nan,True
129,0.019963646,-0.004236629,0.0050439015,0.019831972,0.029478405,-0.067352764,True,True,0,1,False,29,23,6,0.43950147455110944,140.6214078497532,0.43950147455110944,84.6214078497532,0.0,False,False,nan,True
130,0.019982243,-0.0038207436,0.0050686384,0.018543106,0.026312605,-0.063316055,True,True,0,1,False,29,23,6,0.44697637791781375,141.06838422767103,0.44697637791781375,85.068384227671,0.0,False,False,nan,True
