step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.014261532,1.4456654,0.12022966,-0.017912783,-0.016171394,-0.02689213,False,False,0,10,True,4,4,0,-0.19657558209166837,13.467123893627189,-2.1965755820916684,7.467123893627189,2.0,False,False,nan,False
12,0.015450192,1.4446626,0.12023356,-0.04458143,-0.01751567,-0.026888032,False,False,0,10,False,4,4,0,-0.7029677309921283,12.76415616263506,-0.7029677309921283,6.764156162635061,0.0,False,False,nan,False
13,0.016639043,1.4430598,0.120237455,-0.07125012,-0.01885975,-0.026883956,False,False,0,10,False,4,4,0,-1.1284741446989983,11.635682017936062,-1.1284741446989983,5.6356820179360625,0.0,False,False,nan,False
14,0.017827798,1.4408569,0.12024133,-0.09791886,-0.020203622,-0.026879888,False,False,0,10,False,4,4,0,-1.44606313592746,10.189618882008602,-1.44606313592746,4.189618882008602,0.0,False,False,nan,False
15,0.019016648,1.4380541,0.120245196,-0.12458764,-0.021547288,-0.026875779,False,False,0,10,False,4,4,0,-1.663850450670168,8.525768431338435,-1.663850450670168,2.5257684313384345,0.0,False,False,nan,False
16,0.020205593,1.4346514,0.12024905,-0.15125647,-0.022890756,-0.02687175,False,False,0,10,True,5,5,0,-1.8038415839362472,6.721926847402187,-3.803841583936247,-1.2780731525978126,2.0,False,False,nan,False
17,0.021394443,1.4306486,0.12025286,-0.17792532,-0.024234014,-0.026867634,False,False,0,10,False,5,5,0,-1.8878150853557258,4.8341117620464615,-1.8878150853557258,-3.1658882379535385,0.0,False,False,nan,False
18,0.02258339,1.4260455,0.12025668,-0.2045942,-0.025577072,-0.02686366,False,False,0,10,False,5,5,0,-1.9326845709222766,2.901427191124185,-1.9326845709222766,-5.098572808875815,0.0,False,False,nan,False
19,0.02377243,1.4208426,0.12026049,-0.23126315,-0.026919922,-0.026859954,False,False,0,10,False,5,5,0,-1.9503730576612952,0.9510541334628897,-1.9503730576612952,-7.04894586653711,0.0,False,False,nan,False
20,0.024961472,1.4150398,0.12026428,-0.25793213,-0.028262597,-0.026855985,False,False,0,10,False,5,5,0,-1.948981148282229,-0.9979270148193393,-1.948981148282229,-8.99792701481934,0.0,False,False,nan,False
21,0.026150608,1.4086368,0.12026806,-0.28460118,-0.029605113,-0.026852584,False,False,0,10,True,6,6,0,-1.9339983940830052,-2.9319254089023445,-3.9339983940830052,-12.931925408902345,2.0,False,False,nan,False
22,0.027277088,1.401638,0.1124173,-0.31105602,-0.029372254,0.0046575554,False,False,1,10,False,6,6,0,-1.4868272498162856,-4.41875265871863,-1.4868272498162856,-14.41875265871863,0.0,False,False,nan,False
23,0.028324604,1.3940479,0.102487504,-0.33729494,-0.027147263,0.044503927,False,False,1,10,False,6,6,0,-1.2282030916547615,-5.646955750373392,-1.2282030916547615,-15.64695575037339,0.0,False,False,nan,False
24,0.02930355,1.3858651,0.093921684,-0.3636081,-0.023205653,0.078839146,False,False,1,10,False,6,6,0,-1.1218371834085008,-6.768792933781893,-1.1218371834085008,-16.768792933781892,0.0,False,False,nan,False
25,0.030185986,1.3770618,0.081796624,-0.39117077,-0.016845211,0.12720864,False,False,1,10,False,6,6,0,-0.9246302116256675,-7.693423145407561,-0.9246302116256675,-17.69342314540756,0.0,False,False,nan,False
26,0.030997848,1.3676527,0.07295741,-0.41811907,-0.008716665,0.16257103,False,False,1,10,True,7,7,0,-0.7587814322426698,-8.45220457765023,-2.75878143224267,-20.45220457765023,2.0,False,False,nan,False
27,0.031875897,1.3576449,0.08125656,-0.44476175,-0.0022500323,0.1293324,False,False,3,10,False,7,7,0,-1.1535542790304294,-9.605758856680659,-1.1535542790304294,-21.605758856680662,0.0,False,False,nan,False
28,0.03284035,1.3470469,0.09208355,-0.47102728,0.0020486328,0.085973546,False,False,3,10,False,7,7,0,-1.734695924170153,-11.340454780850811,-1.734695924170153,-23.340454780850816,0.0,False,False,nan,False
29,0.033898257,1.3358511,0.10381921,-0.49759683,0.003996989,0.038967006,False,False,3,10,False,7,7,0,-1.9450495360391915,-13.285504316890002,-1.9450495360391915,-25.28550431689001,0.0,False,False,nan,False
30,0.03502951,1.3240652,0.11302458,-0.5238181,0.004101171,0.0020833272,False,False,3,10,False,7,7,0,-1.621268167073423,-14.906772483963424,-1.621268167073423,-26.906772483963433,0.0,False,False,nan,False
31,0.036248494,1.3116729,0.12403007,-0.5507662,0.002001787,-0.04198794,False,False,3,10,True,8,8,0,-1.453173732896771,-16.359946216860195,-3.4531737328967713,-30.359946216860205,2.0,False,False,nan,False
32,0.03737221,1.29868,0.11207932,-0.5774628,0.0022957372,0.005878759,False,False,1,10,False,8,8,0,-1.131776282170988,-17.491722499031184,-1.131776282170988,-31.491722499031194,0.0,False,False,nan,False
33,0.03842907,1.2850952,0.10368244,-0.60376877,0.004270972,0.03950461,False,False,1,10,False,8,8,0,-1.3095012580456558,-18.80122375707684,-1.3095012580456558,-32.80122375707685,0.0,False,False,nan,False
34,0.03940315,1.2708993,0.09331116,-0.6309451,0.008324022,0.08106093,False,False,1,10,False,8,8,0,-1.539444562361665,-20.340668319438507,-1.539444562361665,-34.340668319438514,0.0,False,False,nan,False
35,0.040286638,1.2561018,0.08193458,-0.6577199,0.014655676,0.1266328,False,False,1,10,False,8,8,0,-1.6865383616592726,-22.02720668109778,-1.6865383616592726,-36.02720668109779,0.0,False,False,nan,False
36,0.041096877,1.2407146,0.07274175,-0.6839792,0.022825822,0.16340312,False,False,1,10,True,9,9,0,-1.8150108646101433,-23.842217545707925,-3.8150108646101435,-39.84221754570793,2.0,False,False,nan,False
37,0.04199953,1.2247384,0.08435105,-0.71014905,0.028667282,0.11682936,False,False,3,10,False,9,9,0,-1.7509520693944,-25.593169615102326,-1.7509520693944,-41.59316961510233,0.0,False,False,nan,False
38,0.042979717,1.2081722,0.094079226,-0.7363549,0.0325563,0.077780485,False,False,3,10,False,9,9,0,-1.4866556041972945,-27.07982521929962,-1.4866556041972945,-43.07982521929963,0.0,False,False,nan,False
39,0.044049166,1.1910123,0.10529007,-0.7627058,0.03419748,0.032823328,False,False,3,10,False,9,9,0,-1.2429788398992787,-28.3228040591989,-1.2429788398992787,-44.32280405919891,0.0,False,False,nan,False
40,0.04521227,1.1732535,0.11702198,-0.7892515,0.03348896,-0.0141702695,False,False,3,10,False,9,9,0,-0.9830058064346747,-29.305809865633577,-0.9830058064346747,-45.305809865633584,0.0,False,False,nan,False
41,0.046446227,1.1548998,0.1259237,-0.8156708,0.030995619,-0.049866974,False,False,3,10,True,10,10,0,-0.6969538103470245,-30.002763675980603,-2.6969538103470247,-48.00276367598061,2.0,False,False,nan,False
42,0.047605705,1.1359407,0.11656841,-0.8426182,0.030378204,-0.012348148,False,False,1,10,False,10,10,0,-0.6096456139974566,-30.61240928997806,-0.6096456139974566,-48.61240928997807,0.0,False,False,nan,False
43,0.04866724,1.1163675,0.1042822,-0.86995983,0.03222795,0.036994778,False,False,1,10,False,10,10,0,-0.8184272877396654,-31.430836577717727,-0.8184272877396654,-49.430836577717734,0.0,False,False,nan,False
44,0.049665928,1.0961912,0.09640064,-0.89679825,0.035657365,0.068588264,False,False,1,10,False,10,10,0,-0.9394377932804605,-32.37027437099819,-0.9394377932804605,-50.370274370998196,0.0,False,False,nan,False
45,0.05058966,1.0754213,0.086993024,-0.92324567,0.040966593,0.10618498,False,False,1,10,False,10,10,0,-1.027451169129647,-33.39772554012784,-1.027451169129647,-51.397725540127844,0.0,False,False,nan,False
46,0.051446915,1.0540407,0.078663714,-0.95046353,0.047951072,0.13968924,False,False,1,10,True,11,11,0,-1.2347450978344614,-34.6324706379623,-3.2347450978344616,-54.63247063796231,2.0,False,False,nan,False
47,0.052303314,1.0327563,0.078474976,-0.94621533,0.055034384,0.14166622,False,False,2,10,False,11,11,0,1.538150690287307,-33.09431994767499,1.538150690287307,-53.094319947675,0.0,False,False,nan,False
48,0.0532897,1.0121454,0.0906505,-0.9163552,0.06293437,0.15799955,False,False,2,10,False,11,11,0,3.8268505008361844,-29.267469446838806,3.8268505008361844,-49.26746944683881,0.0,False,False,nan,False
49,0.054394245,0.9919326,0.10171189,-0.89874405,0.07157308,0.17277431,False,False,2,10,False,11,11,0,2.483263376593283,-26.784206070245524,2.483263376593283,-46.784206070245524,0.0,False,False,nan,False
50,0.055504225,0.97267455,0.10189815,-0.8563656,0.08058054,0.1801495,False,False,2,10,False,11,11,0,4.923291171632752,-21.860914898612773,4.923291171632752,-41.86091489861277,0.0,False,False,nan,False
51,0.056544684,0.9543231,0.09489605,-0.8161431,0.08964152,0.18121973,False,False,2,10,True,12,12,0,4.6964311483332155,-17.164483750279558,2.6964311483332155,-39.16448375027955,2.0,False,False,nan,False
52,0.057614613,0.9367098,0.097347565,-0.7834242,0.09920828,0.19133516,False,False,2,10,False,12,12,0,3.714242400479418,-13.450241349800141,3.714242400479418,-35.45024134980013,0.0,False,False,nan,False
53,0.058633804,0.91910905,0.09232186,-0.7829205,0.10872829,0.19040015,False,False,2,10,False,12,12,0,0.6086784751724508,-12.84156287462769,0.6086784751724508,-34.84156287462768,0.0,False,False,nan,False
54,0.059566118,0.9023951,0.08355591,-0.7435772,0.118347086,0.19237562,False,False,2,10,False,12,12,0,4.408758439163859,-8.432804435463833,4.408758439163859,-30.43280443546382,0.0,False,False,nan,False
55,0.060268782,0.88628083,0.06121958,-0.7169312,0.12734774,0.18001306,False,False,2,10,False,12,12,0,3.2747399088112106,-5.158064526652622,3.2747399088112106,-27.15806452665261,0.0,False,False,nan,False
56,0.060820866,0.87092,0.04632782,-0.68348515,0.13618748,0.1767951,False,False,2,10,True,13,13,0,3.793361224191483,-1.3647033024611392,1.7933612241914831,-25.364703302461127,2.0,False,False,nan,False
57,0.06146555,0.8549811,0.057976194,-0.70900744,0.1426572,0.12939455,False,False,3,10,False,13,13,0,-1.723669432670447,-3.0883727351315864,-1.723669432670447,-27.088372735131575,0.0,False,False,nan,False
58,0.062197305,0.8384674,0.06894301,-0.734355,0.14688197,0.0844951,False,False,3,10,False,13,13,0,-1.431849305471444,-4.520222040603031,-1.431849305471444,-28.52022204060302,0.0,False,False,nan,False
59,0.0630209,0.8213675,0.080462195,-0.76018006,0.14877819,0.03792422,False,False,3,10,False,13,13,0,-1.204907176826764,-5.725129217429795,-1.204907176826764,-29.725129217429785,0.0,False,False,nan,False
60,0.063933566,0.80368227,0.09162747,-0.78598213,0.14841472,-0.007269261,False,False,3,10,False,13,13,0,-0.9254545657774418,-6.650583783207237,-0.9254545657774418,-30.650583783207228,0.0,False,False,nan,False
61,0.06491222,0.78540486,0.099907786,-0.8121217,0.14638184,-0.04065721,False,False,3,10,True,14,14,0,-0.7067720586866233,-7.3573558418938605,-2.7067720586866235,-33.35735584189385,2.0,False,False,nan,False
62,0.06563111,0.7674281,0.0747062,-0.798698,0.14356478,-0.056341507,False,False,2,10,False,14,14,0,3.3730245249931388,-3.9843313169007217,3.3730245249931388,-29.98433131690071,0.0,False,False,nan,False
63,0.066226386,0.7500907,0.062368512,-0.77027684,0.14072907,-0.056714177,False,False,2,10,False,14,14,0,4.644297849929626,0.6599665330289044,4.644297849929626,-25.340033466971086,0.0,False,False,nan,False
64,0.06681051,0.7331087,0.060893595,-0.7545221,0.13825588,-0.049463842,False,False,2,10,False,14,14,0,3.2157495436118895,3.875716076640794,3.2157495436118895,-22.124283923359197,0.0,False,False,nan,False
65,0.067296505,0.7167538,0.051011927,-0.72666734,0.13585494,-0.048018713,False,False,2,10,False,14,14,0,4.416116680640397,8.291832757281192,4.416116680640397,-17.7081672427188,0.0,False,False,nan,False
66,0.067633346,0.70059574,0.03643643,-0.7178804,0.1331028,-0.055042434,False,False,2,10,True,15,15,0,2.5456669234474534,10.837499680728644,0.5456669234474534,-17.16250031927135,2.0,False,False,nan,False
67,0.06788359,0.685205,0.027625594,-0.6838057,0.13051401,-0.05177585,False,False,2,10,False,15,15,0,4.932308539133328,15.769808219861972,4.932308539133328,-12.230191780138021,0.0,False,False,nan,False
68,0.06808309,0.670481,0.022273766,-0.65419215,0.12820119,-0.046256337,False,False,2,10,False,15,15,0,4.373566216961888,20.14337443682386,4.373566216961888,-7.8566255631761335,0.0,False,False,nan,False
69,0.06800337,0.6564614,-0.0048818043,-0.62283504,0.12512147,-0.06159406,False,False,2,10,False,15,15,0,4.575134627413132,24.71850906423699,4.575134627413132,-3.281490935763001,0.0,False,False,nan,False
70,0.0678793,0.64341146,-0.00970912,-0.5797775,0.122443095,-0.053567797,False,False,2,10,False,15,15,0,5.566594399054748,30.285103463291737,5.566594399054748,2.2851034632917466,0.0,False,False,nan,False
71,0.06773567,0.6304872,-0.011851823,-0.57420814,0.11994829,-0.0498964,False,False,2,10,True,16,16,0,1.7889947288879113,32.07409819217965,-0.21100527111208867,2.074098192179658,2.0,False,False,nan,False
72,0.0676652,0.6169703,-0.002693455,-0.6004079,0.115611486,-0.08673597,False,False,3,10,False,16,16,0,-0.860115030348594,31.213983161831052,-0.860115030348594,1.2139831618310641,0.0,False,False,nan,False
73,0.067665294,0.6028647,0.006176668,-0.62644887,0.1094829,-0.12257184,False,False,3,10,False,16,16,0,-0.6217193728568862,30.592263788974165,-0.6217193728568862,0.592263788974178,0.0,False,False,nan,False
74,0.06774044,0.58816975,0.015598966,-0.6525384,0.101454824,-0.16056134,False,False,3,10,False,16,16,0,-0.392506595401527,30.199757193572637,-0.392506595401527,0.19975719357265098,0.0,False,False,nan,False
75,0.06787624,0.57288295,0.023222972,-0.67878807,0.091891855,-0.19125962,False,False,3,10,False,16,16,0,-0.20295814965399359,29.996799043918642,-0.20295814965399359,-0.003200956081342604,0.0,False,False,nan,False
76,0.06808548,0.55699986,0.032443944,-0.7052464,0.08048286,-0.22817962,False,False,3,10,True,17,17,0,0.004622592413001031,30.001421636331642,-1.995377407586999,-1.9985783636683416,2.0,False,False,nan,False
77,0.06820955,0.5405052,0.021752564,-0.73262,0.07122962,-0.18506499,False,False,1,10,False,17,17,0,-0.16437182760830524,29.837049808723336,-0.16437182760830524,-2.162950191276647,0.0,False,False,nan,False
78,0.06827221,0.52339864,0.014051433,-0.7599404,0.06353239,-0.15394485,False,False,1,10,False,17,17,0,-0.2770716671567175,29.559978141566617,-0.2770716671567175,-2.440021858433364,0.0,False,False,nan,False
79,0.0682642,0.5056923,0.0051864404,-0.78670615,0.05760927,-0.118462265,False,False,1,10,False,17,17,0,-0.34763482184561556,29.212343319721,-0.34763482184561556,-2.78765668027898,0.0,False,False,nan,False
80,0.068161294,0.48738414,-0.006713526,-0.8135646,0.054069493,-0.07079534,False,False,1,10,False,17,17,0,-0.5477494296567034,28.664593890064296,-0.5477494296567034,-3.3354061099356835,0.0,False,False,nan,False
81,0.067975715,0.46846077,-0.017088264,-0.84098405,0.05261982,-0.028993752,False,False,1,25,True,18,18,0,-0.7655203842786011,27.899073505785694,-2.7655203842786014,-6.100926494214285,2.0,False,False,nan,False
82,0.06770611,0.44961298,-0.025213594,-0.83761984,0.05089142,-0.034567818,False,False,2,25,False,18,18,0,2.0571376392340257,29.95621114501972,2.0571376392340257,-4.043788854980259,0.0,False,False,nan,False
83,0.06727829,0.43124858,-0.040462814,-0.8161189,0.048602477,-0.045779064,False,False,2,25,True,19,19,0,3.838410745914058,33.794621890933776,1.8384107459140582,-2.205378109066201,2.0,False,False,nan,False
84,0.06686287,0.41307485,-0.039410494,-0.80765563,0.046488967,-0.04227019,False,False,2,25,False,19,19,0,2.5631931925459073,36.357815083479686,2.5631931925459073,0.35781508347970625,0.0,False,False,nan,False
85,0.0662837,0.39499456,-0.05511272,-0.8034845,0.04371864,-0.05540659,False,False,2,25,True,20,20,0,2.094838712912815,38.452653796392504,0.0948387129128152,0.45265379639252146,2.0,False,False,nan,False
86,0.06584005,0.37748387,-0.04234874,-0.77819604,0.04173279,-0.03971725,False,False,2,25,False,20,20,0,4.234553302006089,42.687207098398595,4.234553302006089,4.68720709839861,0.0,False,False,nan,False
87,0.065447904,0.3604638,-0.03758167,-0.7564045,0.0401255,-0.032145865,False,False,2,25,True,21,21,0,3.7442753951169268,46.431482493515524,1.7442753951169268,6.431482493515537,2.0,False,False,nan,False
88,0.06512594,0.34381115,-0.031027097,-0.74008995,0.038961776,-0.02327424,False,False,2,25,False,21,21,0,3.1193434136640805,49.55082590717961,3.1193434136640805,9.550825907179618,0.0,False,False,nan,False
89,0.06464062,0.32709038,-0.046648987,-0.743098,0.03710763,-0.037083156,False,False,2,25,True,22,22,0,1.1541890816420277,50.70501498882164,-0.8458109183579723,8.705014988821645,2.0,False,False,nan,False
90,0.06408844,0.31099334,-0.05316382,-0.7153729,0.035084628,-0.040460266,False,False,2,25,False,22,22,0,4.2126342727924255,54.917649261614066,4.2126342727924255,12.91764926161407,0.0,False,False,nan,False
91,0.06366949,0.29567614,-0.040621873,-0.6807346,0.0338268,-0.025156751,False,False,2,25,True,23,23,0,4.873260802176813,59.79091006379088,2.873260802176813,15.790910063790882,2.0,False,False,nan,False
92,0.06311627,0.2810086,-0.053553283,-0.6518513,0.03207872,-0.034961443,False,False,2,25,False,23,23,0,4.109023094548985,63.89993315833987,4.109023094548985,19.899933158339866,0.0,False,False,nan,False
93,0.06259136,0.2666763,-0.05094887,-0.6369603,0.030554198,-0.03049038,False,False,2,25,True,24,24,0,2.7663535428554242,66.66628670119529,0.7663535428554242,20.66628670119529,2.0,False,False,nan,False
94,0.0618804,0.25267532,-0.06876748,-0.62221724,0.028257526,-0.045933466,False,False,2,25,False,24,24,0,2.6066557556264316,69.27294245682172,2.6066557556264316,23.27294245682172,0.0,False,False,nan,False
95,0.061120607,0.23897797,-0.07351131,-0.60872746,0.025813451,-0.048881404,False,False,2,25,True,25,25,0,2.5771850942108587,71.85012755103259,0.5771850942108587,23.85012755103258,2.0,False,False,nan,False
96,0.060393237,0.22606845,-0.07052809,-0.5737209,0.023630282,-0.043663405,False,False,2,25,False,25,25,0,4.6967466418061266,76.54687419283871,4.6967466418061266,28.546874192838704,0.0,False,False,nan,False
97,0.059743404,0.21317998,-0.06318275,-0.57279277,0.02185112,-0.035583075,False,False,2,25,True,26,26,0,1.3154953327477272,77.86236952558644,-0.6845046672522728,27.86236952558643,2.0,False,False,nan,False
98,0.058904074,0.20122956,-0.08134861,-0.53109545,0.019299522,-0.051032074,False,False,2,25,False,26,26,0,5.024873737728098,82.88724326331455,5.024873737728098,32.88724326331453,0.0,False,False,nan,False
99,0.05815363,0.18970163,-0.07293496,-0.5123266,0.017220257,-0.041585397,False,False,2,25,True,27,27,0,3.013515931199078,85.90075919451363,1.0135159311990778,33.90075919451361,2.0,False,False,nan,False
100,0.057353687,0.17812902,-0.07768677,-0.51431334,0.014941429,-0.045576677,False,False,2,25,False,27,27,0,0.7903821348924651,86.6911413294061,0.7903821348924651,34.69114132940608,0.0,False,False,nan,False
101,0.05651436,0.16728373,-0.08150254,-0.4819886,0.0125418445,-0.0479915,False,False,2,25,True,28,28,0,4.127868459962653,90.81900978936875,2.127868459962653,36.819009789368735,2.0,False,False,nan,False
102,0.05564823,0.15668772,-0.084098086,-0.4709145,0.010050916,-0.049818363,False,False,2,25,False,28,28,0,2.0252939106792356,92.84430370004799,2.0252939106792356,38.84430370004797,0.0,False,False,nan,False
103,0.05466347,0.14646557,-0.0954227,-0.45430282,0.007042246,-0.06017365,False,False,2,25,True,29,29,0,2.409988976249079,95.25429267629707,0.40998897624907915,39.254292676297055,2.0,False,False,nan,False
104,0.053574182,0.13689496,-0.10541858,-0.42534706,0.0035771925,-0.06930107,False,False,2,25,False,29,29,0,3.5794141058221856,98.83370678211925,3.5794141058221856,42.83370678211924,0.0,False,False,nan,False
105,0.05244999,0.12783009,-0.1087597,-0.40287617,-3.7028432e-05,-0.07228443,False,False,2,25,True,30,30,0,3.0290526653779297,101.86275944749718,1.0290526653779297,43.862759447497176,2.0,False,False,nan,False
106,0.051449396,0.11936081,-0.096976355,-0.37641415,-0.0030792244,-0.060843952,False,False,2,25,False,30,30,0,3.0745554226073226,104.9373148701045,3.0745554226073226,46.9373148701045,0.0,False,False,nan,False
107,0.050385952,0.11105862,-0.10295685,-0.36899832,-0.0064191804,-0.0667992,False,False,2,25,True,31,31,0,0.729626874847068,105.66694174495157,-1.270373125152932,45.66694174495157,2.0,False,False,nan,False
108,0.049206637,0.102730975,-0.11398842,-0.37014046,-0.010306361,-0.07774375,False,False,2,25,False,31,31,0,-0.30432437760203185,105.36261736734954,-0.30432437760203185,45.36261736734954,0.0,False,False,nan,False
109,0.048143007,0.094834335,-0.10294354,-0.35098854,-0.013691704,-0.06770649,False,False,2,25,True,32,32,0,2.268894700114264,107.6315120674638,0.26889470011426386,45.63151206746381,2.0,False,False,nan,False
110,0.04693184,0.08740676,-0.116950914,-0.33015946,-0.017803947,-0.08224498,False,False,2,25,False,32,32,0,1.5545379364559693,109.18605000391977,1.5545379364559693,47.18605000391978,0.0,False,False,nan,False
111,0.0458848,0.0803547,-0.10125196,-0.31346858,-0.02121035,-0.06812803,False,False,2,25,True,33,33,0,2.1116113257677016,111.29766132968747,0.11161132576770161,47.297661329687486,2.0,False,False,nan,False
112,0.04497795,0.07369674,-0.08782172,-0.2959531,-0.024033068,-0.05645444,False,False,2,25,False,33,33,0,2.1079080956402807,113.40556942532776,2.1079080956402807,49.40556942532777,0.0,False,False,nan,False
113,0.04412222,0.06724442,-0.08289726,-0.28681427,-0.026679343,-0.052925456,False,False,2,25,True,34,34,0,1.0418675106368738,114.44743693596463,-0.9581324893631262,48.447436935964646,2.0,False,False,nan,False
114,0.043117333,0.061003886,-0.09704287,-0.2774247,-0.030081816,-0.068049476,False,False,2,25,False,34,34,0,0.3967810769882874,114.84421801295292,0.3967810769882874,48.844218012952936,0.0,False,False,nan,False
115,0.042321015,0.05547689,-0.07704021,-0.24569927,-0.03264147,-0.05119308,False,False,2,25,True,35,35,0,3.5780597806166456,118.42227779356956,1.5780597806166456,50.422277793569585,2.0,False,False,nan,False
116,0.04146414,0.049910054,-0.082758375,-0.24748224,-0.03553754,-0.05792137,False,False,2,25,False,35,35,0,-0.4464902278469964,117.97578756572257,-0.4464902278469964,49.97578756572259,0.0,False,False,nan,False
117,0.04073658,0.04493223,-0.07029331,-0.22129677,-0.03796547,-0.04855857,False,False,2,25,True,36,36,0,2.7569468168717153,120.73273438259429,0.7569468168717153,50.73273438259431,2.0,False,False,nan,False
118,0.03985262,0.039930876,-0.08513553,-0.2223689,-0.04118389,-0.06436837,False,False,2,25,False,36,36,0,-0.7900861485393122,119.94264823405497,-0.7900861485393122,49.942648234055,0.0,False,False,nan,False
119,0.03907423,0.03536762,-0.07495325,-0.2028903,-0.044046655,-0.057255168,False,False,2,25,True,37,37,0,1.966580320954656,121.90922855500963,-0.03341967904534404,49.909228555009655,2.0,False,False,nan,False
120,0.038210105,0.03021327,-0.08570115,-0.22910286,-0.044751503,-0.014096811,False,False,1,25,False,37,37,0,-2.532816713807892,119.37641184120174,-2.532816713807892,47.376411841201765,0.0,False,False,nan,False
121,0.03725929,0.024467334,-0.09657715,-0.25532904,-0.043272965,0.02957045,False,False,1,25,True,38,38,0,-2.306040010626971,117.07037183057477,-4.306040010626971,43.07037183057479,2.0,False,False,nan,False
122,0.036515046,0.019433223,-0.07670291,-0.2236752,-0.041014146,0.04517632,False,False,2,25,False,38,38,0,3.8991675090019564,120.96953933957673,3.8991675090019564,46.96953933957675,0.0,False,False,nan,False
123,0.035638142,0.01457592,-0.08926462,-0.21583821,-0.039467376,0.030935455,False,False,2,25,True,39,39,0,0.42999353608173224,121.39953287565847,-1.5700064639182678,45.39953287565848,2.0,False,False,nan,False
124,0.034665108,0.010020242,-0.09830054,-0.20244971,-0.038473696,0.019873466,False,False,2,25,False,39,39,0,0.892867351440654,122.29240022709912,0.892867351440654,46.29240022709914,0.0,False,False,nan,False
125,0.033562087,0.0060940958,-0.11055459,-0.17448631,-0.03822709,0.0049324455,False,False,2,25,True,40,40,0,1.771124156717289,124.06352438381641,-0.22887584328271093,46.06352438381643,2.0,False,False,nan,False
126,0.032603074,0.002896974,-0.09666556,-0.1420737,-0.037470993,0.015122098,False,False,2,25,False,40,40,0,3.3856730848799055,127.44919746869633,3.3856730848799055,49.44919746869633,0.0,False,False,nan,False
127,0.03178682,0.0010919189,-0.09611035,-0.079939805,-0.023123141,0.2870211,True,False,2,25,True,41,41,0,15.91040572303201,143.35960319172833,13.91040572303201,63.35960319172834,2.0,False,False,0.079939805,True
128,0.030855179,-0.000642755,-0.10706562,-0.07694879,-0.009353293,0.27544245,True,False,2,25,False,41,41,0,0.4874815168714484,143.84708470859977,0.4874815168714484,63.84708470859979,0.0,False,False,nan,True
129,0.02996025,-0.0016263747,-0.103577115,-0.043688927,0.004547061,0.27800655,True,False,2,25,True,42,41,1,2.2098613304112584,146.05694603901102,0.20986133041125843,64.05694603901105,2.0,False,False,nan,True
130,0.02908058,-0.0016303086,-0.08803787,-0.00018972428,0.0045550666,8.554022e-05,True,True,2,25,False,42,41,1,12.224618203345337,158.28156424235635,12.224618203345337,76.28156424235638,0.0,False,False,nan,True
