step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
58,-0.2546823,0.6135299,-0.13379486,-0.5343456,-0.43433362,0.181662,False,False,1,5,False,23,23,0,-0.5574722551723699,52.4963661380837,-0.5574722551723699,52.4963661380837,0.0,False,False,nan,False
59,-0.2560156,0.6009053,-0.14382862,-0.55788964,-0.42293116,0.22804844,False,False,1,10,True,24,24,0,-0.3067035380680909,52.18966260001561,-0.3067035380680909,52.18966260001561,0.0,False,False,nan,False
60,-0.25708732,0.5890607,-0.11713481,-0.5234741,-0.41217166,0.21519032,False,False,2,10,False,24,24,0,5.792372024045034,57.982034624060645,5.792372024045034,57.982034624060645,0.0,False,False,nan,False
61,-0.25780717,0.57744956,-0.082422204,-0.5130511,-0.4009505,0.22442356,False,False,2,10,False,24,24,0,3.5342630121291565,61.516297636189805,3.5342630121291565,61.516297636189805,0.0,False,False,nan,False
62,-0.25828704,0.5667039,-0.057778217,-0.47485352,-0.39047015,0.20960648,False,False,2,10,False,24,24,0,5.83520297485988,67.35150061104969,5.83520297485988,67.35150061104969,0.0,False,False,nan,False
63,-0.25837412,0.55676097,-0.018574135,-0.43924025,-0.37995583,0.21028619,False,False,2,10,False,24,24,0,5.523432676594536,72.87493328764423,5.523432676594536,72.87493328764423,0.0,False,False,nan,False
64,-0.2580455,0.5471462,0.022272514,-0.42454252,-0.36871785,0.22475985,False,False,2,10,True,25,25,0,3.1592521202044965,76.03418540784872,3.1592521202044965,76.03418540784872,0.0,False,False,nan,False
65,-0.25732684,0.5383208,0.06109188,-0.38950604,-0.35734132,0.22753039,False,False,2,10,False,25,25,0,4.75155986027782,80.78574526812655,4.75155986027782,80.78574526812655,0.0,False,False,nan,False
66,-0.25631982,0.53024024,0.090076976,-0.3565303,-0.34616527,0.22352126,False,False,2,10,False,25,25,0,4.242981597190078,85.02872686531663,4.242981597190078,85.02872686531663,0.0,False,False,nan,False
67,-0.25514045,0.52221686,0.107207656,-0.35405844,-0.33492684,0.22476867,False,False,2,10,False,25,25,0,1.3769897231627908,86.40571658847942,1.3769897231627908,86.40571658847942,0.0,False,False,nan,False
68,-0.25367904,0.5140278,0.13461335,-0.36133155,-0.32289702,0.24059625,False,False,2,10,False,25,25,0,0.1366230524754542,86.54233964095488,0.1366230524754542,86.54233964095488,0.0,False,False,nan,False
69,-0.25210458,0.5065801,0.14665537,-0.3286411,-0.31168318,0.22427683,False,False,2,10,True,26,26,0,4.12993814630448,90.67227778725936,4.12993814630448,90.67227778725936,0.0,False,False,nan,False
70,-0.25058928,0.49857453,0.13905731,-0.35317776,-0.29877388,0.2581858,False,False,1,10,False,26,26,0,0.07584771284347028,90.74812550010283,0.07584771284347028,90.74812550010283,0.0,False,False,nan,False
71,-0.2491353,0.48999605,0.13128413,-0.37843245,-0.28421986,0.2910806,False,False,1,10,False,26,26,0,0.15754060695553676,90.90566610705837,0.15754060695553676,90.90566610705837,0.0,False,False,nan,False
72,-0.24775572,0.4808489,0.12183942,-0.40349007,-0.26767987,0.33080012,False,False,1,10,False,26,26,0,0.40846557620460655,91.31413168326297,0.40846557620460655,91.31413168326297,0.0,False,False,nan,False
73,-0.246449,0.4711387,0.11253866,-0.42835647,-0.2491636,0.37032554,False,False,1,10,False,26,26,0,0.6027831595994695,91.91691484286244,0.6027831595994695,91.91691484286244,0.0,False,False,nan,False
74,-0.24520306,0.46085787,0.1047705,-0.45369047,-0.22901554,0.4029614,False,False,1,10,True,27,27,0,0.6784805413775967,92.59539538424004,0.6784805413775967,92.59539538424004,0.0,False,False,nan,False
75,-0.24386469,0.449938,0.1163468,-0.48270455,-0.21132685,0.3537737,False,False,3,10,False,27,27,0,-0.32551483795154357,92.26988054628849,-0.32551483795154357,92.26988054628849,0.0,False,False,nan,False
76,-0.24245396,0.43839213,0.12541881,-0.51098603,-0.19554265,0.31568426,False,False,3,10,False,27,27,0,-0.3335361824732519,91.93634436381524,-0.3335361824732519,91.93634436381524,0.0,False,False,nan,False
77,-0.24096552,0.42623565,0.13510425,-0.5385331,-0.18172555,0.27634192,False,False,3,10,False,27,27,0,-0.4214961245438491,91.51484823927139,-0.4214961245438491,91.51484823927139,0.0,False,False,nan,False
78,-0.23941036,0.41347483,0.14339271,-0.5657114,-0.1695757,0.24299678,False,False,3,10,False,27,27,0,-0.4681698111272954,91.04667842814409,-0.4681698111272954,91.04667842814409,0.0,False,False,nan,False
79,-0.23776808,0.40010512,0.15427928,-0.59310424,-0.15962084,0.19909729,False,False,3,10,True,28,28,0,-0.7221906989612978,90.32448772918279,-0.7221906989612978,90.32448772918279,0.0,False,False,nan,False
80,-0.23593359,0.3867619,0.17291377,-0.59193575,-0.14909564,0.21050397,False,False,2,10,False,28,28,0,1.6070041762870175,91.93149190546981,1.6070041762870175,91.93149190546981,0.0,False,False,nan,False
81,-0.23407173,0.37354404,0.17584527,-0.5864599,-0.13877703,0.20637207,False,False,2,10,False,28,28,0,2.3959209780563357,94.32741288352615,2.3959209780563357,94.32741288352615,0.0,False,False,nan,False
82,-0.23194619,0.36072874,0.2014093,-0.5685724,-0.12767895,0.22196177,False,False,2,10,False,28,28,0,2.912063802764476,97.23947668629063,2.912063802764476,97.23947668629063,0.0,False,False,nan,False
83,-0.22972874,0.3488718,0.21077594,-0.5260714,-0.11677068,0.21816543,False,False,2,10,False,28,28,0,5.552234173415042,102.79171085970567,5.552234173415042,102.79171085970567,0.0,False,False,nan,False
84,-0.22748145,0.33774605,0.21409646,-0.49368048,-0.10620267,0.21135995,False,False,2,10,True,29,29,0,4.6693656391052345,107.46107649881091,4.6693656391052345,107.46107649881091,0.0,False,False,nan,False
85,-0.22514924,0.32600176,0.22475362,-0.5213924,-0.09779877,0.1680778,False,False,3,10,False,29,29,0,-1.0544979236271945,106.40657857518372,-1.0544979236271945,106.40657857518372,0.0,False,False,nan,False
86,-0.22275357,0.31364152,0.23272386,-0.54891413,-0.09101498,0.13567579,False,False,3,10,False,29,29,0,-1.0456912966663896,105.36088727851732,-1.0456912966663896,105.36088727851732,0.0,False,False,nan,False
87,-0.22026181,0.30065897,0.24480502,-0.5767394,-0.086680405,0.0866916,False,False,3,10,False,29,29,0,-1.4312010320754343,103.92968624644189,-1.4312010320754343,103.92968624644189,0.0,False,False,nan,False
88,-0.21769519,0.28707135,0.25418717,-0.60375637,-0.08422907,0.049026906,False,False,3,10,False,29,29,0,-1.3958177200623243,102.53386852637956,-1.3958177200623243,102.53386852637956,0.0,False,False,nan,False
89,-0.21505614,0.27287143,0.26328364,-0.6310727,-0.08361358,0.012309635,False,False,3,25,True,30,30,0,-1.5545032233944187,100.97936530298514,-1.5545032233944187,100.97936530298514,0.0,False,False,nan,False
90,-0.21251063,0.25952375,0.25473875,-0.59323984,-0.083802395,-0.0037763168,False,False,2,25,False,30,30,0,4.6983103046980945,105.67767560768324,4.6983103046980945,105.67767560768324,0.0,False,False,nan,False
91,-0.20985326,0.24672776,0.26570407,-0.5687066,-0.08377283,0.0005912882,False,False,2,25,True,31,31,0,2.646229863534683,108.32390547121793,2.646229863534683,108.32390547121793,0.0,False,False,nan,False
92,-0.20726795,0.23473607,0.25920582,-0.53300095,-0.08443646,-0.013272631,False,False,2,25,False,31,31,0,4.212007179265538,112.53591265048347,4.212007179265538,112.53591265048347,0.0,False,False,nan,False
93,-0.20465007,0.22365461,0.26270294,-0.49256346,-0.085342385,-0.018118255,False,False,2,25,True,32,32,0,4.053299127054882,116.58921177753835,4.053299127054882,116.58921177753835,0.0,False,False,nan,False
94,-0.20196171,0.21299194,0.26968822,-0.47394386,-0.08619136,-0.01697946,False,False,2,25,False,32,32,0,1.8723478451996953,118.46155962273805,1.8723478451996953,118.46155962273805,0.0,False,False,nan,False
95,-0.19903155,0.20290354,0.29306975,-0.44837567,-0.08623764,-0.0009255586,False,False,2,25,True,33,33,0,1.5892882689973902,120.05084789173544,1.5892882689973902,120.05084789173544,0.0,False,False,nan,False
96,-0.19601479,0.19351831,0.30166212,-0.4171216,-0.08623138,0.0001251227,False,False,2,25,False,33,33,0,2.6670126036056674,122.71786049534111,2.6670126036056674,122.71786049534111,0.0,False,False,nan,False
97,-0.19283533,0.18459478,0.31746858,-0.39657402,-0.08575708,0.00948619,False,False,2,25,True,34,34,0,1.275334694409193,123.99319518975031,1.275334694409193,123.99319518975031,0.0,False,False,nan,False
98,-0.18973017,0.17508645,0.30813414,-0.42245948,-0.08339501,0.047241352,False,False,1,25,False,34,34,0,-0.4064134086392659,123.58678178111104,-0.4064134086392659,123.58678178111104,0.0,False,False,nan,False
99,-0.186691,0.1649769,0.29986477,-0.44909093,-0.079381645,0.0802675,False,False,1,25,True,35,35,0,-0.436183811923313,123.15059796918773,-0.436183811923313,123.15059796918773,0.0,False,False,nan,False
100,-0.1834794,0.15523905,0.3165437,-0.43255937,-0.07481104,0.09141211,False,False,2,25,False,35,35,0,1.4360499544436294,124.58664792363136,1.4360499544436294,124.58664792363136,0.0,False,False,nan,False
101,-0.18008824,0.1463932,0.3340059,-0.39290053,-0.06975634,0.101094164,False,False,2,25,True,36,36,0,3.0638347895528684,127.65048271318423,3.0638347895528684,127.65048271318423,0.0,False,False,nan,False
102,-0.17654657,0.13790539,0.34856936,-0.37698326,-0.0642129,0.11086887,False,False,2,25,False,36,36,0,1.2851565391269844,128.9356392523112,1.2851565391269844,128.9356392523112,0.0,False,False,nan,False
103,-0.17287807,0.13005175,0.36089486,-0.34880894,-0.05832876,0.117683135,False,False,2,25,True,37,37,0,2.2101360878732637,131.14577534018446,2.2101360878732637,131.14577534018446,0.0,False,False,nan,False
104,-0.16916028,0.122384846,0.36573708,-0.34052953,-0.05235821,0.11941089,False,False,2,25,False,37,37,0,1.2699554758562044,132.41573081604065,1.2699554758562044,132.41573081604065,0.0,False,False,nan,False
105,-0.16557541,0.11510697,0.35323387,-0.32328478,-0.047159933,0.10396545,False,False,2,25,True,38,38,0,3.021744762501311,135.43747557854195,3.021744762501311,135.43747557854195,0.0,False,False,nan,False
106,-0.16180448,0.10778948,0.3710435,-0.32504466,-0.0411844,0.119510695,False,False,2,25,False,38,38,0,-0.4232278367070023,135.01424774183494,-0.4232278367070023,135.01424774183494,0.0,False,False,nan,False
107,-0.15818901,0.10067547,0.35632133,-0.31604066,-0.036028698,0.10311411,False,False,2,25,True,39,39,0,2.606587255804155,137.6208349976391,2.606587255804155,137.6208349976391,0.0,False,False,nan,False
108,-0.15456982,0.09370931,0.35676846,-0.309492,-0.030938162,0.10181067,False,False,2,25,False,39,39,0,1.282355932641036,138.90319093028012,1.282355932641036,138.90319093028012,0.0,False,False,nan,False
109,-0.1509387,0.08760145,0.35803744,-0.2713651,-0.02593157,0.10013181,False,False,2,25,True,40,40,0,3.1293219647991295,142.03251289507924,3.1293219647991295,142.03251289507924,0.0,False,False,nan,False
110,-0.14715633,0.08195208,0.37253898,-0.25099403,-0.020310562,0.11242044,False,False,2,25,False,40,40,0,0.8753421527294278,142.90785504780865,0.8753421527294278,142.90785504780865,0.0,False,False,nan,False
111,-0.14334488,0.07679087,0.37538773,-0.22932118,-0.0146225635,0.113759816,False,False,2,25,True,41,41,0,1.781927909634075,144.68978295744273,1.781927909634075,144.68978295744273,0.0,False,False,nan,False
112,-0.13942985,0.072118245,0.3852995,-0.20762518,-0.008505227,0.12234702,False,False,2,25,False,41,41,0,1.0969318658378213,145.78671482328056,1.0969318658378213,145.78671482328056,0.0,False,False,nan,False
113,-0.13537388,0.06829184,0.39878035,-0.17003976,-0.0017736831,0.1346309,False,False,2,25,True,42,42,0,1.324481633120908,147.11119645640147,1.324481633120908,147.11119645640147,0.0,False,False,nan,False
114,-0.13119182,0.06446644,0.41080588,-0.17002887,0.005537599,0.14622569,False,False,2,25,False,42,42,0,-1.2397880470027502,145.87140840939873,-1.2397880470027502,145.87140840939873,0.0,False,False,nan,False
115,-0.12710972,0.060656056,0.4012567,-0.16939156,0.012397021,0.1371884,False,False,2,25,True,43,43,0,0.4531664377882379,146.32457484718697,0.4531664377882379,146.32457484718697,0.0,False,False,nan,False
116,-0.12315388,0.057403646,0.38918918,-0.1446188,0.01871803,0.12642004,False,False,2,25,False,43,43,0,1.6000343047156533,147.92460915190262,1.6000343047156533,147.92460915190262,0.0,False,False,nan,False
117,-0.1192769,0.05488759,0.3815803,-0.11190967,0.024751293,0.12066527,False,False,2,25,True,44,44,0,1.3080014565247466,149.23261060842736,1.3080014565247466,149.23261060842736,0.0,False,False,nan,False
118,-0.115399934,0.05177215,0.3815804,-0.13857941,0.030784536,0.12066498,False,False,0,25,False,44,44,0,-0.9527826523364524,148.2798279560909,-0.9527826523364524,148.2798279560909,0.0,False,False,nan,False
119,-0.111523055,0.048057113,0.38158053,-0.16524915,0.03681777,0.120664656,False,False,0,25,True,45,45,0,-1.084907410682078,147.19492054540882,-1.084907410682078,147.19492054540882,0.0,False,False,nan,False
120,-0.10761271,0.04527012,0.38459873,-0.12403703,0.043179274,0.12723006,False,False,2,25,False,45,45,0,0.7048191214285893,147.8997396668374,0.7048191214285893,147.8997396668374,0.0,False,False,nan,False
121,-0.103579424,0.042695984,0.39620155,-0.11462846,0.050216213,0.14073879,False,False,2,25,True,46,46,0,-1.3668765277155217,146.53286313912187,-1.3668765277155217,146.53286313912187,0.0,False,False,nan,False
122,-0.09954615,0.03952254,0.39620182,-0.14129928,0.057253126,0.14073828,False,False,0,25,False,46,46,0,-1.0301306844221543,145.50273245469972,-1.0301306844221543,145.50273245469972,0.0,False,False,nan,False
123,-0.095512964,0.035749637,0.39620215,-0.16797012,0.06429001,0.1407378,False,False,0,25,True,47,47,0,-1.1609289053418124,144.3418035493579,-1.1609289053418124,144.3418035493579,0.0,False,False,nan,False
124,-0.09147978,0.03137749,0.39620253,-0.19464095,0.07132687,0.14073732,False,False,0,25,False,47,47,0,-1.2858189393413255,143.0559846100166,-1.2858189393413255,143.0559846100166,0.0,False,False,nan,False
125,-0.08744669,0.026405893,0.39620295,-0.22131178,0.07836372,0.14073683,False,False,0,25,True,48,48,0,-1.4064144676296664,141.64957014238692,-1.4064144676296664,141.64957014238692,0.0,False,False,nan,False
126,-0.08347578,0.021920595,0.39001212,-0.1997358,0.0853762,0.14024994,False,False,2,25,False,48,48,0,1.066908355112919,142.71647849749985,1.066908355112919,142.71647849749985,0.0,False,False,nan,False
127,-0.07949467,0.017432222,0.39082515,-0.19991845,0.092592336,0.14432266,False,False,2,25,True,49,49,0,-0.6100695588799312,142.10640893861992,-0.6100695588799312,142.10640893861992,0.0,False,False,nan,False
128,-0.075433254,0.01362649,0.3981248,-0.16965981,0.10054391,0.15903154,False,False,2,25,False,49,49,0,-3.829209106526177e-05,142.10637064652886,-3.829209106526177e-05,142.10637064652886,0.0,False,False,nan,False
129,-0.07157574,0.0102028465,0.37837747,-0.15267608,0.10786176,0.14635687,False,True,2,25,True,50,50,0,11.87856687259637,153.98493751912522,11.87856687259637,153.98493751912522,0.0,False,False,0.15267608,True
