step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
57,0.24379282,0.48746347,-0.118198454,-0.80132693,0.64819425,-0.09589757,False,False,2,10,True,15,15,0,3.121767929670921,15.421778626616774,1.1217679296709209,-12.57822137338325,2.0,False,False,nan,False
58,0.24224034,0.46958056,-0.15157202,-0.7929456,0.64364827,-0.09091922,False,False,2,10,False,15,15,0,2.0888402433208286,17.510618869937602,2.0888402433208286,-10.489381130062423,0.0,False,False,nan,False
59,0.2402957,0.45164895,-0.19043402,-0.7949517,0.63867134,-0.09953888,False,False,2,10,False,15,15,0,0.8622393246475439,18.372858194585145,0.8622393246475439,-9.62714180541488,0.0,False,False,nan,False
60,0.2380782,0.43378395,-0.21786585,-0.79208905,0.6339067,-0.095292754,False,False,2,10,False,15,15,0,1.4474157175492166,19.82027391213436,1.4474157175492166,-8.179726087865664,0.0,False,False,nan,False
61,0.23543397,0.41646332,-0.26093173,-0.7681032,0.62964153,-0.08530422,False,False,2,10,False,15,15,0,2.797490910037948,22.617764822172308,2.797490910037948,-5.382235177827716,0.0,False,False,nan,False
62,0.23261146,0.3990756,-0.27899644,-0.7712183,0.62567693,-0.07929166,False,False,2,10,True,16,16,0,0.8531482767443606,23.470913098916668,-1.1468517232556394,-6.529086901083355,2.0,False,False,nan,False
63,0.22984639,0.38113806,-0.27175185,-0.7949425,0.619886,-0.11581924,False,False,3,10,False,16,16,0,0.23543642797116718,23.706349526887834,0.23543642797116718,-6.293650473112188,0.0,False,False,nan,False
64,0.22712708,0.36265627,-0.26576528,-0.818504,0.61243767,-0.14896652,False,False,3,10,False,16,16,0,0.38575730557309496,24.092106832460928,0.38575730557309496,-5.907893167539093,0.0,False,False,nan,False
65,0.22448263,0.34365958,-0.25607064,-0.84040815,0.60236645,-0.20142381,False,False,3,10,False,16,16,0,0.9214797512392192,25.013586583700146,0.9214797512392192,-4.986413416299874,0.0,False,False,nan,False
66,0.22191772,0.3241349,-0.2459044,-0.8629705,0.5897396,-0.25253648,False,False,3,10,False,16,16,0,1.121556587665226,26.13514317136537,1.121556587665226,-3.8648568286346485,0.0,False,False,nan,False
67,0.21940938,0.30408284,-0.23841718,-0.8857366,0.5750467,-0.29385978,False,False,3,10,True,17,17,0,1.2300161469212594,27.36515931828663,-0.7699838530787406,-4.634840681713389,2.0,False,False,nan,False
68,0.21660289,0.28425452,-0.26828328,-0.8760021,0.5605785,-0.28936428,False,False,2,10,False,17,17,0,3.0168082116006305,30.38196752988726,3.0168082116006305,-1.6180324701127589,0.0,False,False,nan,False
69,0.21349497,0.26486814,-0.2987774,-0.856659,0.54663724,-0.27882627,False,False,2,10,False,17,17,0,3.701517265199027,34.083484795086285,3.701517265199027,2.0834847950862683,0.0,False,False,nan,False
70,0.21028137,0.24551569,-0.30977517,-0.85547185,0.5332935,-0.266875,False,False,2,10,False,17,17,0,2.471921068197088,36.555405863283376,2.471921068197088,4.555405863283356,0.0,False,False,nan,False
71,0.20669441,0.22657278,-0.34708938,-0.8374027,0.5200458,-0.26495346,False,False,2,10,False,17,17,0,3.016450337697802,39.57185620098118,3.016450337697802,7.571856200981158,0.0,False,False,nan,False
72,0.20258112,0.20805259,-0.39915147,-0.81853974,0.5062531,-0.2758543,False,False,2,25,True,18,18,0,2.290296584036139,41.86215278501732,0.2902965840361391,7.862152785017297,2.0,False,False,nan,False
73,0.1983759,0.18961988,-0.40885192,-0.8149752,0.49311528,-0.26275712,False,False,2,25,False,18,18,0,2.4995394919070693,44.361692276924394,2.4995394919070693,10.361692276924366,0.0,False,False,nan,False
74,0.19386168,0.17166275,-0.43993172,-0.79403645,0.48028898,-0.25652605,False,False,2,25,True,19,19,0,2.9327482141019745,47.29444049102637,0.9327482141019745,11.29444049102634,2.0,False,False,nan,False
75,0.18893547,0.1537433,-0.48035488,-0.7922228,0.46668163,-0.27214766,False,False,2,25,False,19,19,0,0.7250507775908488,48.01949126861722,0.7250507775908488,12.019491268617188,0.0,False,False,nan,False
76,0.18367767,0.13640986,-0.5136818,-0.7663729,0.45334962,-0.26663992,False,False,2,25,True,20,20,0,2.899920281822131,50.91941155043936,0.8999202818221308,12.919411550439317,2.0,False,False,nan,False
77,0.17831221,0.11941102,-0.5251165,-0.7518431,0.44083148,-0.2503629,False,False,2,25,False,20,20,0,2.9240466022348643,53.84345815267422,2.9240466022348643,15.843458152674181,0.0,False,False,nan,False
78,0.17261505,0.10326656,-0.5586945,-0.7141135,0.42883927,-0.23984416,False,False,2,25,True,21,21,0,3.282105036568919,57.125563189243145,1.282105036568919,17.1255631892431,2.0,False,False,nan,False
79,0.1665245,0.08733388,-0.5974081,-0.70461977,0.41623357,-0.25211406,False,False,2,25,False,21,21,0,0.5623376343582833,57.68790082360143,0.5623376343582833,17.68790082360138,0.0,False,False,nan,False
80,0.16019173,0.07124127,-0.6211196,-0.71170235,0.40315235,-0.26162434,False,False,2,25,True,22,22,0,0.19657208380330077,57.884472907404735,-1.8034279161966993,15.884472907404682,2.0,False,False,nan,False
81,0.15349789,0.055864487,-0.65721214,-0.680009,0.39012662,-0.26051527,False,False,2,25,False,22,22,0,2.0922938408561835,59.97676674826092,2.0922938408561835,17.976766748260864,0.0,False,False,nan,False
82,0.14656267,0.04053756,-0.6810294,-0.6778297,0.37683073,-0.26591724,False,False,2,25,True,23,23,0,0.6412466920539941,60.61801344031492,-1.358753307946006,16.618013440314858,2.0,False,False,nan,False
83,0.13983822,0.026106987,-0.64123404,-0.63316196,0.345401,-0.626485,False,True,3,25,False,23,23,0,-100,-39.38198655968508,-100.0,-83.38198655968515,0.0,False,False,0.63316196,False
84,0.13299036,0.011307559,-0.6435312,-0.6484712,0.3023867,-0.8603233,False,True,3,25,True,24,23,1,3.9060251145491534,-35.47596144513593,1.9060251145491534,-81.475961445136,2.0,False,False,nan,False
85,0.12587205,-0.0021872425,-0.6521362,-0.58937347,0.24122342,-1.2235653,False,True,2,25,False,24,23,1,10.033180709071114,-25.442780736064815,10.033180709071114,-71.44278073606488,0.0,False,False,nan,False
86,0.11829195,-0.014828887,-0.67754954,-0.55076927,0.16030972,-1.6180236,False,True,2,25,True,25,23,2,9.042117549608076,-16.40066318645674,7.042117549608076,-64.4006631864568,2.0,False,False,nan,False
87,0.11065912,-0.026444139,-0.6663987,-0.5087503,0.06390582,-1.9282129,True,True,2,25,False,25,23,2,23.361377241986656,6.960714055529916,23.361377241986656,-41.03928594447014,0.0,False,False,nan,False
88,0.10285874,-0.036304224,-0.6838304,-0.43792504,-0.024025591,-1.7496738,True,True,2,25,True,26,23,3,6.794144527316715,13.75485858284663,4.794144527316715,-36.24514141715342,2.0,False,False,nan,False
89,0.096949674,-0.041621044,-0.58797514,-0.1707893,-0.014132775,0.93496764,True,True,2,25,False,26,23,3,-100,-86.24514141715338,-100,-136.24514141715343,0.0,True,False,nan,False
