step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
99,-0.06452732,0.0067235567,0.04964096,-0.4383838,0.03225379,0.067146644,False,False,2,5,False,16,16,0,0.9382442533696931,99.23732069213027,0.9382442533696931,99.23732069213027,0.0,False,False,nan,False
100,-0.064061835,-0.002280011,0.043307792,-0.40023124,0.03545595,0.06404308,False,True,2,5,False,16,16,0,-100,-0.7626793078697318,-100.0,-0.7626793078697318,0.0,False,False,0.40023124,False
101,-0.06371021,-0.010118964,0.049531583,-0.3485509,0.019586476,-0.31951675,True,True,2,5,False,16,16,0,16.297789187883193,15.535109880013461,16.297789187883193,15.535109880013461,0.0,False,False,nan,False
102,-0.06340714,-0.016149536,0.048645273,-0.26832485,0.0036165996,-0.31671047,True,True,2,5,False,16,16,0,9.140122249474768,24.67523212948823,9.140122249474768,24.67523212948823,0.0,False,False,nan,False
103,-0.06316509,-0.020747485,0.040720455,-0.20437975,-0.0126821315,-0.32596472,True,True,2,5,False,16,16,0,5.118254772203621,29.79348690169185,5.118254772203621,29.79348690169185,0.0,False,False,nan,False
104,-0.062745,-0.024233606,0.057552684,-0.15513745,-0.028022937,-0.30680794,True,True,2,5,False,16,16,0,2.3810225626917907,32.17450946438364,2.3810225626917907,32.17450946438364,0.0,False,False,nan,False
105,-0.06226921,-0.02635341,0.0630023,-0.09457448,-0.043252755,-0.30459005,True,True,2,5,False,16,16,0,3.3246845672614933,35.49919403164513,3.3246845672614933,35.49919403164513,0.0,False,False,nan,False
106,-0.061805725,-0.027344396,0.06180964,-0.04456667,-0.05852845,-0.3055078,True,True,2,1,True,17,16,1,1.9193006337524927,37.418494665397624,1.9193006337524927,37.418494665397624,0.0,False,False,nan,False
107,-0.061509132,-0.027186539,0.0420865,0.0064776284,-0.07081692,-0.24576214,True,True,2,1,False,17,16,1,1.866572952969986,39.28506761836761,1.866572952969986,39.28506761836761,0.0,False,False,nan,False
108,-0.061052702,-0.025758209,0.049145363,0.06331151,-0.07426433,-0.06893553,True,True,2,1,False,17,16,1,-4.302739946671415,34.9823276716962,-4.302739946671415,34.9823276716962,0.0,False,False,nan,False
109,-0.06055994,-0.023321297,0.04668862,0.108434185,-0.07170467,0.051193822,True,True,2,1,False,17,16,1,-3.698255631310686,31.28407204038551,-3.698255631310686,31.28407204038551,0.0,False,False,nan,False
110,-0.060009766,-0.02003348,0.05125057,0.14630674,-0.067984805,0.07439459,True,True,2,1,False,17,16,1,-3.461535970398887,27.822536069986622,-3.461535970398887,27.822536069986622,0.0,False,False,nan,False
111,-0.059563257,-0.016347088,0.04209733,0.1639564,-0.06544516,0.050797857,True,True,2,1,False,17,16,1,-1.3211804917371446,26.501355578249477,-1.3211804917371446,26.501355578249477,0.0,False,False,nan,False
112,-0.0591156,-0.012385323,0.04240339,0.1761786,-0.06310437,0.04681995,False,False,2,1,False,17,16,1,-21.12276245710985,5.378593121139627,-21.12276245710985,5.378593121139627,0.0,False,False,nan,False
113,-0.05863724,-0.008325317,0.045470677,0.18054467,-0.060768027,0.046731092,False,False,2,1,False,17,16,1,-0.44628015641018876,4.932312964729438,-0.44628015641018876,4.932312964729438,0.0,False,False,nan,False
114,-0.058073424,-0.0038763548,0.05381185,0.19783336,-0.058231074,0.05074378,False,False,2,1,False,17,16,1,-1.8279142004450286,3.1043987642844098,-1.8279142004450286,3.1043987642844098,0.0,False,False,nan,False
115,-0.057548333,0.0013658977,0.05041966,0.23306964,-0.05615882,0.041448973,False,False,2,1,False,17,16,1,-3.372917723392976,-0.26851895910856616,-3.372917723392976,-0.26851895910856616,0.0,False,False,nan,False
116,-0.057067014,0.0072483756,0.04648028,0.2615049,-0.05453687,0.03244194,False,False,2,1,False,17,16,1,-2.848162036723724,-3.11668099583229,-2.848162036723724,-3.11668099583229,0.0,False,False,nan,False
117,-0.05637703,0.013890919,0.06662051,0.29530814,-0.05218081,0.047125507,False,False,2,1,False,17,16,1,-3.8307634441409943,-6.947444439973284,-3.8307634441409943,-6.947444439973284,0.0,False,False,nan,False
118,-0.055797864,0.020879611,0.05623541,0.3106667,-0.05052423,0.033135004,False,False,2,1,False,17,16,1,-1.584265186586282,-8.531709626559566,-1.584265186586282,-8.531709626559566,0.0,False,False,nan,False
119,-0.055274867,0.028603802,0.05112496,0.34333897,-0.049369574,0.023095248,False,False,2,1,False,17,16,1,-3.5915250629077304,-12.123234689467296,-3.5915250629077304,-12.123234689467296,0.0,False,False,nan,False
120,-0.0548625,0.036727678,0.04077988,0.36107662,-0.048910856,0.009175096,False,False,2,1,False,17,16,1,-2.2572918456354527,-14.38052653510275,-2.2572918456354527,-14.38052653510275,0.0,False,False,nan,False
121,-0.054344274,0.04581536,0.051124603,0.40391788,-0.0482219,0.013780442,False,False,2,1,False,17,16,1,-5.113792742431097,-19.494319277533847,-5.113792742431097,-19.494319277533847,0.0,False,False,nan,False
122,-0.053812314,0.05539156,0.052615315,0.4256254,-0.047654312,0.011352787,False,False,2,1,False,17,16,1,-3.030413640307347,-22.524732917841195,-3.030413640307347,-22.524732917841195,0.0,False,False,nan,False
123,-0.05328722,0.065200865,0.051739097,0.43599376,-0.046886686,0.01535051,False,False,2,1,False,17,16,1,-1.9399424426066247,-24.46467536044782,-1.9399424426066247,-24.46467536044782,0.0,False,False,nan,False
124,-0.05272465,0.07554668,0.05549843,0.45983836,-0.04613016,0.015128362,False,False,2,1,False,17,16,1,-3.428561901991901,-27.893237262439722,-3.428561901991901,-27.893237262439722,0.0,False,False,nan,False
125,-0.052095033,0.086030185,0.06200248,0.46596125,-0.04517924,0.019016372,False,False,2,1,False,17,16,1,-1.738984872825067,-29.63222213526479,-1.738984872825067,-29.63222213526479,0.0,False,False,nan,False
126,-0.051449776,0.09677325,0.06362026,0.4774955,-0.044291016,0.01776258,False,False,2,1,False,17,16,1,-2.278477914992801,-31.910700050257592,-2.278477914992801,-31.910700050257592,0.0,False,False,nan,False
127,-0.050644588,0.10816735,0.07905498,0.50644743,-0.042845484,0.028909158,False,False,2,1,False,17,16,1,-4.225620234467551,-36.136320284725144,-4.225620234467551,-36.136320284725144,0.0,False,False,nan,False
128,-0.049626064,0.12013036,0.09955603,0.5317519,-0.04057531,0.045402758,False,False,2,1,False,17,16,1,-3.9681345007832673,-40.10445478550841,-3.9681345007832673,-40.10445478550841,0.0,False,False,nan,False
