step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,0.20460024,0.83821493,0.17649975,-0.45822856,0.3042414,-0.05173097,False,False,3,10,False,19,19,0,-1.4094605157691535,37.12117801491232,-1.4094605157691535,37.12117801491232,0.0,False,False,nan,False
49,0.20639677,0.82732344,0.18365902,-0.48323447,0.30009887,-0.08285047,False,False,3,10,False,19,19,0,-1.1926831360730137,35.9284948788393,-1.1926831360730137,35.9284948788393,0.0,False,False,nan,False
50,0.20825414,0.81585115,0.1912936,-0.50874543,0.29436684,-0.11464061,False,False,3,10,False,19,19,0,-1.0461362552275648,34.88235862361174,-1.0461362552275648,34.88235862361174,0.0,False,False,nan,False
51,0.21018143,0.8038041,0.2000734,-0.533955,0.28679258,-0.1514856,False,False,3,10,False,19,19,0,-0.8230858539876056,34.05927276962413,-0.8230858539876056,34.05927276962413,0.0,False,False,nan,False
52,0.21217719,0.7911977,0.20880961,-0.5585055,0.27731377,-0.1895761,False,False,3,10,True,20,20,0,-0.5200861751570744,33.539186594467054,-0.5200861751570744,33.539186594467054,0.0,False,False,nan,False
53,0.21411467,0.7779664,0.20146325,-0.5866171,0.26939934,-0.15828764,False,False,1,10,False,20,20,0,-0.4109337150419481,33.128252879425105,-0.4109337150419481,33.128252879425105,0.0,False,False,nan,False
54,0.21596842,0.764102,0.19093482,-0.615186,0.26370856,-0.11381491,False,False,1,10,False,20,20,0,-0.5640039152242469,32.56424896420086,-0.5640039152242469,32.56424896420086,0.0,False,False,nan,False
55,0.2177434,0.7496095,0.1810467,-0.64347523,0.2600893,-0.07238501,False,False,1,10,False,20,20,0,-0.7562418791164294,31.808007085084427,-0.7562418791164294,31.808007085084427,0.0,False,False,nan,False
56,0.21945477,0.73448426,0.17298028,-0.6719089,0.258203,-0.037726212,False,False,1,10,False,20,20,0,-0.9747237074291764,30.83328337765525,-0.9747237074291764,30.83328337765525,0.0,False,False,nan,False
57,0.22107506,0.718714,0.1614674,-0.70099866,0.25877985,0.011537046,False,False,1,10,True,21,21,0,-1.179127201053517,29.65415617660173,-1.179127201053517,29.65415617660173,0.0,False,False,nan,False
58,0.22259942,0.7037005,0.15124577,-0.66747874,0.25999942,0.024391226,False,False,2,10,False,21,21,0,4.461351657218853,34.11550783382059,4.461351657218853,34.11550783382059,0.0,False,False,nan,False
59,0.22403097,0.6886196,0.1419572,-0.6704791,0.2612267,0.024545696,False,False,2,10,False,21,21,0,0.8752981362375578,34.99080597005815,0.8752981362375578,34.99080597005815,0.0,False,False,nan,False
60,0.2252183,0.6734043,0.11823682,-0.6763254,0.26173377,0.010141138,False,False,2,10,False,21,21,0,0.9330075056359532,35.923813475694104,0.9330075056359532,35.923813475694104,0.0,False,False,nan,False
61,0.22619209,0.65856874,0.097045764,-0.6594128,0.26206914,0.0067073083,False,False,2,10,False,21,21,0,3.0469646058483706,38.97077808154248,3.0469646058483706,38.97077808154248,0.0,False,False,nan,False
62,0.22685441,0.64442325,0.06626275,-0.6286818,0.26204523,-0.00047792116,False,False,2,50,True,22,22,0,4.4518720098289295,43.42265009137141,4.4518720098289295,43.42265009137141,0.0,False,False,nan,False
63,0.22719908,0.631075,0.034779433,-0.5931963,0.26171884,-0.0065279542,False,False,2,50,True,23,23,0,4.773510300557956,48.19616039192937,4.773510300557956,48.19616039192937,0.0,False,False,nan,False
64,0.22753087,0.6178977,0.032955937,-0.58569974,0.26195103,0.0046437318,False,False,2,50,True,24,24,0,1.6625213539881656,49.858681745917536,1.6625213539881656,49.858681745917536,0.0,False,False,nan,False
65,0.22776584,0.6046293,0.023291608,-0.5897383,0.26215717,0.0041231317,False,False,2,50,True,25,25,0,0.5573930713868946,50.416074817304434,0.5573930713868946,50.416074817304434,0.0,False,False,nan,False
66,0.22774649,0.59125274,-0.0014146044,-0.5944208,0.26162052,-0.010733088,False,False,2,50,True,26,26,0,0.5819519888536717,50.99802680615811,0.5819519888536717,50.99802680615811,0.0,False,False,nan,False
67,0.22770786,0.5781358,-0.0039190273,-0.5829842,0.26168457,0.0012809656,False,False,2,50,True,27,27,0,2.0597582432310846,53.057785049389196,2.0597582432310846,53.057785049389196,0.0,False,False,nan,False
68,0.22735377,0.56519514,-0.034703396,-0.5750153,0.2609585,-0.0145216985,False,False,2,50,True,28,28,0,1.6816036953648392,54.73938874475404,1.6816036953648392,54.73938874475404,0.0,False,False,nan,False
69,0.22690582,0.5531869,-0.04485623,-0.5337131,0.2610342,0.0015139594,False,False,2,50,True,29,29,0,4.868519701701769,59.60790844645581,4.868519701701769,59.60790844645581,0.0,False,False,nan,False
70,0.22626133,0.54212075,-0.064871706,-0.49190208,0.26145914,0.008499038,False,False,2,50,True,30,30,0,4.648039059072755,64.25594750552857,4.648039059072755,64.25594750552857,0.0,False,False,nan,False
71,0.22531375,0.5319141,-0.094989285,-0.45366898,0.2616946,0.0047093695,False,False,2,50,True,31,31,0,3.9195114480984445,68.17545895362701,3.9195114480984445,68.17545895362701,0.0,False,False,nan,False
72,0.22444467,0.5211269,-0.08516345,-0.47912025,0.25991076,-0.03567745,False,False,3,50,True,32,32,0,-1.1378113209901517,67.03764763263686,-1.1378113209901517,67.03764763263686,0.0,False,False,nan,False
73,0.22353391,0.5105428,-0.08976956,-0.4701733,0.25857773,-0.026660498,False,False,2,50,True,33,33,0,1.6367943759415595,68.67444200857842,1.6367943759415595,68.67444200857842,0.0,False,False,nan,False
74,0.22271395,0.49940416,-0.078286394,-0.49440172,0.25478572,-0.07584051,False,False,3,50,True,34,34,0,-0.788333353685913,67.88610865489251,-0.788333353685913,67.88610865489251,0.0,False,False,nan,False
75,0.22172575,0.4886459,-0.09510561,-0.4775044,0.2510039,-0.07563653,False,False,2,50,True,35,35,0,2.4676492844239393,70.35375793931645,2.4676492844239393,70.35375793931645,0.0,False,False,nan,False
76,0.22056647,0.4777993,-0.11184839,-0.48137873,0.24684754,-0.08312688,False,False,2,50,True,36,36,0,0.4183132835757391,70.7720712228922,0.4183132835757391,70.7720712228922,0.0,False,False,nan,False
77,0.21930066,0.46764717,-0.12298604,-0.4506068,0.24318983,-0.07315466,False,False,2,50,True,37,37,0,3.750934335770947,74.52300555866314,3.750934335770947,74.52300555866314,0.0,False,False,nan,False
78,0.21812706,0.45694172,-0.11130407,-0.4748086,0.23703691,-0.12305814,False,False,3,50,True,38,38,0,-0.4559276966809438,74.0670778619822,-0.4559276966809438,74.0670778619822,0.0,False,False,nan,False
79,0.2168769,0.44690695,-0.11952819,-0.4451161,0.23146048,-0.11152847,False,False,2,50,True,39,39,0,3.89552187026504,77.96259973224724,3.89552187026504,77.96259973224724,0.0,False,False,nan,False
80,0.21536198,0.43724364,-0.14549169,-0.42855123,0.22538044,-0.12160088,False,False,2,50,True,40,40,0,2.0737321461456277,80.03633187839287,2.0737321461456277,80.03633187839287,0.0,False,False,nan,False
81,0.2139307,0.42701685,-0.1349035,-0.4532866,0.21707034,-0.16620219,False,False,3,50,True,41,41,0,-0.2554460118242463,79.78088586656862,-0.2554460118242463,79.78088586656862,0.0,False,False,nan,False
82,0.21230869,0.41675735,-0.15350336,-0.45472276,0.20827484,-0.17591003,False,False,2,50,True,42,42,0,0.8685969586612685,80.6494828252299,0.8685969586612685,80.6494828252299,0.0,False,False,nan,False
83,0.21050072,0.4071288,-0.17202559,-0.42672113,0.1994238,-0.17702058,False,False,2,50,True,43,43,0,3.508524640808358,84.15800746603826,3.508524640808358,84.15800746603826,0.0,False,False,nan,False
84,0.20869264,0.39690137,-0.17202361,-0.45339426,0.1905728,-0.17701963,False,False,0,50,True,44,44,0,-0.6084695735593613,83.5495378924789,-0.6084695735593613,83.5495378924789,0.0,False,False,nan,False
85,0.20688438,0.3860749,-0.17202172,-0.48006734,0.18172187,-0.17701863,False,False,0,50,True,45,45,0,-0.5764031793633961,82.9731347131155,-0.5764031793633961,82.9731347131155,0.0,False,False,nan,False
86,0.20507593,0.3746494,-0.17201991,-0.5067405,0.17287096,-0.17701772,False,False,0,50,True,46,46,0,-0.5425993033856713,82.43053540972983,-0.5425993033856713,82.43053540972983,0.0,False,False,nan,False
87,0.20306873,0.36411217,-0.1917731,-0.46730408,0.1639047,-0.17932516,False,False,2,50,True,47,47,0,4.61781390727536,87.04834931700519,4.61781390727536,87.04834931700519,0.0,False,False,nan,False
88,0.20106144,0.35297593,-0.19177142,-0.49397743,0.15493849,-0.17932428,False,False,0,50,True,48,48,0,-0.5119163407995302,86.53643297620566,-0.5119163407995302,86.53643297620566,0.0,False,False,nan,False
89,0.19905385,0.3412408,-0.19176982,-0.52065074,0.14597231,-0.17932329,False,False,0,50,True,49,49,0,-0.4812889557893669,86.0551440204163,-0.4812889557893669,86.0551440204163,0.0,False,False,nan,False
90,0.19704637,0.32890671,-0.19176833,-0.54732406,0.1370062,-0.17932229,False,False,0,50,True,50,50,0,-0.44968684078143895,85.60545717963485,-0.44968684078143895,85.60545717963485,0.0,False,False,nan,False
91,0.19484587,0.31706202,-0.21062668,-0.5255916,0.12761559,-0.18781194,False,False,2,50,True,51,51,0,3.1381333713348853,88.74359055096974,3.1381333713348853,88.74359055096974,0.0,False,False,nan,False
92,0.19264516,0.30461842,-0.21062525,-0.5522656,0.11822505,-0.1878109,False,False,0,50,True,52,52,0,-0.3728050051177263,88.37078554585202,-0.3728050051177263,88.37078554585202,0.0,False,False,nan,False
93,0.19034529,0.2926341,-0.22045967,-0.53191054,0.10876523,-0.18919651,False,False,2,50,True,53,53,0,3.306891914298558,91.67767746015058,3.306891914298558,91.67767746015058,0.0,False,False,nan,False
94,0.18804541,0.28005087,-0.22045846,-0.5585848,0.09930547,-0.18919532,False,False,0,50,True,54,54,0,-0.3502153675260331,91.32746209262454,-0.3502153675260331,91.32746209262454,0.0,False,False,nan,False
95,0.18582526,0.26814753,-0.21325108,-0.5284802,0.09060453,-0.17401883,False,False,2,50,True,55,55,0,4.741753381904926,96.06921547452947,4.741753381904926,96.06921547452947,0.0,False,False,nan,False
96,0.183362,0.25685406,-0.23675433,-0.5013775,0.08112287,-0.18963297,False,False,2,50,True,56,56,0,3.2554370622811293,99.3246525368106,3.2554370622811293,99.3246525368106,0.0,False,False,nan,False
97,0.18068676,0.24645832,-0.25733966,-0.46151096,0.07103927,-0.20167223,False,False,2,50,True,57,57,0,4.313113957867398,103.637766494678,4.313113957867398,103.637766494678,0.0,False,False,nan,False
98,0.17791986,0.23544647,-0.26885194,-0.48906606,0.06327923,-0.15520042,False,False,1,50,True,58,58,0,-1.1737452698945947,102.46402122478341,-1.1737452698945947,102.46402122478341,0.0,False,False,nan,False
99,0.17523547,0.22465104,-0.26113755,-0.47950348,0.05606028,-0.14437881,False,False,2,50,True,59,59,0,2.6508613601538658,105.11488258493728,2.6508613601538658,105.11488258493728,0.0,False,False,nan,False
100,0.17233992,0.21432903,-0.28145802,-0.4584758,0.048052188,-0.16016209,False,False,2,50,True,60,60,0,2.2921624708414585,107.40704505577874,2.2921624708414585,107.40704505577874,0.0,False,False,nan,False
101,0.16942625,0.20422497,-0.28329453,-0.44882992,0.040082738,-0.15938923,False,False,2,50,True,61,61,0,2.185684812223596,109.59272986800234,2.185684812223596,109.59272986800234,0.0,False,False,nan,False
102,0.16635981,0.19453348,-0.29798368,-0.43052685,0.031533014,-0.17099443,False,False,2,50,True,62,62,0,2.2104781624962273,111.80320803049857,2.2104781624962273,111.80320803049857,0.0,False,False,nan,False
103,0.16334534,0.18520826,-0.2931288,-0.41430056,0.023318013,-0.16429992,False,False,2,50,True,63,63,0,3.031064989131818,114.83427301963039,3.031064989131818,114.83427301963039,0.0,False,False,nan,False
104,0.1602045,0.17677203,-0.3052824,-0.37483194,0.014626837,-0.17382339,False,False,2,50,True,64,64,0,3.8165470193863884,118.65082003901678,3.8165470193863884,118.65082003901678,0.0,False,False,nan,False
105,0.15708455,0.16922401,-0.30335173,-0.33540586,0.006100993,-0.17051707,False,False,2,50,True,65,65,0,4.438073333207737,123.08889337222452,4.438073333207737,123.08889337222452,0.0,False,False,nan,False
106,0.15382528,0.1617995,-0.31665063,-0.32996842,-0.0030553637,-0.1831272,False,False,2,50,True,66,66,0,0.26010874722872473,123.34900211945325,0.26010874722872473,123.34900211945325,0.0,False,False,nan,False
107,0.15045051,0.15458666,-0.32765618,-0.32062075,-0.01275314,-0.19395551,False,False,2,50,True,67,67,0,-0.6262134428665036,122.72278867658675,-0.6262134428665036,122.72278867658675,0.0,False,False,nan,False
108,0.14695254,0.14753646,-0.33937564,-0.3134603,-0.023050362,-0.20594425,False,False,2,50,True,68,68,0,-0.9379385587653417,121.7848501178214,-0.9379385587653417,121.7848501178214,0.0,False,False,nan,False
109,0.14362355,0.14068924,-0.32320166,-0.30449548,-0.032621965,-0.19143175,False,False,2,50,True,69,69,0,1.2556087203315485,123.04045883815296,1.2556087203315485,123.04045883815296,0.0,False,False,nan,False
110,0.14030953,0.13433261,-0.32167888,-0.28275776,-0.0422337,-0.19223465,False,False,2,50,True,70,70,0,0.995071257213209,124.03553009536617,0.995071257213209,124.03553009536617,0.0,False,False,nan,False
111,0.13691577,0.12738083,-0.33166963,-0.309203,-0.049842816,-0.15218212,False,False,1,50,True,71,71,0,-2.5826642200267984,121.45286587533937,-2.5826642200267984,121.45286587533937,0.0,False,False,nan,False
112,0.13370514,0.12130273,-0.31399602,-0.27038923,-0.056831587,-0.13977575,False,False,2,50,True,72,72,0,3.5559911618198017,125.00885703715917,3.5559911618198017,125.00885703715917,0.0,False,False,nan,False
113,0.13042164,0.11570293,-0.32075155,-0.24918938,-0.064344734,-0.15026298,False,False,2,50,True,73,73,0,0.38686574929112966,125.3957227864503,0.38686574929112966,125.3957227864503,0.0,False,False,nan,False
114,0.12704735,0.10952261,-0.3321788,-0.27491483,-0.06955117,-0.104128376,False,False,1,50,True,74,74,0,-2.390975194609068,123.00474759184124,-2.390975194609068,123.00474759184124,0.0,False,False,nan,False
115,0.12381353,0.10380486,-0.31854337,-0.25435498,-0.0743355,-0.095686905,False,False,2,50,True,75,75,0,2.1933513572634356,125.19809894910468,2.1933513572634356,125.19809894910468,0.0,False,False,nan,False
116,0.1205533,0.09869987,-0.32079047,-0.22715741,-0.079518795,-0.10366581,False,False,2,50,True,76,76,0,1.2145515221445222,126.4126504712492,1.2145515221445222,126.4126504712492,0.0,False,False,nan,False
117,0.117293075,0.0929952,-0.32079074,-0.2538263,-0.08470208,-0.10366559,False,False,0,50,True,77,77,0,-1.5056833922015258,124.90696707904766,-1.5056833922015258,124.90696707904766,0.0,False,False,nan,False
118,0.114011005,0.08726371,-0.32272038,-0.25505307,-0.09013488,-0.10865589,False,False,2,50,True,78,78,0,-0.45956370761388426,124.44740337143378,-0.45956370761388426,124.44740337143378,0.0,False,False,nan,False
119,0.11075087,0.081459194,-0.32049322,-0.25832203,-0.0956129,-0.10956047,False,False,2,50,True,79,79,0,-0.26848197245137156,124.17892139898241,-0.26848197245137156,124.17892139898241,0.0,False,False,nan,False
120,0.10758591,0.0756564,-0.31123418,-0.25824687,-0.100829,-0.104321815,False,False,2,50,True,80,80,0,0.4957064571882526,124.67462785617066,0.4957064571882526,124.67462785617066,0.0,False,False,nan,False
121,0.10454349,0.07038868,-0.2992075,-0.23447151,-0.10583311,-0.10008216,False,False,2,50,True,81,81,0,2.177773659360011,126.85240151553067,2.177773659360011,126.85240151553067,0.0,False,False,nan,False
122,0.10157223,0.065383896,-0.29213414,-0.22279678,-0.11079002,-0.099137805,False,False,2,50,True,82,82,0,1.001416195644741,127.85381771117541,1.001416195644741,127.85381771117541,0.0,False,False,nan,False
123,0.09850721,0.059789594,-0.30389476,-0.24883288,-0.11337979,-0.051795673,False,False,1,50,True,83,83,0,-2.2699456342937254,125.58387207688169,-2.2699456342937254,125.58387207688169,0.0,False,False,nan,False
124,0.09536143,0.054475676,-0.31128865,-0.23642637,-0.11664719,-0.06534783,False,False,2,50,True,84,84,0,0.10184727574261104,125.6857193526243,0.10184727574261104,125.6857193526243,0.0,False,False,nan,False
125,0.09238081,0.050081,-0.2949924,-0.19556427,-0.11969998,-0.06105577,False,False,2,50,True,85,85,0,3.5653891197956584,129.25110847241996,3.5653891197956584,129.25110847241996,0.0,False,False,nan,False
126,0.089400195,0.04508637,-0.2949925,-0.2222317,-0.12275277,-0.06105571,False,False,0,50,True,86,86,0,-1.3500820019036013,127.90102647051636,-1.3500820019036013,127.90102647051636,0.0,False,False,nan,False
127,0.08649798,0.04085127,-0.2869981,-0.18849598,-0.12595777,-0.06410011,False,False,2,50,True,87,87,0,2.4231528711496795,130.32417934166602,2.4231528711496795,130.32417934166602,0.0,False,False,nan,False
128,0.08359575,0.03601621,-0.28699824,-0.2151635,-0.12916276,-0.06410009,False,False,0,50,True,88,88,0,-1.3902807466549092,128.9338985950111,-1.3902807466549092,128.9338985950111,0.0,False,False,nan,False
129,0.08083782,0.031737264,-0.2727782,-0.19043975,-0.13216436,-0.06003195,False,False,2,50,True,89,89,0,2.4195729912897663,131.35347158630086,2.4195729912897663,131.35347158630086,0.0,False,False,nan,False
130,0.078079894,0.026858434,-0.27277833,-0.21710715,-0.13516596,-0.06003191,False,False,0,50,True,90,90,0,-1.467915196754788,129.88555638954608,-1.467915196754788,129.88555638954608,0.0,False,False,nan,False
131,0.0752636,0.022687778,-0.27780512,-0.18571682,-0.13897772,-0.076235235,False,False,2,50,True,91,91,0,1.1615372517967912,131.04709364134288,1.1615372517967912,131.04709364134288,0.0,False,False,nan,False
