step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
78,0.07362346,0.35815158,-0.12672214,-0.67164356,0.26431385,0.021598907,False,False,3,10,False,18,18,0,-0.8736456268761106,20.330805555127018,-0.8736456268761106,20.330805555127018,0.0,False,False,nan,False
79,0.07244082,0.34247375,-0.11739381,-0.6966332,0.263425,-0.017777193,False,False,3,10,False,18,18,0,-0.6783656081654772,19.65243994696154,-0.6783656081654772,19.65243994696154,0.0,False,False,nan,False
80,0.07132044,0.32621127,-0.10959448,-0.72234184,0.26093403,-0.049819153,False,False,3,10,True,19,19,0,-0.5827556907325107,19.069684256229028,-0.5827556907325107,19.069684256229028,0.0,False,False,nan,False
81,0.06998205,0.3100232,-0.13097271,-0.7189643,0.25800505,-0.058579504,False,False,2,10,False,19,19,0,1.5834095332811102,20.653093789510137,1.5834095332811102,20.653093789510137,0.0,False,False,nan,False
82,0.068372056,0.29381347,-0.15738955,-0.71979934,0.25431636,-0.073773764,False,False,2,10,False,19,19,0,1.0839226360298937,21.73701642554003,1.0839226360298937,21.73701642554003,0.0,False,False,nan,False
83,0.06657581,0.27793086,-0.17589545,-0.70525306,0.25051346,-0.07605797,False,False,2,10,False,19,19,0,2.662195139856064,24.399211565396094,2.662195139856064,24.399211565396094,0.0,False,False,nan,False
84,0.06467199,0.26195192,-0.18655732,-0.70952773,0.2466135,-0.07799938,False,False,2,10,False,19,19,0,1.0089555097700298,25.408167075166123,1.0089555097700298,25.408167075166123,0.0,False,False,nan,False
85,0.06257715,0.24623202,-0.20544226,-0.69799,0.2425039,-0.08219202,False,False,2,25,True,20,20,0,2.2914842061000344,27.699651281266156,2.2914842061000344,27.699651281266156,0.0,False,False,nan,False
86,0.060477637,0.23104972,-0.20672235,-0.6742394,0.23921566,-0.06576445,False,False,2,25,False,20,20,0,3.789189663740811,31.488840945006967,3.789189663740811,31.488840945006967,0.0,False,False,nan,False
87,0.058013342,0.21648052,-0.24245468,-0.6468802,0.2351748,-0.08081684,False,False,2,25,True,21,21,0,3.014941842672596,34.50378278767956,3.014941842672596,34.50378278767956,0.0,False,False,nan,False
88,0.055240154,0.20227025,-0.27264512,-0.63082826,0.23043396,-0.09481719,False,False,2,25,False,21,21,0,1.978052367886616,36.48183515556618,1.978052367886616,36.48183515556618,0.0,False,False,nan,False
89,0.052387334,0.18862969,-0.28106138,-0.6055973,0.22615865,-0.08550586,False,False,2,10,True,22,22,0,3.4769520121270263,39.95878716769321,3.4769520121270263,39.95878716769321,0.0,False,False,nan,False
90,0.049606036,0.17440604,-0.2720924,-0.63124585,0.22004677,-0.12223741,False,False,3,10,False,22,22,0,0.050745089122785886,40.009532256815994,0.050745089122785886,40.009532256815994,0.0,False,False,nan,False
91,0.04690113,0.15960267,-0.26249316,-0.65675294,0.21196331,-0.16166925,False,False,3,10,False,22,22,0,0.2878851659441619,40.297417422760155,0.2878851659441619,40.297417422760155,0.0,False,False,nan,False
92,0.044253252,0.14422418,-0.25527856,-0.68215424,0.20236662,-0.19193369,False,False,3,10,False,22,22,0,0.36991860940824606,40.6673360321684,0.36991860940824606,40.6673360321684,0.0,False,False,nan,False
93,0.04166756,0.12825538,-0.24747029,-0.7082478,0.19119476,-0.2234377,False,False,3,10,False,22,22,0,0.4996276762316978,41.1669637084001,0.4996276762316978,41.1669637084001,0.0,False,False,nan,False
94,0.03915291,0.11171566,-0.23847187,-0.73347354,0.17815006,-0.26089436,False,False,3,10,True,23,23,0,0.8191778885502015,41.9861415969503,0.8191778885502015,41.9861415969503,0.0,False,False,nan,False
95,0.036620807,0.09565473,-0.24069472,-0.71236396,0.16561598,-0.25068223,False,False,2,10,False,23,23,0,4.482511648152237,46.46865324510254,4.482511648152237,46.46865324510254,0.0,False,False,nan,False
96,0.03411474,0.08021959,-0.23881355,-0.68473774,0.15382399,-0.23583977,False,False,2,10,False,23,23,0,5.078531210468751,51.54718445557129,5.078531210468751,51.54718445557129,0.0,False,False,nan,False
97,0.03150816,0.06544805,-0.24898763,-0.65534997,0.1421697,-0.2330854,False,False,2,10,False,23,23,0,4.732175265889251,56.279359721460544,4.732175265889251,56.279359721460544,0.0,False,False,nan,False
98,0.028932761,0.05148898,-0.24660484,-0.61939627,0.13127631,-0.21786806,False,False,2,10,False,23,23,0,5.5842405359381475,61.863600257398694,5.5842405359381475,61.863600257398694,0.0,False,False,nan,False
99,0.026150417,0.037551578,-0.26659027,-0.61845315,0.119684614,-0.23183385,False,False,2,25,True,24,24,0,1.5110909912743835,63.37469124867308,1.5110909912743835,63.37469124867308,0.0,False,False,nan,False
100,0.023095036,0.024414979,-0.29311946,-0.582901,0.107355855,-0.24657539,False,False,2,25,False,24,24,0,4.249446893692277,67.62413814236535,4.249446893692277,67.62413814236535,0.0,False,False,nan,False
101,0.019924259,0.011339889,-0.3043379,-0.5802465,0.09471476,-0.25282228,False,False,2,25,True,25,25,0,1.755899985620158,69.38003812798551,1.755899985620158,69.38003812798551,0.0,False,False,nan,False
102,0.016533375,-0.0011620665,-0.32566527,-0.5548451,0.08140208,-0.2662536,False,True,2,25,False,25,25,0,-100,-30.619961872014485,-100.0,-30.619961872014485,0.0,False,False,0.5548451,False
103,0.013060761,-0.011917545,-0.31730038,-0.47789988,0.04938881,-0.6433757,True,True,2,25,True,26,25,1,19.762140969956246,-10.85782090205824,19.762140969956246,-10.85782090205824,0.0,False,False,nan,False
104,0.009671306,-0.020759359,-0.30619892,-0.39232618,0.018345531,-0.61922294,True,True,2,25,False,26,25,1,9.87945949756428,-0.9783614044939597,9.87945949756428,-0.9783614044939597,0.0,False,False,nan,False
105,0.0064585684,-0.027878156,-0.2910517,-0.31627813,-0.01149664,-0.5968486,True,True,2,25,True,27,25,2,6.598887515842752,5.620526111348792,6.598887515842752,5.620526111348792,0.0,False,False,nan,False
106,0.0035247803,-0.033415057,-0.2647144,-0.24655126,-0.039803114,-0.5661305,True,True,2,25,False,27,25,2,3.177945415421715,8.798471526770507,3.177945415421715,8.798471526770507,0.0,False,False,nan,False
107,0.00082759856,-0.037641395,-0.24219015,-0.18880934,-0.06702225,-0.54438287,True,True,2,25,True,28,25,3,2.038704380161282,10.83717590693179,2.038704380161282,10.83717590693179,0.0,False,False,nan,False
108,-0.0012304306,-0.03891523,-0.2227555,-0.057408467,-0.050234612,0.32114452,True,True,2,25,False,28,25,3,-100,-89.16282409306821,-100,-89.16282409306821,0.0,True,False,nan,False
