step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
75,-0.18450527,0.50233084,0.092601046,-0.6707341,-0.3473114,0.03367934,False,False,1,10,False,16,16,0,-0.7070953887749443,21.566838237019773,-0.7070953887749443,-8.433161762980196,0.0,False,False,nan,False
76,-0.18364057,0.48668227,0.0827469,-0.69460046,-0.34341145,0.077999204,False,False,1,10,True,17,17,0,-0.3848785802105954,21.181959656809177,-2.3848785802105956,-10.818040343190791,2.0,False,False,nan,False
77,-0.18251792,0.4718324,0.10885932,-0.659185,-0.33984047,0.07141923,False,False,2,10,False,17,17,0,4.624236638944308,25.806196295753484,4.624236638944308,-6.193803704246483,0.0,False,False,nan,False
78,-0.18111248,0.4567994,0.1363535,-0.667155,-0.33546534,0.08750282,False,False,2,10,False,17,17,0,0.30522367966228786,26.11141997541577,0.30522367966228786,-5.888580024584195,0.0,False,False,nan,False
79,-0.17936525,0.4419139,0.16982801,-0.66045123,-0.33035624,0.10218265,False,False,2,10,False,17,17,0,1.558492505467808,27.66991248088358,1.558492505467808,-4.330087519116387,0.0,False,False,nan,False
80,-0.1776186,0.4271594,0.17046979,-0.65480334,-0.32598105,0.08750381,False,False,2,10,False,17,17,0,2.0993792690224895,29.769291749906067,2.0993792690224895,-2.2307082500938975,0.0,False,False,nan,False
81,-0.17536898,0.4131994,0.21996394,-0.6193295,-0.3207795,0.10403097,False,False,2,10,True,18,18,0,3.534129616435746,33.303421366341816,1.534129616435746,-0.6965786336581514,2.0,False,False,nan,False
82,-0.17300758,0.39968857,0.2316471,-0.5994932,-0.31610772,0.093435526,False,False,2,10,False,18,18,0,2.956015967163279,36.2594373335051,2.956015967163279,2.2594373335051277,0.0,False,False,nan,False
83,-0.17025308,0.38677627,0.27039775,-0.5727854,-0.31085685,0.10501733,False,False,2,10,False,18,18,0,2.447652229165084,38.707089562670184,2.447652229165084,4.707089562670212,0.0,False,False,nan,False
84,-0.16724873,0.37466863,0.2955808,-0.5370875,-0.30583167,0.100503765,False,False,2,10,False,18,18,0,3.466298223530498,42.173387786200685,3.466298223530498,8.17338778620071,0.0,False,False,nan,False
85,-0.16400996,0.3634384,0.31934956,-0.49817473,-0.30114448,0.09374372,False,False,2,10,False,18,18,0,3.4564515037229855,45.62983928992367,3.4564515037229855,11.629839289923694,0.0,False,False,nan,False
86,-0.16060963,0.35308108,0.3360989,-0.45952165,-0.2970921,0.08104756,False,False,2,10,True,19,19,0,3.431722664289052,49.06156195421273,1.431722664289052,13.061561954212745,2.0,False,False,nan,False
87,-0.15728398,0.3421679,0.3266229,-0.48382774,-0.2909638,0.122566365,False,False,1,10,False,19,19,0,0.2697127721601913,49.33127472637292,0.2697127721601913,13.331274726372937,0.0,False,False,nan,False
88,-0.1540246,0.33069277,0.3182028,-0.50848323,-0.28300187,0.15923846,False,False,1,10,False,19,19,0,0.3361484079464685,49.667423134319385,0.3361484079464685,13.667423134319407,0.0,False,False,nan,False
89,-0.15083495,0.31864643,0.3093982,-0.5335689,-0.27318,0.19643745,False,False,1,10,False,19,19,0,0.4837442794169544,50.15116741373634,0.4837442794169544,14.151167413736362,0.0,False,False,nan,False
90,-0.14770822,0.30601674,0.30148807,-0.55927116,-0.2617346,0.22890826,False,False,1,10,False,19,19,0,0.5315539735012191,50.68272138723756,0.5315539735012191,14.682721387237581,0.0,False,False,nan,False
91,-0.14466342,0.29282486,0.29110858,-0.58397686,-0.24808946,0.2729028,False,False,1,10,True,20,20,0,0.9379958667013011,51.62071725393886,-1.062004133298699,13.620717253938883,2.0,False,False,nan,False
92,-0.14156017,0.2796977,0.29713294,-0.5812592,-0.23468661,0.26805693,False,False,2,10,False,20,20,0,2.3243092755426007,53.94502652948146,2.3243092755426007,15.945026529481485,0.0,False,False,nan,False
93,-0.13821992,0.26691207,0.3204146,-0.5661413,-0.22089271,0.27587807,False,False,2,10,False,20,20,0,2.597488469279182,56.542514998760645,2.597488469279182,18.542514998760666,0.0,False,False,nan,False
94,-0.13453321,0.25460273,0.3541936,-0.5449768,-0.2062628,0.2925984,False,False,2,10,False,20,20,0,2.4806383583321976,59.023153357092845,2.4806383583321976,21.023153357092863,0.0,False,False,nan,False
95,-0.13079587,0.24314262,0.35989028,-0.50746185,-0.19231994,0.27885678,False,False,2,10,False,20,20,0,5.065324783234741,64.08847814032758,5.065324783234741,26.088478140327602,0.0,False,False,nan,False
96,-0.12706622,0.23191638,0.35960045,-0.4972659,-0.17890437,0.26831177,False,False,2,10,True,21,21,0,3.051947558853567,67.14042569918115,1.0519475588535672,27.14042569918117,2.0,False,False,nan,False
97,-0.1234047,0.22011274,0.35100877,-0.52285343,-0.16372302,0.3036266,False,False,1,10,False,21,21,0,1.0898116205128343,68.23023731969398,1.0898116205128343,28.230237319694,0.0,False,False,nan,False
98,-0.119821355,0.20772558,0.3411405,-0.54873663,-0.14654371,0.34358606,False,False,1,10,False,21,21,0,1.303322631729814,69.5335599514238,1.303322631729814,29.533559951423815,0.0,False,False,nan,False
99,-0.11633024,0.19475728,0.32953307,-0.5745579,-0.12701832,0.390508,False,False,1,10,False,21,21,0,1.5959593009118873,71.12951925233568,1.5959593009118873,31.1295192523357,0.0,False,False,nan,False
100,-0.112920955,0.18120705,0.3191728,-0.6005216,-0.10540151,0.43233627,False,False,1,10,False,21,21,0,1.6939519674287038,72.82347121976439,1.6939519674287038,32.82347121976441,0.0,False,False,nan,False
101,-0.109601974,0.16707753,0.30776677,-0.62645125,-0.08148435,0.47834316,False,False,1,10,True,22,22,0,1.9412034137877054,74.76467463355209,-0.058796586212294555,32.76467463355211,2.0,False,False,nan,False
102,-0.106070995,0.15338875,0.32821167,-0.6072219,-0.056851473,0.49265748,False,False,2,10,False,22,22,0,4.26820642082856,79.03288105438065,4.26820642082856,37.032881054380674,0.0,False,False,nan,False
103,-0.10248184,0.13994981,0.3338605,-0.5965205,-0.032100778,0.49501428,False,False,2,10,False,22,22,0,4.143633962797932,83.17651501717859,4.143633962797932,41.17651501717861,0.0,False,False,nan,False
104,-0.09876652,0.12688437,0.34597343,-0.58033055,-0.006863996,0.50473577,False,False,2,10,False,22,22,0,4.286305555147021,87.46282057232561,4.286305555147021,45.46282057232563,0.0,False,False,nan,False
105,-0.09487829,0.113812506,0.3624497,-0.58105415,0.019158144,0.5204431,False,False,2,10,False,22,22,0,-1.1870990074615435,86.27572156486407,-1.1870990074615435,44.27572156486409,0.0,False,False,nan,False
106,-0.09096899,0.101485,0.36441156,-0.54843974,0.0453565,0.52396715,False,False,2,25,True,23,23,0,0.9047705007636722,87.18049206562775,-1.0952294992363278,43.18049206562777,2.0,False,False,nan,False
107,-0.08693905,0.08981503,0.3757544,-0.5197082,0.07228594,0.538589,False,False,2,25,False,23,23,0,-0.14894469376129676,87.03154737186645,-0.14894469376129676,43.03154737186647,0.0,False,False,nan,False
108,-0.082984924,0.07849446,0.36837828,-0.50465816,0.09907605,0.53580207,False,False,2,25,True,24,24,0,-0.2505432191944152,86.78100415267204,-2.250543219194415,40.78100415267206,2.0,False,False,nan,False
109,-0.07902737,0.06781012,0.3683935,-0.4769008,0.12625703,0.5436195,False,False,2,25,False,24,24,0,0.21021976713536789,86.99122391980741,0.21021976713536789,40.99122391980743,0.0,False,False,nan,False
110,-0.074970245,0.057446416,0.37762588,-0.46322194,0.15425065,0.5598724,False,False,2,25,True,25,25,0,-1.6334571104242628,85.35776680938315,-3.6334571104242626,37.35776680938317,2.0,False,False,nan,False
111,-0.07085075,0.046513233,0.38561863,-0.48886245,0.18060039,0.5269951,False,False,3,25,False,25,25,0,-4.195929384618068,81.16183742476508,-4.195929384618068,33.1618374247651,0.0,False,False,nan,False
112,-0.06664715,0.035001766,0.3963047,-0.5147274,0.20478836,0.48375958,False,False,3,25,True,26,26,0,-4.198324787925215,76.96351263683987,-6.198324787925215,26.963512636839887,2.0,False,False,nan,False
113,-0.06276016,0.023868166,0.36557615,-0.49819773,0.22815444,0.46732157,False,True,2,25,False,26,26,0,-100,-23.036487363160134,-100.0,-73.03648736316012,0.0,False,False,0.49819773,True
114,-0.05891924,0.014458546,0.37812397,-0.4192211,0.23417066,0.120246015,False,True,2,25,True,27,26,1,5.084309459757674,-17.95217790340246,3.084309459757674,-69.95217790340244,2.0,False,False,nan,True
115,-0.055391215,0.006028721,0.3658871,-0.37258074,0.22121379,-0.25873882,False,True,2,25,False,27,26,1,5.7265333036263515,-12.22564459977611,5.7265333036263515,-64.22564459977609,0.0,False,False,nan,True
116,-0.052124403,-0.0012615942,0.35823882,-0.31958506,0.18954013,-0.6332759,False,True,2,25,True,28,26,2,7.437683968136651,-4.78796063163946,5.437683968136651,-58.787960631639436,2.0,False,False,nan,True
117,-0.049176406,-0.0074730897,0.34563023,-0.270388,0.1386418,-1.0179828,False,True,2,25,False,28,26,2,9.154168227117072,4.366207595477612,9.154168227117072,-49.63379240452237,0.0,False,False,nan,True
118,-0.04658394,-0.012680653,0.3230557,-0.22679418,0.07513117,-1.2703822,False,True,2,25,True,29,26,3,10.608466406074587,14.974674001552199,8.608466406074587,-41.025325998447784,2.0,False,False,nan,True
119,-0.044057846,-0.016186586,0.30059943,-0.15416487,0.02777745,-0.9469739,True,True,2,25,False,29,26,3,20.258476355075782,35.23315035662798,20.258476355075782,-20.766849643372,0.0,False,False,nan,True
120,-0.041543294,-0.018549182,0.28059393,-0.10476719,-0.0006915422,-0.5689999,True,True,2,25,True,30,26,4,6.383857631163669,41.61700798779165,4.383857631163669,-16.382992012208334,2.0,False,False,nan,True
121,-0.03894701,-0.020219805,0.2721048,-0.07430399,-0.012991101,-0.24598901,True,True,2,25,False,30,26,4,0.3761122589930082,41.99312024678466,0.3761122589930082,-16.006879753215326,0.0,False,False,nan,True
122,-0.03636179,-0.02036772,0.2589599,-0.0065748263,-0.0134217525,-0.008612031,True,True,2,25,True,31,26,5,2.179884639842709,44.173004886627375,0.17988463984270897,-15.826995113372618,2.0,False,False,nan,True
123,-0.03380556,-0.020243622,0.25064927,0.0055532604,-0.008513149,0.09817055,True,True,0,25,False,31,26,5,1.5515488098965733,45.72455369652395,1.5515488098965733,-14.275446303476045,0.0,False,False,nan,True
124,-0.031342506,-0.019786002,0.24195614,0.020357555,-0.0042211297,0.08583652,True,True,0,25,True,32,26,6,1.4529720289723684,47.17752572549632,-0.5470279710276316,-14.822474274503676,2.0,False,False,nan,True
125,-0.028993988,-0.018989315,0.23327513,0.035412416,-0.0026653893,0.031114057,True,True,0,25,False,32,26,6,1.082541058890012,48.260066784386325,1.082541058890012,-13.739933215613664,0.0,False,False,nan,True
126,-0.026749134,-0.017896727,0.22496378,0.04855966,-0.0031279621,-0.009251086,True,True,0,5,True,33,26,7,0.7815092331751963,49.041576017561525,-1.2184907668248037,-14.958423982438468,2.0,False,False,nan,True
127,-0.024585629,-0.016588738,0.21734247,0.05813348,-0.004107083,-0.019583583,True,True,0,5,False,33,26,7,0.6708421224555075,49.712418140017036,0.6708421224555075,-14.28758185998296,0.0,False,False,nan,True
128,-0.02248478,-0.015167597,0.21062878,0.06316384,-0.004641699,-0.010695632,True,True,0,5,False,33,26,7,0.7088768716950753,50.42129501171211,0.7088768716950753,-13.578704988287885,0.0,False,False,nan,True
