step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.021829033,1.5172089,-0.14722952,0.12830542,0.024753718,0.03291388,False,False,0,25,False,8,8,0,1.3912620223568979,20.836929163521262,1.3912620223568979,20.836929163521262,0.0,False,False,nan,False
15,-0.023284722,1.5194964,-0.14723423,0.10163656,0.026399013,0.03290893,False,False,0,25,True,9,9,0,1.2429859691156366,22.0799151326369,1.2429859691156366,22.0799151326369,0.0,False,False,nan,False
16,-0.02474041,1.5211837,-0.14723894,0.07496766,0.028044067,0.03290394,False,False,0,25,False,9,9,0,1.0326952943801189,23.112610427017017,1.0326952943801189,23.112610427017017,0.0,False,False,nan,False
17,-0.02619629,1.5222714,-0.14724365,0.048298724,0.029688865,0.032899015,False,False,0,25,True,10,10,0,0.7506088691256991,23.863219296142717,0.7506088691256991,23.863219296142717,0.0,False,False,nan,False
18,-0.027652074,1.5227587,-0.14724831,0.021629732,0.031333417,0.032894135,False,False,0,25,False,10,10,0,0.39767051069165404,24.26088980683437,0.39767051069165404,24.26088980683437,0.0,False,False,nan,False
19,-0.029107952,1.522646,-0.14725298,-0.0050393213,0.03297773,0.032889254,False,False,0,25,True,11,11,0,-0.006945395144896338,24.253944411689474,-0.006945395144896338,24.253944411689474,0.0,False,False,nan,False
20,-0.030563926,1.5219334,-0.1472576,-0.031708397,0.03462179,0.032884408,False,False,0,25,False,11,11,0,-0.4253754493510655,23.82856896233841,-0.4253754493510655,23.82856896233841,0.0,False,False,nan,False
21,-0.032019902,1.520621,-0.14726222,-0.058377504,0.036265634,0.03287959,False,False,0,25,True,12,12,0,-0.8139977369966402,23.01457122534177,-0.8139977369966402,23.01457122534177,0.0,False,False,nan,False
22,-0.033475973,1.5187082,-0.14726682,-0.085046664,0.03790921,0.032874726,False,False,0,25,False,12,12,0,-1.1411639238685893,21.87340730147318,-1.1411639238685893,21.87340730147318,0.0,False,False,nan,False
23,-0.03493204,1.5161957,-0.1472714,-0.11171586,0.039552554,0.03286985,False,False,0,25,True,13,13,0,-1.3953495153614313,20.478057786111748,-1.3953495153614313,20.478057786111748,0.0,False,False,nan,False
24,-0.03631735,1.5130978,-0.13836497,-0.13767675,0.03940155,-0.0030205431,False,False,3,25,False,13,13,0,-0.7426699193883042,19.735387866723443,-0.7426699193883042,19.735387866723443,0.0,False,False,nan,False
25,-0.037629414,1.5093855,-0.12921073,-0.164943,0.037425306,-0.039524756,False,False,3,25,True,14,14,0,-0.8980152519909825,18.83737261473246,-0.8980152519909825,18.83737261473246,0.0,False,False,nan,False
26,-0.038941573,1.5050731,-0.12921071,-0.19161002,0.03544908,-0.039524764,False,False,0,25,False,14,14,0,-1.5324590985443933,17.304913516188066,-1.5324590985443933,17.304913516188066,0.0,False,False,nan,False
27,-0.040253736,1.5001608,-0.12921068,-0.21827702,0.03347284,-0.039524794,False,False,0,25,True,15,15,0,-1.5696001536160225,15.735313362572043,-1.5696001536160225,15.735313362572043,0.0,False,False,nan,False
28,-0.041565895,1.4946486,-0.12921067,-0.24494402,0.0314966,-0.039524835,False,False,0,25,False,15,15,0,-1.5830589929777261,14.152254369594317,-1.5830589929777261,14.152254369594317,0.0,False,False,nan,False
29,-0.042878054,1.4885365,-0.12921065,-0.271611,0.029520376,-0.03952479,False,False,0,25,True,16,16,0,-1.5795116473750852,12.572742722219232,-1.5795116473750852,12.572742722219232,0.0,False,False,nan,False
30,-0.04419012,1.4818244,-0.12921062,-0.29827797,0.02754413,-0.039524827,False,False,0,25,False,16,16,0,-1.5635865599639942,11.009156162255238,-1.5635865599639942,11.009156162255238,0.0,False,False,nan,False
31,-0.045502283,1.4745123,-0.12921062,-0.324945,0.025567897,-0.039524786,False,False,0,25,True,17,17,0,-1.5385320127373916,9.470624149517846,-1.5385320127373916,9.470624149517846,0.0,False,False,nan,False
32,-0.04681444,1.4666003,-0.1292106,-0.351612,0.023591666,-0.039524786,False,False,0,25,False,17,17,0,-1.506623110214548,7.964001039303298,-1.506623110214548,7.964001039303298,0.0,False,False,nan,False
33,-0.0481266,1.4580884,-0.12921059,-0.378279,0.02161544,-0.039524727,False,False,0,25,True,18,18,0,-1.4695252912571846,6.4944757480461135,-1.4695252912571846,6.4944757480461135,0.0,False,False,nan,False
34,-0.049438763,1.4489764,-0.12921058,-0.404946,0.01963921,-0.039524727,False,False,0,25,False,18,18,0,-1.4283719629023608,5.066103785143753,-1.4283719629023608,5.066103785143753,0.0,False,False,nan,False
35,-0.050750922,1.4392645,-0.12921058,-0.431613,0.017662974,-0.03952471,False,False,0,25,True,19,19,0,-1.3841193185674001,3.6819844665763526,-1.3841193185674001,3.6819844665763526,0.0,False,False,nan,False
36,-0.052063085,1.4289528,-0.12921058,-0.45828003,0.01568674,-0.03952467,False,False,0,25,False,19,19,0,-1.3373939530378607,2.344590513538492,-1.3373939530378607,2.344590513538492,0.0,False,False,nan,False
37,-0.053375244,1.418041,-0.12921058,-0.48494703,0.013710518,-0.039524652,False,False,0,25,True,20,20,0,-1.28865336740364,1.055937146134852,-1.28865336740364,1.055937146134852,0.0,False,False,nan,False
38,-0.054687403,1.4065292,-0.12921056,-0.511614,0.011734286,-0.039524667,False,False,0,25,False,20,20,0,-1.2383273791176634,-0.18239023298281154,-1.2383273791176634,-0.18239023298281154,0.0,False,False,nan,False
39,-0.05599947,1.3944176,-0.12921056,-0.5382811,0.009758113,-0.039523657,False,False,0,25,True,21,21,0,-1.186725306024357,-1.3691155390071685,-1.186725306024357,-1.3691155390071685,0.0,False,False,nan,False
40,-0.05731163,1.381706,-0.12921056,-0.5649481,0.007781939,-0.039523635,False,False,0,25,False,21,21,0,-1.1340098132446315,-2.5031253522518,-1.1340098132446315,-2.5031253522518,0.0,False,False,nan,False
41,-0.05862379,1.3683945,-0.12921055,-0.5916151,0.0058057597,-0.0395236,False,False,0,25,True,22,22,0,-1.0804386427048485,-3.5835639949566485,-1.0804386427048485,-3.5835639949566485,0.0,False,False,nan,False
42,-0.05993595,1.3544829,-0.12921055,-0.61828214,0.0038295914,-0.039523568,False,False,0,25,False,22,22,0,-1.0261033049375214,-4.60966729989417,-1.0261033049375214,-4.60966729989417,0.0,False,False,nan,False
43,-0.061248112,1.3399715,-0.12921055,-0.64494914,0.0018534152,-0.03952356,False,False,0,25,True,23,23,0,-0.971176513831665,-5.580843813725835,-0.971176513831665,-5.580843813725835,0.0,False,False,nan,False
44,-0.062560275,1.3248602,-0.12921055,-0.6716162,-0.00012275246,-0.039523516,False,False,0,25,False,23,23,0,-0.9402677467153921,-6.521111560441227,-0.9402677467153921,-6.521111560441227,0.0,False,False,nan,False
45,-0.063872434,1.3091489,-0.12921055,-0.6982832,-0.0020989298,-0.039523482,False,False,0,25,True,24,24,0,-1.2550526105972608,-7.776164171038488,-1.2550526105972608,-7.776164171038488,0.0,False,False,nan,False
46,-0.06518459,1.2928376,-0.12921055,-0.7249501,-0.004075105,-0.03952348,False,False,0,25,False,24,24,0,-1.1987689690523666,-8.974933140090855,-1.1987689690523666,-8.974933140090855,0.0,False,False,nan,False
47,-0.06649675,1.2759264,-0.12921055,-0.75161713,-0.0060512647,-0.039523445,False,False,0,25,True,25,25,0,-1.1421938482545215,-10.117126988345376,-1.1421938482545215,-10.117126988345376,0.0,False,False,nan,False
48,-0.06780891,1.2584152,-0.12921055,-0.778284,-0.008027441,-0.039523438,False,False,0,25,False,25,25,0,-1.0853295329643515,-11.202456521309728,-1.0853295329643515,-11.202456521309728,0.0,False,False,nan,False
49,-0.06912108,1.2403041,-0.12921056,-0.804951,-0.010003617,-0.039523404,False,False,0,25,True,26,26,0,-1.0282626357802656,-12.230719157089993,-1.0282626357802656,-12.230719157089993,0.0,False,False,nan,False
50,-0.07043324,1.221593,-0.12921056,-0.83161795,-0.011979788,-0.03952343,False,False,0,25,False,26,26,0,-0.9709790579527748,-13.201698215042768,-0.9709790579527748,-13.201698215042768,0.0,False,False,nan,False
51,-0.0717453,1.202282,-0.12921056,-0.85828495,-0.013955951,-0.039523415,False,False,0,25,True,27,27,0,-0.9135607637132352,-14.115258978756003,-0.9135607637132352,-14.115258978756003,0.0,False,False,nan,False
52,-0.07306814,1.183108,-0.13019395,-0.8521974,-0.01601321,-0.041145243,False,False,2,25,False,27,27,0,1.9872621634585925,-12.127996815297411,1.9872621634585925,-12.127996815297411,0.0,False,False,nan,False
53,-0.074353315,1.1641665,-0.12656826,-0.8418703,-0.017937722,-0.03849034,False,False,2,25,True,28,28,0,2.4653009231022454,-9.662695892195167,2.4653009231022454,-9.662695892195167,0.0,False,False,nan,False
54,-0.07558651,1.1458945,-0.12154065,-0.81210554,-0.01969207,-0.035086818,False,False,2,25,False,28,28,0,4.358056097722295,-5.304639794472872,4.358056097722295,-5.304639794472872,0.0,False,False,nan,False
55,-0.07679443,1.1275978,-0.11910663,-0.81321377,-0.02136501,-0.033458643,False,False,2,25,True,29,29,0,1.276220101048392,-4.02841969342448,1.276220101048392,-4.02841969342448,0.0,False,False,nan,False
56,-0.07800245,1.108701,-0.11910663,-0.8398807,-0.023037951,-0.03345861,False,False,0,25,False,29,29,0,-0.9298906151590813,-4.958310308583561,-0.9298906151590813,-4.958310308583561,0.0,False,False,nan,False
57,-0.079210475,1.0892043,-0.11910663,-0.8665476,-0.024710879,-0.033458628,False,False,0,25,True,30,30,0,-0.8722823374025381,-5.8305926459860995,-0.8722823374025381,-5.8305926459860995,0.0,False,False,nan,False
58,-0.080449104,1.0701232,-0.121945634,-0.8480824,-0.026602894,-0.03784028,False,False,2,25,False,30,30,0,3.193588532937196,-2.6370041130489037,3.193588532937196,-2.6370041130489037,0.0,False,False,nan,False
59,-0.08150892,1.0511537,-0.104849294,-0.8431118,-0.027726727,-0.022476714,False,False,2,5,True,31,31,0,2.1908386762684247,-0.44616543678047904,2.1908386762684247,-0.44616543678047904,0.0,False,False,nan,False
60,-0.08258219,1.0324254,-0.10604944,-0.83238506,-0.02898438,-0.025152957,False,False,2,5,False,31,31,0,2.48213779494493,2.035972358164451,2.48213779494493,2.035972358164451,0.0,False,False,nan,False
61,-0.08360138,1.014433,-0.100783624,-0.79968655,-0.030111995,-0.022552352,False,False,2,5,False,31,31,0,4.682437222742476,6.718409580906927,4.682437222742476,6.718409580906927,0.0,False,False,nan,False
62,-0.08465948,0.99644554,-0.10443208,-0.79947364,-0.031475622,-0.027272448,False,False,2,5,False,31,31,0,1.3219829307103168,8.040392511617243,1.3219829307103168,8.040392511617243,0.0,False,False,nan,False
63,-0.085842416,0.9785946,-0.116250075,-0.7934189,-0.033487648,-0.040240705,False,False,2,5,False,31,31,0,1.704652980432212,9.745045492049455,1.704652980432212,9.745045492049455,0.0,False,False,nan,False
64,-0.08686666,0.960778,-0.10107394,-0.79187816,-0.03483229,-0.02689292,False,False,2,5,False,31,31,0,1.6898285997835785,11.434874091833032,1.6898285997835785,11.434874091833032,0.0,False,False,nan,False
65,-0.08773136,0.9430441,-0.08577468,-0.7881907,-0.035511803,-0.013590381,False,False,2,5,False,31,31,0,1.935970192972502,13.370844284805534,1.935970192972502,13.370844284805534,0.0,False,False,nan,False
66,-0.08852015,0.9258954,-0.07842439,-0.76216763,-0.035971146,-0.009186612,False,False,2,5,False,31,31,0,4.019191496881473,17.390035781687008,4.019191496881473,17.390035781687008,0.0,False,False,nan,False
67,-0.08945875,0.9093657,-0.09255403,-0.7346832,-0.037257794,-0.025733065,False,False,2,5,False,31,31,0,3.7776872850675263,21.167723066754533,3.7776872850675263,21.167723066754533,0.0,False,False,nan,False
68,-0.090223216,0.8930592,-0.07586719,-0.7247521,-0.0378344,-0.011531966,False,False,2,5,False,31,31,0,2.435165118327359,23.60288818508189,2.435165118327359,23.60288818508189,0.0,False,False,nan,False
69,-0.09085407,0.8772878,-0.06299017,-0.7009491,-0.037925545,-0.0018230872,False,False,2,5,True,32,32,0,3.747268199290784,27.350156384372674,3.747268199290784,27.350156384372674,0.0,False,False,nan,False
70,-0.09148483,0.86091644,-0.06299017,-0.7276157,-0.038016707,-0.0018231062,False,False,0,5,False,32,32,0,-1.0438491475412661,26.306307236831408,-1.0438491475412661,26.306307236831408,0.0,False,False,nan,False
71,-0.092115685,0.84394526,-0.06299017,-0.75428236,-0.03810787,-0.001823114,False,False,0,5,False,32,32,0,-0.9855899700778536,25.320717266753554,-0.9855899700778536,25.320717266753554,0.0,False,False,nan,False
72,-0.09274654,0.8263739,-0.06299017,-0.780949,-0.03819903,-0.0018231086,False,False,0,5,False,32,32,0,-0.927309492778619,24.393407773974936,-0.927309492778619,24.393407773974936,0.0,False,False,nan,False
73,-0.0933774,0.8082027,-0.06299017,-0.80761564,-0.038290177,-0.0018231131,False,False,0,5,False,32,32,0,-0.8691150689388394,23.524292705036096,-0.8691150689388394,23.524292705036096,0.0,False,False,nan,False
74,-0.09400816,0.78943133,-0.06299017,-0.8342823,-0.038381346,-0.0018231131,False,False,0,5,False,32,32,0,-0.8109629202787971,22.7133297847573,-0.8109629202787971,22.7133297847573,0.0,False,False,nan,False
75,-0.09463902,0.77005994,-0.06299017,-0.8609489,-0.038472496,-0.0018231021,False,False,0,5,False,32,32,0,-0.7529016758548437,21.960428108902455,-0.7529016758548437,21.960428108902455,0.0,False,False,nan,False
76,-0.095269874,0.7500887,-0.06299017,-0.88761556,-0.03856366,-0.001823041,False,False,0,5,False,32,32,0,-0.694990731516981,21.265437377385474,-0.694990731516981,21.265437377385474,0.0,False,False,nan,False
77,-0.09590063,0.7295174,-0.06299017,-0.9142822,-0.038654815,-0.0018230189,False,False,0,5,False,32,32,0,-0.6371974169801433,20.62823996040533,-0.6371974169801433,20.62823996040533,0.0,False,False,nan,False
78,-0.09653149,0.70834607,-0.06299017,-0.94094884,-0.038745962,-0.0018229954,False,False,0,5,False,32,32,0,-0.5796052495137758,20.048634710891555,-0.5796052495137758,20.048634710891555,0.0,False,False,nan,False
79,-0.09716234,0.6865749,-0.06299017,-0.9676155,-0.03883712,-0.0018230581,False,False,0,5,True,33,33,0,-0.5222379595432471,19.526396751348308,-0.5222379595432471,19.526396751348308,0.0,False,False,nan,False
80,-0.09794207,0.66548795,-0.07702978,-0.9372217,-0.039770737,-0.018672371,False,False,2,5,False,33,33,0,4.610736035496399,24.137132786844706,4.610736035496399,24.137132786844706,0.0,False,False,nan,False
81,-0.09882603,0.6443357,-0.08689742,-0.9401405,-0.041251756,-0.029620472,False,False,2,5,False,33,33,0,1.2539117747799196,25.391044561624625,1.2539117747799196,25.391044561624625,0.0,False,False,nan,False
82,-0.09952364,0.6237724,-0.06897469,-0.9139439,-0.042022455,-0.015413903,False,False,2,5,False,33,33,0,4.404270085987133,29.795314647611757,4.404270085987133,29.795314647611757,0.0,False,False,nan,False
83,-0.10008411,0.6037478,-0.0557595,-0.8899936,-0.042307235,-0.005695616,False,False,2,5,False,33,33,0,4.119444756977413,33.91475940458917,4.119444756977413,33.91475940458917,0.0,False,False,nan,False
84,-0.100466534,0.5837919,-0.038699575,-0.886918,-0.041856363,0.009017468,False,False,2,5,False,33,33,0,2.1041088463920348,36.01886825098121,2.1041088463920348,36.01886825098121,0.0,False,False,nan,False
85,-0.10090999,0.56451255,-0.044344462,-0.85685796,-0.04185226,8.226742e-05,False,False,2,5,False,33,33,0,4.567424713057318,40.58629296403853,4.567424713057318,40.58629296403853,0.0,False,False,nan,False
86,-0.10119925,0.54524237,-0.029571822,-0.8564356,-0.04121432,0.012758588,False,False,2,5,False,33,33,0,1.7602962456617604,42.34658920970029,1.7602962456617604,42.34658920970029,0.0,False,False,nan,False
87,-0.101500794,0.52597433,-0.030673215,-0.8563429,-0.040710177,0.010083042,False,False,2,5,False,33,33,0,1.6433983012660007,43.989987510966294,1.6433983012660007,43.989987510966294,0.0,False,False,nan,False
88,-0.10188885,0.5066829,-0.038835984,-0.8573981,-0.040677886,0.00064598233,False,False,2,5,False,33,33,0,1.449983765951896,45.43997127691819,1.449983765951896,45.43997127691819,0.0,False,False,nan,False
89,-0.10239124,0.488184,-0.049566954,-0.8221905,-0.041349404,-0.013430163,False,False,2,5,True,34,34,0,4.89419841872309,50.334169695641286,4.89419841872309,50.334169695641286,0.0,False,False,nan,False
90,-0.1029727,0.47033167,-0.05693195,-0.7934741,-0.04254491,-0.023910467,False,False,2,5,False,34,34,0,4.1308112450544,54.46498094069569,4.1308112450544,54.46498094069569,0.0,False,False,nan,False
91,-0.103666686,0.45251226,-0.06757503,-0.7920225,-0.044343717,-0.035976075,False,False,2,5,False,34,34,0,1.305200429467061,55.77018137016275,1.305200429467061,55.77018137016275,0.0,False,False,nan,False
92,-0.10428896,0.4354955,-0.060551792,-0.75635296,-0.04600334,-0.033192355,False,False,2,5,False,34,34,0,4.789397305472034,60.55957867563479,4.789397305472034,60.55957867563479,0.0,False,False,nan,False
93,-0.10476093,0.41887736,-0.046070453,-0.738618,-0.047109567,-0.02212463,False,False,2,5,False,34,34,0,3.0642779537792793,63.62385662941407,3.0642779537792793,63.62385662941407,0.0,False,False,nan,False
94,-0.10521641,0.40304732,-0.04430645,-0.7035996,-0.04834196,-0.024647914,False,False,2,5,False,34,34,0,4.60523604445356,68.22909267386763,4.60523604445356,68.22909267386763,0.0,False,False,nan,False
95,-0.10562639,0.38791123,-0.03976951,-0.6727543,-0.049556896,-0.02429879,False,False,2,5,False,34,34,0,4.136909875211313,72.36600254907894,4.136909875211313,72.36600254907894,0.0,False,False,nan,False
96,-0.10602675,0.37372065,-0.03860955,-0.63074076,-0.050963506,-0.028132293,False,False,2,5,False,34,34,0,5.1165897516351295,77.48259230071407,5.1165897516351295,77.48259230071407,0.0,False,False,nan,False
97,-0.10624514,0.3598805,-0.021115512,-0.6151427,-0.051678944,-0.014308805,False,False,2,5,False,34,34,0,2.5934762135364027,80.07606851425048,2.5934762135364027,80.07606851425048,0.0,False,False,nan,False
98,-0.10625219,0.346863,-0.000735239,-0.57855755,-0.051644534,0.00068823947,False,False,2,5,False,34,34,0,4.644543256969013,84.7206117712195,4.644543256969013,84.7206117712195,0.0,False,False,nan,False
99,-0.10608721,0.33406428,0.015793476,-0.56880516,-0.050945908,0.013972489,False,False,2,5,True,35,35,0,1.9499582021552555,86.67056997337475,1.9499582021552555,86.67056997337475,0.0,False,False,nan,False
100,-0.10597906,0.3217256,0.01053577,-0.54837686,-0.050676905,0.0053799883,False,False,2,5,False,35,35,0,2.9588549635525796,89.62942493692734,2.9588549635525796,89.62942493692734,0.0,False,False,nan,False
101,-0.10584144,0.30995917,0.013529107,-0.5229476,-0.05045511,0.0044360533,False,False,2,5,False,35,35,0,3.377677952847759,93.0071028897751,3.377677952847759,93.0071028897751,0.0,False,False,nan,False
102,-0.10552082,0.29877535,0.031178724,-0.49702606,-0.049570944,0.017683316,False,False,2,5,False,35,35,0,3.367383110451354,96.37448600022645,3.367383110451354,96.37448600022645,0.0,False,False,nan,False
103,-0.10527305,0.28819656,0.024406783,-0.47015685,-0.049208388,0.007251017,False,False,2,5,False,35,35,0,3.4615471161628024,99.83603311638926,3.4615471161628024,99.83603311638926,0.0,False,False,nan,False
104,-0.105097964,0.2776314,0.017573137,-0.46956527,-0.049274847,-0.0013289636,False,False,2,5,False,35,35,0,0.7793238860461258,100.61535700243539,0.7793238860461258,100.61535700243539,0.0,False,False,nan,False
105,-0.10476141,0.2675,0.03313393,-0.4502663,-0.04875186,0.0104595795,False,False,2,5,False,35,35,0,2.5508908278470814,103.16624783028247,2.5508908278470814,103.16624783028247,0.0,False,False,nan,False
106,-0.1042922,0.2579487,0.045950733,-0.4244717,-0.04779382,0.0191607,False,False,2,5,False,35,35,0,3.1538216097000147,106.32006943998249,3.1538216097000147,106.32006943998249,0.0,False,False,nan,False
107,-0.10371514,0.24907373,0.05642941,-0.3944028,-0.04652523,0.025371676,False,False,2,5,False,35,35,0,3.523080713805851,109.84315015378834,3.523080713805851,109.84315015378834,0.0,False,False,nan,False
108,-0.10316286,0.24026664,0.054145593,-0.3913956,-0.04546797,0.021145191,False,False,2,5,False,35,35,0,0.9680201675458846,110.81117032133423,0.9680201675458846,110.81117032133423,0.0,False,False,nan,False
109,-0.102714255,0.23213997,0.04445905,-0.36117136,-0.04506884,0.007982698,False,False,2,25,True,36,36,0,3.6253798470270597,114.4365501683613,3.6253798470270597,114.4365501683613,0.0,False,False,nan,False
110,-0.10226564,0.22341336,0.04445905,-0.38783807,-0.044669714,0.007982723,False,False,0,25,False,36,36,0,-1.7939369564438863,112.6426132119174,-1.7939369564438863,112.6426132119174,0.0,False,False,nan,False
111,-0.10181694,0.21408679,0.04445905,-0.41450474,-0.04427058,0.007982735,False,False,0,25,True,37,37,0,-1.7463434678208074,110.8962697440966,-1.7463434678208074,110.8962697440966,0.0,False,False,nan,False
112,-0.10114727,0.20548011,0.06571654,-0.38248053,-0.04302991,0.024813574,False,False,2,25,False,37,37,0,3.507702607704087,114.40397235180069,3.507702607704087,114.40397235180069,0.0,False,False,nan,False
113,-0.100631714,0.19714652,0.051133346,-0.37036955,-0.042618018,0.008238031,False,False,2,25,True,38,38,0,1.9295438703874026,116.3335162221881,1.9295438703874026,116.3335162221881,0.0,False,False,nan,False
114,-0.10004063,0.18916756,0.058457993,-0.35460362,-0.04198267,0.012706975,False,False,2,25,False,38,38,0,1.9481087331649263,118.28162495535302,1.9481087331649263,118.28162495535302,0.0,False,False,nan,False
115,-0.09934664,0.18193395,0.06845606,-0.32146415,-0.04104535,0.018746253,False,False,2,25,True,39,39,0,3.5355338528621134,121.81715880821514,3.5355338528621134,121.81715880821514,0.0,False,False,nan,False
116,-0.09865256,0.17410041,0.068456054,-0.3481309,-0.040108036,0.018746268,False,False,0,25,False,39,39,0,-1.8004881593972186,120.01667064881792,-1.8004881593972186,120.01667064881792,0.0,False,False,nan,False
117,-0.097958565,0.1656669,0.068456054,-0.37479767,-0.039170716,0.018746281,False,False,0,25,True,40,40,0,-1.7616348543386877,118.25503579447923,-1.7616348543386877,118.25503579447923,0.0,False,False,nan,False
118,-0.0971631,0.15761355,0.07823762,-0.35789427,-0.037883323,0.025747795,False,False,2,25,False,40,40,0,2.0244949777780663,120.27953077225729,2.0244949777780663,120.27953077225729,0.0,False,False,nan,False
119,-0.096208766,0.14950062,0.09344645,-0.36052406,-0.0359246,0.039174646,False,False,2,25,True,41,41,0,0.02406277029438969,120.30359354255168,0.02406277029438969,120.30359354255168,0.0,False,False,nan,False
120,-0.09507189,0.1419463,0.11097516,-0.33568674,-0.033250388,0.05348431,False,False,2,25,False,41,41,0,2.5496070917768607,122.85320063432854,2.5496070917768607,122.85320063432854,0.0,False,False,nan,False
121,-0.09400578,0.13494022,0.10435647,-0.31133386,-0.031020902,0.0445899,False,False,2,25,True,42,42,0,3.0812996932513217,125.93450032757987,3.0812996932513217,125.93450032757987,0.0,False,False,nan,False
122,-0.09295454,0.12856515,0.103052676,-0.2832945,-0.02897838,0.040850423,False,False,2,25,False,42,42,0,3.1752215928965244,129.1097219204764,3.1752215928965244,129.1097219204764,0.0,False,False,nan,False
123,-0.09176235,0.122583754,0.11658113,-0.26579008,-0.026372777,0.052111857,False,False,2,25,True,43,43,0,1.6352524229680128,130.74497434344443,1.6352524229680128,130.74497434344443,0.0,False,False,nan,False
124,-0.09052773,0.117230065,0.12072724,-0.23789611,-0.0236709,0.05403745,False,False,2,25,False,43,43,0,2.816820532072197,133.56179487551663,2.816820532072197,133.56179487551663,0.0,False,False,nan,False
125,-0.08933611,0.11191829,0.116673395,-0.23604077,-0.021214973,0.049118575,False,False,2,25,True,44,44,0,0.7844259467742603,134.3462208222909,0.7844259467742603,134.3462208222909,0.0,False,False,nan,False
126,-0.088084795,0.106550656,0.122401915,-0.23852773,-0.018518465,0.053930275,False,False,2,25,False,44,44,0,-0.014635093504881513,134.331585728786,-0.014635093504881513,134.331585728786,0.0,False,False,nan,False
127,-0.0869606,0.101261765,0.11032174,-0.23503658,-0.016448949,0.04139023,False,False,2,25,True,45,45,0,1.2298531642335078,135.5614388930195,1.2298531642335078,135.5614388930195,0.0,False,False,nan,False
128,-0.08569565,0.09630097,0.12378681,-0.22045484,-0.013775468,0.053469706,False,False,2,25,False,45,45,0,1.1050364777368642,136.66647537075636,1.1050364777368642,136.66647537075636,0.0,False,False,nan,False
129,-0.084591486,0.09227422,0.108532354,-0.17894877,-0.011910872,0.03729167,False,False,2,25,True,46,46,0,4.613494440168648,141.279969810925,4.613494440168648,141.279969810925,0.0,False,False,nan,False
