step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.025511647,1.379805,0.16131511,-0.2864008,-0.028908972,-0.03605549,False,False,0,10,False,4,4,0,-1.8347811653486872,-12.550026045039488,-1.8347811653486872,-21.550026045039488,0.0,False,False,nan,False
16,0.027106667,1.3727617,0.16132027,-0.3130698,-0.03071135,-0.036050554,False,False,0,10,True,5,5,0,-1.8273112417045638,-14.377337286744051,-4.827311241704564,-26.37733728674405,3.0,False,False,nan,False
17,0.028629016,1.3651286,0.15220435,-0.33924827,-0.030680932,0.00060821907,False,False,1,10,False,5,5,0,-1.230764477659817,-15.608101764403868,-1.230764477659817,-27.60810176440387,0.0,False,False,nan,False
18,0.030080605,1.3569014,0.1433146,-0.36561918,-0.02886761,0.036269955,False,False,1,10,False,5,5,0,-1.1169310451217018,-16.72503280952557,-1.1169310451217018,-28.725032809525572,0.0,False,False,nan,False
19,0.03147192,1.348074,0.13577665,-0.39226353,-0.025546156,0.066434875,False,False,1,10,False,5,5,0,-1.057860477108419,-17.78289328663399,-1.057860477108419,-29.782893286633993,0.0,False,False,nan,False
20,0.03279362,1.3386499,0.12705326,-0.4187706,-0.02047865,0.10135869,False,False,1,10,False,5,5,0,-0.836526466005181,-18.61941975263917,-0.836526466005181,-30.619419752639175,0.0,False,False,nan,False
21,0.034027766,1.328641,0.116059996,-0.444756,-0.013208076,0.14542463,False,False,1,10,True,6,6,0,-0.508419419933374,-19.127839172572546,-3.5084194199333743,-34.12783917257255,3.0,False,False,nan,False
22,0.035261728,1.318033,0.116038665,-0.4714286,-0.005939143,0.14539194,False,False,0,10,False,6,6,0,-0.800887541924368,-19.928726714496914,-0.800887541924368,-34.92872671449692,0.0,False,False,nan,False
23,0.0364954,1.3068253,0.11601784,-0.49810162,0.0013291693,0.14537913,False,False,0,10,False,6,6,0,-1.01552547154634,-20.944252186043254,-1.01552547154634,-35.94425218604326,0.0,False,False,nan,False
24,0.037728883,1.2950184,0.11599723,-0.5247747,0.008596418,0.14535789,False,False,0,10,False,6,6,0,-2.150764014141714,-23.09501620018497,-2.150764014141714,-38.09501620018497,0.0,False,False,nan,False
25,0.038962364,1.2825907,0.11598792,-0.5524018,0.015863165,0.14533503,False,False,0,10,False,6,6,0,-2.188679305739413,-25.28369550592438,-2.188679305739413,-40.283695505924385,0.0,False,False,nan,False
26,0.040195845,1.2695638,0.11598798,-0.57907283,0.02312989,0.14533445,False,False,0,10,True,7,7,0,-2.041156946063637,-27.32485245198802,-5.041156946063637,-45.32485245198802,3.0,False,False,nan,False
27,0.04151497,1.2559313,0.12673454,-0.60597616,0.028247057,0.1023435,False,False,3,10,False,7,7,0,-2.0346745773338157,-29.359527029321836,-2.0346745773338157,-47.35952702932184,0.0,False,False,nan,False
28,0.042921446,1.2416985,0.13768145,-0.6326228,0.031172587,0.058510654,False,False,3,10,False,7,7,0,-1.7393083949364996,-31.098835424258336,-1.7393083949364996,-49.09883542425834,0.0,False,False,nan,False
29,0.0444211,1.2268618,0.14937285,-0.6594199,0.031759433,0.011736879,False,False,3,10,False,7,7,0,-1.4807136153173406,-32.579549039575674,-1.4807136153173406,-50.57954903957568,0.0,False,False,nan,False
30,0.045986556,1.2114344,0.15762,-0.6856472,0.030690214,-0.021384483,False,False,3,10,False,7,7,0,-1.127674757839343,-33.70722379741502,-1.127674757839343,-51.707223797415026,0.0,False,False,nan,False
31,0.04764681,1.1954027,0.16951273,-0.71244484,0.02724194,-0.06896539,False,False,3,10,True,8,8,0,-0.9698972813573323,-34.67712107877235,-3.9698972813573326,-55.67712107877236,3.0,False,False,nan,False
32,0.049212456,1.17876,0.15765615,-0.73965746,0.02617289,-0.021380996,False,False,1,10,False,8,8,0,-0.6605368297218479,-35.3376579084942,-0.6605368297218479,-56.33765790849421,0.0,False,False,nan,False
33,0.050718307,1.1615114,0.15013263,-0.76661307,0.026612882,0.008799949,False,False,1,10,False,8,8,0,-0.8474072268743089,-36.18506513536851,-0.8474072268743089,-57.18506513536852,0.0,False,False,nan,False
34,0.052127074,1.1436689,0.13796464,-0.7930583,0.029486604,0.057474352,False,False,1,10,False,8,8,0,-0.9205462022201505,-37.10561133758866,-0.9205462022201505,-58.10561133758867,0.0,False,False,nan,False
35,0.053448677,1.1252109,0.12702987,-0.82046455,0.034557484,0.101417735,False,False,1,10,False,8,8,0,-1.2265038711521743,-38.33211520874084,-1.2265038711521743,-59.332115208740845,0.0,False,False,nan,False
36,0.054683685,1.106137,0.11614342,-0.84792066,0.041817572,0.14520174,False,False,1,10,True,9,9,0,-1.416625784646526,-39.748740993387365,-4.416625784646526,-63.74874099338737,3.0,False,False,nan,False
37,0.055812836,1.0879284,0.105867684,-0.80947745,0.048777845,0.13920537,False,False,2,10,False,9,9,0,4.763543954856584,-34.98519703853078,4.763543954856584,-58.985197038530785,0.0,False,False,nan,False
38,0.05700884,1.0705284,0.112037025,-0.7735992,0.056259565,0.14963453,False,False,2,10,False,9,9,0,4.153318489108938,-30.83187854942184,4.153318489108938,-54.831878549421845,0.0,False,False,nan,False
39,0.057996463,1.053644,0.091968,-0.7506853,0.062971964,0.134248,False,False,2,10,False,9,9,0,3.246611697055596,-27.585266852366246,3.246611697055596,-51.585266852366246,0.0,False,False,nan,False
40,0.058946513,1.0369804,0.08823286,-0.74090415,0.0696706,0.13397272,False,False,2,10,False,9,9,0,1.7044327765792786,-25.880834075786968,1.7044327765792786,-49.880834075786964,0.0,False,False,nan,False
41,0.059942722,1.0203114,0.09250675,-0.7411946,0.07670998,0.14078744,False,False,2,10,True,10,10,0,0.5738765788681348,-25.306957496918834,-2.426123421131865,-52.30695749691883,3.0,False,False,nan,False
42,0.06102066,1.003044,0.10275377,-0.76770025,0.081698574,0.09977234,False,False,3,10,False,10,10,0,-1.5717702809455705,-26.878727777864405,-1.5717702809455705,-53.8787277778644,0.0,False,False,nan,False
43,0.062193584,0.9851894,0.11467826,-0.7936862,0.08428608,0.05175004,False,False,3,10,False,10,10,0,-1.252153637641668,-28.130881415506074,-1.252153637641668,-55.13088141550607,0.0,False,False,nan,False
44,0.06342707,0.96675426,0.1222955,-0.819394,0.08532293,0.02073693,False,False,3,10,False,10,10,0,-0.9560828607485792,-29.086964276254655,-0.9560828607485792,-56.08696427625465,0.0,False,False,nan,False
45,0.06473837,0.9477256,0.13206442,-0.8456666,0.08439786,-0.018501414,False,False,3,10,False,10,10,0,-0.7922718547096383,-29.879236130964294,-0.7922718547096383,-56.87923613096429,0.0,False,False,nan,False
46,0.06611653,0.9280974,0.14045094,-0.87221915,0.08179566,-0.052044027,False,False,3,10,True,11,11,0,-0.5751667369204927,-30.454402867884788,-3.575166736920493,-60.45440286788478,3.0,False,False,nan,False
47,0.06745596,0.90897363,0.13646802,-0.8498092,0.079292975,-0.050053567,False,False,2,10,False,11,11,0,4.12370324530441,-26.33069962258038,4.12370324530441,-56.33069962258037,0.0,False,False,nan,False
48,0.06883345,0.890381,0.1398228,-0.82623094,0.077242635,-0.041006744,False,False,2,10,False,11,11,0,4.020424002178612,-22.310275620401768,4.020424002178612,-52.310275620401754,0.0,False,False,nan,False
49,0.07028103,0.8718261,0.14635246,-0.8245854,0.075667486,-0.03150321,False,False,2,10,False,11,11,0,1.7464571587883142,-20.563818461613455,1.7464571587883142,-50.56381846161344,0.0,False,False,nan,False
50,0.071716405,0.8533055,0.14503054,-0.8230581,0.07418365,-0.029676372,False,False,2,10,False,11,11,0,1.855832912935125,-18.70798554867833,1.855832912935125,-48.70798554867831,0.0,False,False,nan,False
51,0.07305078,0.83531374,0.13514991,-0.7995537,0.072492555,-0.033821844,False,False,2,10,True,12,12,0,4.134593908324644,-14.573391640353687,1.1345939083246437,-47.57339164035366,3.0,False,False,nan,False
52,0.07431765,0.8167235,0.12668988,-0.82623404,0.07249159,-1.9391879e-05,False,False,1,10,False,12,12,0,-0.6889965481538229,-15.26238818850751,-0.6889965481538229,-48.26238818850749,0.0,False,False,nan,False
53,0.07552328,0.7975146,0.11898031,-0.85380274,0.07405528,0.031273976,False,False,1,10,False,12,12,0,-0.9010936748033191,-16.163481863310828,-0.9010936748033191,-49.16348186331081,0.0,False,False,nan,False
54,0.07663336,0.77768755,0.106982514,-0.8814036,0.078041315,0.07972055,False,False,1,10,False,12,12,0,-1.0477089717043941,-17.211190835015223,-1.0477089717043941,-50.2111908350152,0.0,False,False,nan,False
55,0.077648446,0.7572531,0.09506943,-0.9085462,0.08441985,0.1275706,False,False,1,10,False,12,12,0,-1.2082252128087407,-18.419416047823965,-1.2082252128087407,-51.419416047823944,0.0,False,False,nan,False
56,0.078575894,0.7362146,0.08407279,-0.93556315,0.093003854,0.17168021,False,False,1,10,True,13,13,0,-1.3882621575788494,-19.807678205402816,-4.38826215757885,-55.807678205402794,3.0,False,False,nan,False
57,0.07958498,0.71553886,0.09158982,-0.91952616,0.10224002,0.18472351,False,False,2,10,False,13,13,0,2.3465389492339,-17.461139256168916,2.3465389492339,-53.46113925616889,0.0,False,False,nan,False
58,0.08049431,0.6949236,0.0818779,-0.9168836,0.11122515,0.17970309,False,False,2,10,False,13,13,0,1.1940147351491077,-16.26712452101981,1.1940147351491077,-52.26712452101978,0.0,False,False,nan,False
59,0.08129654,0.6746953,0.07132293,-0.8997193,0.120055564,0.17660843,False,False,2,10,False,13,13,0,2.6154384704211227,-13.651686050598688,2.6154384704211227,-49.651686050598656,0.0,False,False,nan,False
60,0.08199234,0.65438676,0.061001875,-0.90331966,0.12858984,0.17068592,False,False,2,10,False,13,13,0,0.5702567064692061,-13.081429344129482,0.5702567064692061,-49.08142934412945,0.0,False,False,nan,False
61,0.08261166,0.6343223,0.053372152,-0.8925164,0.13710687,0.17034014,False,False,2,25,True,14,14,0,1.9573552492901853,-11.124074094839298,-1.0426447507098147,-50.12407409483926,3.0,False,False,nan,False
62,0.08327389,0.6149961,0.05691669,-0.85982627,0.14638518,0.18556659,False,False,2,25,False,14,14,0,3.919526990508854,-7.204547104330444,3.919526990508854,-46.2045471043304,0.0,False,False,nan,False
63,0.08385239,0.596245,0.048417088,-0.83433825,0.15580946,0.18848583,False,False,2,25,True,15,15,0,3.203780102533341,-4.000767001797103,0.203780102533341,-46.00076700179706,3.0,False,False,nan,False
64,0.084303,0.5775049,0.035927195,-0.83387727,0.16494146,0.1826401,False,False,2,25,False,15,15,0,0.7445826386357737,-3.2561843631613288,0.7445826386357737,-45.25618436316128,0.0,False,False,nan,False
65,0.084512904,0.55940706,0.012333039,-0.80533046,0.17360413,0.17325345,False,False,2,25,True,16,16,0,3.5433943232449794,0.28720996008365063,0.5433943232449794,-44.7127900399163,3.0,False,False,nan,False
66,0.08457384,0.5413372,-0.0021984063,-0.80409366,0.18192312,0.16638006,False,False,2,25,False,16,16,0,0.7860285190549063,1.073238479138557,0.7860285190549063,-43.92676152086139,0.0,False,False,nan,False
67,0.08459711,0.5237628,-0.006396095,-0.7821738,0.19068193,0.175176,False,False,2,25,True,17,17,0,2.7490985033312656,3.822336982469823,-0.2509014966687344,-44.17766301753012,3.0,False,False,nan,False
68,0.0843605,0.5066968,-0.031844333,-0.7595599,0.19890817,0.16452503,False,False,2,25,False,17,17,0,2.762588359407528,6.584925341877351,2.762588359407528,-41.41507465812259,0.0,False,False,nan,False
69,0.084087655,0.49026448,-0.036036804,-0.73152846,0.20772211,0.17627852,False,False,2,25,True,18,18,0,3.224579185133945,9.809504527011295,0.22457918513394493,-41.190495472988644,3.0,False,False,nan,False
70,0.08350668,0.47414017,-0.06601161,-0.71776605,0.21571971,0.15995204,False,False,2,25,False,18,18,0,1.6608442605372715,11.470348787548566,1.6608442605372715,-39.52965121245137,0.0,False,False,nan,False
71,0.08263989,0.45870432,-0.09415454,-0.68714774,0.22327603,0.15112647,False,False,2,25,True,19,19,0,3.2019152681239804,14.672264055672546,0.20191526812398042,-39.32773594432739,3.0,False,False,nan,False
72,0.081662655,0.4436022,-0.10531213,-0.6723727,0.23097253,0.15392993,False,False,2,25,False,19,19,0,1.7334590276677033,16.40572308334025,1.7334590276677033,-37.59427691665968,0.0,False,False,nan,False
73,0.08058147,0.42901176,-0.11601311,-0.64972335,0.23898558,0.1602612,False,False,2,25,True,20,20,0,2.4099643959894026,18.81568747932965,-0.5900356040105974,-38.184312520670275,3.0,False,False,nan,False
74,0.0791646,0.41516256,-0.14904977,-0.6167345,0.24646915,0.14967136,False,False,2,25,False,20,20,0,2.889741134010319,21.70542861333997,2.889741134010319,-35.29457138665995,0.0,False,False,nan,False
75,0.07764979,0.40176916,-0.15917191,-0.5965707,0.25430834,0.15678392,False,False,2,25,True,21,21,0,1.9649319872039654,23.670360600543933,-1.0350680127960346,-36.329639399455985,3.0,False,False,nan,False
76,0.076218985,0.3877976,-0.1486406,-0.6219313,0.25998223,0.11347848,False,False,3,25,False,21,21,0,-1.399364632749523,22.27099596779441,-1.399364632749523,-37.72900403220551,0.0,False,False,nan,False
77,0.07488012,0.3732593,-0.13706984,-0.6467153,0.2632339,0.06503426,False,False,3,25,True,22,22,0,-1.0665447857912784,21.20445118200313,-4.066544785791279,-41.79554881799679,3.0,False,False,nan,False
78,0.073431015,0.35904586,-0.14833252,-0.6323275,0.26673573,0.07003671,False,False,2,25,False,22,22,0,1.9305324443104837,23.134983626313613,1.9305324443104837,-39.8650163736863,0.0,False,False,nan,False
79,0.07177935,0.34523085,-0.16849896,-0.6146103,0.27014536,0.068192475,False,False,2,25,True,23,23,0,1.9657555364658321,25.100739162779444,-1.0342444635341679,-40.89926083722047,3.0,False,False,nan,False
80,0.070189856,0.33083183,-0.16070895,-0.64028484,0.27195168,0.036125865,False,False,3,25,False,23,23,0,-1.0544154550947684,24.046323707684675,-1.0544154550947684,-41.95367629231524,0.0,False,False,nan,False
81,0.06866779,0.31585345,-0.15225464,-0.66571313,0.27200156,0.0009974887,False,False,3,25,True,24,24,0,-0.8142534430259605,23.232070264658713,-3.8142534430259607,-45.7679297353412,3.0,False,False,nan,False
82,0.06686878,0.30084765,-0.17921147,-0.6667965,0.27129173,-0.014196815,False,False,2,25,False,24,24,0,0.5194673695971488,23.75153763425586,0.5194673695971488,-45.24846236574405,0.0,False,False,nan,False
83,0.064873025,0.2861638,-0.19876452,-0.6524645,0.2704677,-0.016480811,False,False,2,25,True,25,25,0,2.097962784432622,25.849500418688482,-0.9020372155673781,-46.15049958131142,3.0,False,False,nan,False
84,0.06276312,0.2713802,-0.2100949,-0.6568843,0.26954657,-0.018422326,False,False,2,25,False,25,25,0,0.5206784359869772,26.37017885467546,0.5206784359869772,-45.62982114532444,0.0,False,False,nan,False
85,0.060449123,0.25684863,-0.23028946,-0.6456442,0.2684158,-0.022615435,False,False,2,25,True,26,26,0,1.6987402426541933,28.06891909732965,-1.3012597573458067,-46.931080902670246,3.0,False,False,nan,False
86,0.058110904,0.24285394,-0.233529,-0.6219312,0.26810637,-0.006188483,False,False,2,25,False,26,26,0,3.2620954502050923,31.331014547534743,3.2620954502050923,-43.66898545246515,0.0,False,False,nan,False
87,0.055384636,0.22945584,-0.27158773,-0.59528184,0.2670443,-0.021241155,False,False,2,25,True,27,27,0,2.174711276383417,33.50572582391816,-0.8252887236165831,-44.49427417608173,3.0,False,False,nan,False
88,0.052718543,0.21548231,-0.26399207,-0.62057215,0.2643778,-0.053330146,False,False,3,25,False,27,27,0,-0.35062909179185797,33.1550967321263,-0.35062909179185797,-44.84490326787359,0.0,False,False,nan,False
89,0.050138664,0.20094682,-0.25312692,-0.6451542,0.25940508,-0.09945424,False,False,3,25,True,28,28,0,0.07577975268725481,33.23087648481356,-2.924220247312745,-47.76912351518634,3.0,False,False,nan,False
90,0.047377013,0.18647411,-0.27101207,-0.64232713,0.2541443,-0.105215594,False,False,2,25,False,28,28,0,1.2844791731921787,34.51535565800574,1.2844791731921787,-46.484644341994155,0.0,False,False,nan,False
91,0.04446926,0.17216428,-0.28555393,-0.6350966,0.24882105,-0.106465064,False,False,2,25,True,29,29,0,1.772725618882913,36.288081276888654,-1.227274381117087,-47.71191872311124,3.0,False,False,nan,False
92,0.04117594,0.15842207,-0.32328,-0.6097542,0.24265593,-0.123302385,False,False,2,25,False,29,29,0,2.3481370859541046,38.63621836284276,2.3481370859541046,-45.36378163715713,0.0,False,False,nan,False
93,0.03763876,0.14459088,-0.34695068,-0.6136156,0.23577471,-0.13762438,False,False,2,25,True,30,30,0,0.33991718447280733,38.97613554731557,-2.6600828155271925,-48.02386445268432,3.0,False,False,nan,False
94,0.03417177,0.1301925,-0.33805865,-0.63856894,0.2270106,-0.1752821,False,False,3,25,False,30,30,0,0.5648740038050459,39.54100955112062,0.5648740038050459,-47.45899044887928,0.0,False,False,nan,False
95,0.030793095,0.11522649,-0.3269198,-0.66351056,0.21592623,-0.22168739,False,False,3,25,True,31,31,0,0.8972111148834625,40.43822066600408,-2.1027888851165377,-49.561779333995815,3.0,False,False,nan,False
96,0.027399158,0.10088605,-0.32913747,-0.6358872,0.20558397,-0.20684569,False,False,2,25,False,31,31,0,4.572986401200478,45.01120706720456,4.572986401200478,-44.988792932795334,0.0,False,False,nan,False
97,0.023861408,0.08719941,-0.34364888,-0.6069229,0.19537932,-0.20409279,False,False,2,25,True,32,32,0,3.989979931825542,49.001186999030104,0.989979931825542,-43.99881300096979,3.0,False,False,nan,False
98,0.020417213,0.07295037,-0.33180767,-0.6316794,0.18270813,-0.25342402,False,False,3,25,False,32,32,0,1.095929459859094,50.0971164588892,1.095929459859094,-42.9028835411107,0.0,False,False,nan,False
99,0.017035484,0.05811175,-0.32395127,-0.6578023,0.16845255,-0.28511178,False,False,3,25,True,33,33,0,0.9430079964161575,51.04012445530535,-2.0569920035838427,-44.95987554469454,3.0,False,False,nan,False
100,0.013335705,0.044053182,-0.35499704,-0.6231919,0.15345995,-0.29985192,False,False,2,25,False,33,33,0,4.255685304448957,55.29580975975431,4.255685304448957,-40.70419024024558,0.0,False,False,nan,False
101,0.009500027,0.030048547,-0.3682291,-0.62091917,0.13815513,-0.30609626,False,False,2,25,True,34,34,0,2.213269262973964,57.50907902272828,-0.7867307370260361,-41.490920977271614,3.0,False,False,nan,False
102,0.0054103853,0.016602525,-0.39292672,-0.5961905,0.12217886,-0.31952527,False,False,2,25,False,34,34,0,3.489758630981794,60.998837653710076,3.489758630981794,-38.00116234628982,0.0,False,False,nan,False
103,0.0012002945,0.003968248,-0.40490302,-0.5602836,0.106181495,-0.3199475,False,True,2,25,True,35,35,0,-100,-39.001162346289924,-103.0,-141.00116234628982,3.0,False,False,0.5602836,False
104,-0.0029476166,-0.006944194,-0.38242882,-0.48393545,0.0724337,-0.6771828,False,True,2,25,False,35,35,0,10.182440229543143,-28.81872211674678,10.182440229543143,-130.81872211674667,0.0,False,False,nan,False
105,-0.0072645186,-0.016609874,-0.37799045,-0.42783603,0.019503817,-1.0584204,True,True,2,25,True,36,35,1,18.525283101393033,-10.293439015353748,15.525283101393033,-115.29343901535364,3.0,False,False,nan,False
106,-0.011401081,-0.02462789,-0.35749584,-0.35657758,-0.03219898,-1.0293429,True,True,2,25,False,36,35,1,4.126284079106594,-6.167154936247154,4.126284079106594,-111.16715493624704,0.0,False,False,nan,False
107,-0.01526947,-0.03127798,-0.33586085,-0.29747438,-0.08257897,-1.0075775,True,True,2,25,True,37,35,2,-0.47781644770547443,-6.644971383952628,-3.4778164477054743,-114.64497138395252,3.0,False,False,nan,False
108,-0.018562794,-0.035180844,-0.3045264,-0.1011539,-0.0927619,0.5846423,True,True,2,25,False,37,35,2,-100,-106.64497138395262,-100,-214.6449713839525,0.0,True,False,nan,False
