step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.16946134,1.153192,-0.36321566,-0.41748297,-0.33963254,-0.30500615,False,False,2,10,True,8,8,0,0.7019619475050376,-4.217969868299342,0.7019619475050376,-4.217969868299342,0.0,False,False,nan,False
32,-0.17330828,1.1433096,-0.3719581,-0.44227973,-0.35299602,-0.2672694,False,False,1,10,False,8,8,0,-2.898410687970481,-7.116380556269823,-2.898410687970481,-7.116380556269823,0.0,False,False,nan,False
33,-0.17721263,1.1328557,-0.37925202,-0.4674074,-0.3647874,-0.23582712,False,False,1,10,False,8,8,0,-2.6372300441922207,-9.753610600462043,-2.6372300441922207,-9.753610600462043,0.0,False,False,nan,False
34,-0.18120547,1.1218555,-0.39048716,-0.49115977,-0.3740835,-0.1859218,False,False,1,10,False,8,8,0,-2.4913709738813155,-12.244981574343358,-2.4913709738813155,-12.244981574343358,0.0,False,False,nan,False
35,-0.1852893,1.1102998,-0.40196985,-0.51527977,-0.38088745,-0.13607907,False,False,1,10,False,8,8,0,-2.2416566709007655,-14.486638245244123,-2.2416566709007655,-14.486638245244123,0.0,False,False,nan,False
36,-0.18943033,1.0981681,-0.4091503,-0.54051167,-0.3861551,-0.10535319,False,False,1,10,True,9,9,0,-1.8682432784187017,-16.354881523662826,-1.8682432784187017,-16.354881523662826,0.0,False,False,nan,False
37,-0.19331674,1.0858663,-0.38426203,-0.54794425,-0.39083156,-0.09352929,False,False,2,10,False,9,9,0,1.242252787515821,-15.112628736147006,1.242252787515821,-15.112628736147006,0.0,False,False,nan,False
38,-0.19676848,1.0738441,-0.34157136,-0.53532135,-0.39468274,-0.07702365,False,False,2,10,False,9,9,0,3.8607836485091243,-11.251845087637882,3.8607836485091243,-11.251845087637882,0.0,False,False,nan,False
39,-0.20001177,1.0621245,-0.32055742,-0.52192265,-0.39871463,-0.08063797,False,False,2,10,False,9,9,0,2.6406665011683232,-8.61117858646956,2.6406665011683232,-8.61117858646956,0.0,False,False,nan,False
40,-0.2029315,1.0511543,-0.28798977,-0.48868626,-0.40298393,-0.085386306,False,False,2,10,False,9,9,0,4.8230954073733985,-3.7880831790961613,4.8230954073733985,-3.7880831790961613,0.0,False,False,nan,False
41,-0.205856,1.0401748,-0.2877893,-0.48931363,-0.407988,-0.10008244,False,False,2,10,True,10,10,0,0.17714822774037203,-3.610934951355789,0.17714822774037203,-3.610934951355789,0.0,False,False,nan,False
42,-0.2084878,1.0295687,-0.25857863,-0.4727154,-0.41294122,-0.09906411,False,False,2,10,False,10,10,0,3.078495961112634,-0.532438990243155,3.078495961112634,-0.532438990243155,0.0,False,False,nan,False
43,-0.21080928,1.0192635,-0.22774407,-0.45931,-0.41769513,-0.095078215,False,False,2,10,False,10,10,0,2.802025943242751,2.269586952999596,2.802025943242751,2.269586952999596,0.0,False,False,nan,False
44,-0.21273164,1.0097673,-0.18776947,-0.42338312,-0.42252532,-0.096603565,False,False,2,10,False,10,10,0,5.059231396076865,7.328818349076461,5.059231396076865,7.328818349076461,0.0,False,False,nan,False
45,-0.21428533,1.0011449,-0.15062322,-0.38465154,-0.42766458,-0.10278573,False,False,2,10,False,10,10,0,5.003429045810475,12.332247394886936,5.003429045810475,12.332247394886936,0.0,False,False,nan,False
46,-0.21549496,0.9925139,-0.11686889,-0.38485262,-0.4321128,-0.08896496,False,False,2,10,True,11,11,0,1.1618720828835307,13.494119477770466,1.1618720828835307,13.494119477770466,0.0,False,False,nan,False
47,-0.21675897,0.9833167,-0.12374638,-0.40958416,-0.43500423,-0.05782817,False,False,1,10,False,11,11,0,-2.0140165090313915,11.480102968739075,-2.0140165090313915,11.480102968739075,0.0,False,False,nan,False
48,-0.21808171,0.9735688,-0.131267,-0.4335552,-0.43610033,-0.021922242,False,False,1,10,False,11,11,0,-1.7288960941472442,9.751206874591832,-1.7288960941472442,9.751206874591832,0.0,False,False,nan,False
49,-0.21947594,0.9632773,-0.1403935,-0.45710018,-0.43504143,0.021178152,False,False,1,10,False,11,11,0,-1.4693026531785154,8.281904221413317,-1.4693026531785154,8.281904221413317,0.0,False,False,nan,False
50,-0.22093849,0.95242494,-0.14899513,-0.4814733,-0.43205544,0.05971991,False,False,1,10,False,11,11,0,-1.2890861072659436,6.992818114147373,-1.2890861072659436,6.992818114147373,0.0,False,False,nan,False
51,-0.22247691,0.9410135,-0.15853855,-0.5057436,-0.42695507,0.102006614,False,False,1,10,True,12,12,0,-1.044992713387926,5.947825400759447,-1.044992713387926,5.947825400759447,0.0,False,False,nan,False
52,-0.22358584,0.92986107,-0.11626287,-0.49404928,-0.4211444,0.11621366,False,False,2,10,False,12,12,0,3.586739613775916,9.534565014535364,3.586739613775916,9.534565014535364,0.0,False,False,nan,False
53,-0.2245473,0.9189115,-0.10116043,-0.48516265,-0.41572344,0.10841878,False,False,2,10,False,12,12,0,2.4783853695276266,12.01295038406299,2.4783853695276266,12.01295038406299,0.0,False,False,nan,False
54,-0.22516508,0.9079993,-0.06741566,-0.4833384,-0.4096425,0.12161908,False,False,2,10,False,12,12,0,2.110874206480827,14.123824590543816,2.110874206480827,14.123824590543816,0.0,False,False,nan,False
55,-0.2253902,0.8973597,-0.028717795,-0.47108153,-0.40296814,0.13348672,False,False,2,10,False,12,12,0,3.0004029166025363,17.12422750714635,3.0004029166025363,17.12422750714635,0.0,False,False,nan,False
56,-0.2253718,0.8865894,-0.0048255436,-0.47680777,-0.39582536,0.1428556,False,False,2,10,True,13,13,0,0.9713252734939999,18.09555278064035,0.9713252734939999,18.09555278064035,0.0,False,False,nan,False
57,-0.2254385,0.87526673,-0.015591659,-0.50078225,-0.38630113,0.19048437,False,False,1,10,False,13,13,0,-0.40157977189136207,17.693973008748987,-0.40157977189136207,17.693973008748987,0.0,False,False,nan,False
58,-0.22556162,0.86338466,-0.022809569,-0.5252835,-0.37512943,0.22343425,False,False,1,10,False,13,13,0,-0.24113653654546738,17.45283647220352,-0.24113653654546738,17.45283647220352,0.0,False,False,nan,False
59,-0.22576857,0.8509558,-0.03350832,-0.5490898,-0.36156794,0.2712293,False,False,1,10,False,13,13,0,0.08953229744099758,17.542368769644515,0.08953229744099758,17.542368769644515,0.0,False,False,nan,False
60,-0.22604394,0.8379636,-0.04223017,-0.57380676,-0.3461121,0.3091169,False,False,1,10,False,13,13,0,0.23881316601875938,17.781181935663273,0.23881316601875938,17.781181935663273,0.0,False,False,nan,False
61,-0.22640657,0.82443225,-0.05342425,-0.5973657,-0.32814863,0.35926944,False,False,1,10,True,14,14,0,0.6233386847144413,18.404520620377713,0.6233386847144413,18.404520620377713,0.0,False,False,nan,False
62,-0.22668056,0.8102519,-0.04230394,-0.6269318,-0.31264642,0.31004432,False,False,3,10,False,14,14,0,0.018663096938440732,18.423183717316153,0.018663096938440732,18.423183717316153,0.0,False,False,nan,False
63,-0.2268959,0.79544806,-0.034990035,-0.65511364,-0.2987138,0.27865237,False,False,3,10,False,14,14,0,0.013035157220401744,18.436218874536554,0.013035157220401744,18.436218874536554,0.0,False,False,nan,False
64,-0.22701673,0.78000355,-0.023126705,-0.68419117,-0.28731972,0.22788194,False,False,3,10,False,14,14,0,-0.2633123163757023,18.17290655816085,-0.2633123163757023,18.17290655816085,0.0,False,False,nan,False
65,-0.22705182,0.7639242,-0.012369653,-0.7129229,-0.27821255,0.18214361,False,False,3,10,False,14,14,0,-0.4224935047900249,17.750413053370824,-0.4224935047900249,17.750413053370824,0.0,False,False,nan,False
66,-0.22703132,0.74720967,-0.005316003,-0.7414885,-0.27066094,0.15103307,False,False,3,10,True,15,15,0,-0.521253353124904,17.22915970024592,-0.521253353124904,17.22915970024592,0.0,False,False,nan,False
67,-0.22699633,0.7307156,-0.0032805125,-0.73183095,-0.26372164,0.13878539,False,False,2,10,False,15,15,0,2.938559081443924,20.167718781689842,2.938559081443924,20.167718781689842,0.0,False,False,nan,False
68,-0.22704434,0.7142076,-0.010764396,-0.7326266,-0.25762433,0.12194629,False,False,2,10,False,15,15,0,1.796422747601366,21.964141529291208,1.796422747601366,21.964141529291208,0.0,False,False,nan,False
69,-0.22686276,0.6977052,0.011639947,-0.73231316,-0.2509765,0.13295679,False,False,2,10,False,15,15,0,1.9713813676281802,23.935522896919387,1.9713813676281802,23.935522896919387,0.0,False,False,nan,False
70,-0.22647095,0.6819908,0.03277064,-0.6973418,-0.24445067,0.13051662,False,False,2,10,False,15,15,0,5.28715632458717,29.222679221506557,5.28715632458717,29.222679221506557,0.0,False,False,nan,False
71,-0.22582635,0.6670624,0.057947237,-0.6624174,-0.23782548,0.13250373,False,False,2,25,True,16,16,0,5.114832388258788,34.33751160976534,5.114832388258788,34.33751160976534,0.0,False,False,nan,False
72,-0.22525302,0.6521227,0.051540732,-0.6630551,-0.23194924,0.11752478,False,False,2,25,False,16,16,0,1.7089676272494898,36.046479237014836,1.7089676272494898,36.046479237014836,0.0,False,False,nan,False
73,-0.22441235,0.6376891,0.077860594,-0.64053226,-0.22565384,0.12590788,False,False,2,25,True,17,17,0,3.700932201132031,39.74741143814687,3.700932201132031,39.74741143814687,0.0,False,False,nan,False
74,-0.22330871,0.6233804,0.1034642,-0.6348965,-0.21867411,0.13959467,False,False,2,25,False,17,17,0,1.9808435513635458,41.72825498951042,1.9808435513635458,41.72825498951042,0.0,False,False,nan,False
75,-0.22201967,0.6095598,0.121888876,-0.6132298,-0.2115856,0.14177054,False,False,2,25,True,18,18,0,3.557066738915279,45.2853217284257,3.557066738915279,45.2853217284257,0.0,False,False,nan,False
76,-0.22065258,0.59667265,0.13031945,-0.57186294,-0.20513822,0.1289474,False,False,2,25,False,18,18,0,5.471864413575287,50.75718614200099,5.471864413575287,50.75718614200099,0.0,False,False,nan,False
77,-0.2193379,0.58397084,0.12579231,-0.5637486,-0.19942226,0.11431972,False,False,2,25,True,19,19,0,2.3988640552375218,53.156050197238514,2.3988640552375218,53.156050197238514,0.0,False,False,nan,False
78,-0.21785077,0.5717569,0.14291866,-0.5420704,-0.19358961,0.11665295,False,False,2,25,False,19,19,0,3.180078453895601,56.33612865113412,3.180078453895601,56.33612865113412,0.0,False,False,nan,False
79,-0.21635184,0.5603282,0.14485893,-0.5072929,-0.188526,0.101272106,False,False,2,25,True,20,20,0,4.6295381808801155,60.965666832014236,4.6295381808801155,60.965666832014236,0.0,False,False,nan,False
80,-0.2149292,0.5483199,0.13526115,-0.53283095,-0.18149443,0.14063129,False,False,1,25,False,20,20,0,-0.37224221868350926,60.593424613330725,-0.37224221868350926,60.593424613330725,0.0,False,False,nan,False
81,-0.21356912,0.5357339,0.12736727,-0.55834574,-0.17282927,0.1733033,False,False,1,25,True,21,21,0,-0.2387646160854888,60.354659997245236,-0.2387646160854888,60.354659997245236,0.0,False,False,nan,False
82,-0.2122089,0.52254874,0.12736562,-0.5850186,-0.16416416,0.17330243,False,False,0,25,False,21,21,0,-0.46289258751636453,59.89176740972887,-0.46289258751636453,59.89176740972887,0.0,False,False,nan,False
83,-0.21084861,0.5087647,0.12736407,-0.6116915,-0.15549907,0.17330155,False,False,0,25,True,22,22,0,-0.41537873327487773,59.47638867645399,-0.41537873327487773,59.47638867645399,0.0,False,False,nan,False
84,-0.20944266,0.49533477,0.13216421,-0.59602416,-0.14708184,0.16834456,False,False,2,25,False,22,22,0,3.2657327499967836,62.74212142645078,3.2657327499967836,62.74212142645078,0.0,False,False,nan,False
85,-0.20800968,0.4827031,0.13537034,-0.5606487,-0.13917354,0.15816607,False,False,2,25,True,23,23,0,5.083005037840349,67.82512646429113,5.083005037840349,67.82512646429113,0.0,False,False,nan,False
86,-0.20657659,0.46947214,0.13536924,-0.5873205,-0.13126527,0.15816535,False,False,0,25,False,23,23,0,-0.5347862974829241,67.2903401668082,-0.5347862974829241,67.2903401668082,0.0,False,False,nan,False
87,-0.20514345,0.4556421,0.1353682,-0.6139924,-0.12335704,0.15816462,False,False,0,25,True,24,24,0,-0.4892709726791651,66.80106919412904,-0.4892709726791651,66.80106919412904,0.0,False,False,nan,False
88,-0.20380268,0.4421226,0.12689796,-0.6002904,-0.11621898,0.14276126,False,False,2,25,False,24,24,0,3.217809380374061,70.0188785745031,3.217809380374061,70.0188785745031,0.0,False,False,nan,False
89,-0.20254913,0.4288833,0.11888746,-0.5879228,-0.10979717,0.1284364,False,False,2,25,True,25,25,0,2.968326481273306,72.98720505577641,2.968326481273306,72.98720505577641,0.0,False,False,nan,False
90,-0.20116758,0.416216,0.13149184,-0.56251556,-0.10318362,0.13227111,False,False,2,25,False,25,25,0,3.7782107441225437,76.76541579989896,3.7782107441225437,76.76541579989896,0.0,False,False,nan,False
91,-0.1997138,0.4035712,0.13856962,-0.56154025,-0.09643613,0.13494997,False,False,2,25,True,26,26,0,1.5040307353285243,78.26944653522749,1.5040307353285243,78.26944653522749,0.0,False,False,nan,False
92,-0.19817944,0.3903246,0.148675,-0.58843464,-0.09171119,0.094498836,False,False,3,25,False,26,26,0,-1.1586832288654978,77.11076330636199,-1.1586832288654978,77.11076330636199,0.0,False,False,nan,False
93,-0.19655629,0.3764602,0.15981868,-0.6160453,-0.08924126,0.04939851,False,False,3,25,True,27,27,0,-1.42725176924442,75.68351153711757,-1.42725176924442,75.68351153711757,0.0,False,False,nan,False
94,-0.19495602,0.36332226,0.15800992,-0.58378875,-0.08724195,0.03998633,False,False,2,25,False,27,27,0,4.3003581224565695,79.98386965957414,4.3003581224565695,79.98386965957414,0.0,False,False,nan,False
95,-0.19345827,0.35014874,0.1483791,-0.5854082,-0.08586751,0.027489137,False,False,2,25,True,28,28,0,1.153515395352639,81.13738505492678,1.153515395352639,81.13738505492678,0.0,False,False,nan,False
96,-0.19188824,0.33732828,0.15553883,-0.5697142,-0.08441198,0.02911053,False,False,2,25,False,28,28,0,2.376160048430461,83.51354510335725,2.376160048430461,83.51354510335725,0.0,False,False,nan,False
97,-0.1901577,0.32471833,0.17105177,-0.5603298,-0.08242813,0.03967703,False,False,2,25,True,29,29,0,1.547823319066066,85.06136842242331,1.547823319066066,85.06136842242331,0.0,False,False,nan,False
98,-0.18846941,0.31302503,0.1674212,-0.5196229,-0.081024714,0.02806826,False,False,2,25,False,29,29,0,4.924827177040425,89.98619559946374,4.924827177040425,89.98619559946374,0.0,False,False,nan,False
99,-0.1867815,0.30174688,0.16762416,-0.5011922,-0.07987791,0.022936128,False,False,2,25,True,30,30,0,2.6100562898482282,92.59625188931197,2.6100562898482282,92.59625188931197,0.0,False,False,nan,False
100,-0.18517914,0.29067302,0.15968008,-0.49214154,-0.0793234,0.011090305,False,False,2,25,False,30,30,0,1.8866921289772705,94.48294401828925,1.8866921289772705,94.48294401828925,0.0,False,False,nan,False
101,-0.18340531,0.27971423,0.17620419,-0.4869986,-0.078153506,0.023397874,False,False,2,25,True,31,31,0,0.7839703267900233,95.26691434507927,0.7839703267900233,95.26691434507927,0.0,False,False,nan,False
102,-0.18173818,0.26904237,0.16624275,-0.47427952,-0.07769003,0.009269666,False,False,2,25,False,31,31,0,2.259565570026692,97.52647991510597,2.259565570026692,97.52647991510597,0.0,False,False,nan,False
103,-0.18004093,0.25894162,0.16939966,-0.44890687,-0.07736865,0.0064277435,False,False,2,25,True,32,32,0,2.9378190526735866,100.46429896777956,2.9378190526735866,100.46429896777956,0.0,False,False,nan,False
104,-0.17842254,0.24898268,0.16205429,-0.44263124,-0.07758853,-0.004397543,False,False,2,25,False,32,32,0,1.4291555738672599,101.89345454164682,1.4291555738672599,101.89345454164682,0.0,False,False,nan,False
105,-0.17686185,0.23954345,0.15683082,-0.419559,-0.078342564,-0.015080904,False,False,2,25,True,33,33,0,2.8249016769664737,104.7183562186133,2.8249016769664737,104.7183562186133,0.0,False,False,nan,False
106,-0.17509222,0.23098119,0.17710863,-0.3805538,-0.078490764,-0.0029638377,False,False,2,25,False,33,33,0,3.2932196103354814,108.01157582894878,3.2932196103354814,108.01157582894878,0.0,False,False,nan,False
107,-0.17335168,0.22339906,0.17473187,-0.33701867,-0.0791557,-0.013298839,False,False,2,25,True,34,34,0,4.35372214244033,112.36529797138911,4.35372214244033,112.36529797138911,0.0,False,False,nan,False
108,-0.17169075,0.21523005,0.16471742,-0.3629929,-0.077800676,0.027100652,False,False,1,25,False,34,34,0,-1.0492978561351822,111.31600011525393,-1.0492978561351822,111.31600011525393,0.0,False,False,nan,False
109,-0.17010479,0.20647095,0.15532646,-0.38912708,-0.074554995,0.0649135,False,False,1,25,True,35,35,0,-0.961637085139684,110.35436303011424,-0.961637085139684,110.35436303011424,0.0,False,False,nan,False
110,-0.16830616,0.1986399,0.17594084,-0.3478546,-0.07068121,0.07747598,False,False,2,25,False,35,35,0,3.7201111904590904,114.07447422057334,3.7201111904590904,114.07447422057334,0.0,False,False,nan,False
111,-0.16636953,0.19087437,0.18924657,-0.34493095,-0.0663159,0.08730609,False,False,2,25,True,36,36,0,0.4899493662575452,114.56442358683088,0.4899493662575452,114.56442358683088,0.0,False,False,nan,False
112,-0.164433,0.18250917,0.18924642,-0.37159923,-0.061950605,0.08730597,False,False,0,25,False,36,36,0,-1.166721144420805,113.39770244241008,-1.166721144420805,113.39770244241008,0.0,False,False,nan,False
113,-0.16249637,0.17354423,0.18924627,-0.39826748,-0.057585306,0.08730585,False,False,0,25,True,37,37,0,-1.1651806981432031,112.23252174426688,-1.1651806981432031,112.23252174426688,0.0,False,False,nan,False
114,-0.16062956,0.16484107,0.18274774,-0.38666135,-0.053695798,0.07779015,False,False,2,25,False,37,37,0,2.174374398580878,114.40689614284776,2.174374398580878,114.40689614284776,0.0,False,False,nan,False
115,-0.15875903,0.15636829,0.1832364,-0.37643337,-0.04992733,0.07536952,False,False,2,25,True,38,38,0,1.7105842754215927,116.11748041826935,1.7105842754215927,116.11748041826935,0.0,False,False,nan,False
116,-0.15679637,0.14809635,0.19215402,-0.36751032,-0.0458565,0.08141686,False,False,2,25,False,38,38,0,1.2175046408505323,117.33498505911989,1.2175046408505323,117.33498505911989,0.0,False,False,nan,False
117,-0.15485278,0.14060012,0.19052298,-0.33305123,-0.042069685,0.07573626,False,False,2,25,True,39,39,0,3.832437638294576,121.16742269741447,3.832437638294576,121.16742269741447,0.0,False,False,nan,False
118,-0.15279885,0.13341309,0.20115909,-0.31931293,-0.03789152,0.08356322,False,False,2,25,False,39,39,0,1.379379385523589,122.54680208293806,1.379379385523589,122.54680208293806,0.0,False,False,nan,False
119,-0.15085392,0.12667866,0.19089273,-0.2992222,-0.034340896,0.07101242,False,False,2,25,True,40,40,0,2.887363447077303,125.43416553001536,2.887363447077303,125.43416553001536,0.0,False,False,nan,False
120,-0.14892587,0.12034708,0.1894,-0.28132632,-0.030974727,0.06732342,False,False,2,25,False,40,40,0,2.1667102729283814,127.60087580294375,2.1667102729283814,127.60087580294375,0.0,False,False,nan,False
121,-0.14706984,0.11477417,0.1826673,-0.2476285,-0.028072178,0.058050882,False,False,2,25,True,41,41,0,3.6250473287816023,131.22592313172535,3.6250473287816023,131.22592313172535,0.0,False,False,nan,False
122,-0.14532347,0.109754644,0.1723071,-0.22304718,-0.025777759,0.045888625,False,False,2,25,False,41,41,0,2.9598758358801946,134.18579896760554,2.9598758358801946,134.18579896760554,0.0,False,False,nan,False
123,-0.14360723,0.104860075,0.16950025,-0.21750277,-0.023680424,0.04194647,False,False,2,25,True,42,42,0,0.9494642777441242,135.13526324534965,0.9494642777441242,135.13526324534965,0.0,False,False,nan,False
124,-0.14189109,0.099365555,0.16950023,-0.2441698,-0.02158309,0.041946463,False,False,0,25,False,42,42,0,-1.4796856587774698,133.65557758657218,-1.4796856587774698,133.65557758657218,0.0,False,False,nan,False
125,-0.14017487,0.09327108,0.16950022,-0.27083683,-0.019485738,0.041946918,False,False,0,25,True,43,43,0,-1.531680711004455,132.1238968755677,-1.531680711004455,132.1238968755677,0.0,False,False,nan,False
126,-0.1382678,0.08756841,0.1877473,-0.25341585,-0.016566265,0.058389366,False,False,2,25,False,43,43,0,0.8742289513304768,132.9981258268982,0.8742289513304768,132.9981258268982,0.0,False,False,nan,False
127,-0.13638219,0.08209513,0.18574885,-0.24322873,-0.013788807,0.055549216,False,False,2,25,True,44,44,0,1.3600489090165382,134.35817473591473,1.3600489090165382,134.35817473591473,0.0,False,False,nan,False
128,-0.13443251,0.07665418,0.19188239,-0.24179594,-0.01074236,0.060928732,False,False,2,25,False,44,44,0,0.1842295773427381,134.54240431325746,0.1842295773427381,134.54240431325746,0.0,False,False,nan,False
129,-0.1323288,0.07196468,0.20661592,-0.20840023,-0.007028847,0.074270345,False,False,2,25,True,45,45,0,2.0051197222001322,136.5475240354576,2.0051197222001322,136.5475240354576,0.0,False,False,nan,False
