step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,0.19006605,0.9129614,0.32671887,-0.6703611,0.48069578,0.07833742,False,False,2,10,False,9,9,0,4.878821016632156,-11.162268057677256,4.878821016632156,-27.16226805767725,0.0,False,False,nan,False
39,0.19289407,0.8986828,0.27927625,-0.63584155,0.48463202,0.07872445,False,False,2,10,False,9,9,0,5.771864308232137,-5.390403749445119,5.771864308232137,-21.390403749445113,0.0,False,False,nan,False
40,0.19526882,0.88482344,0.23429465,-0.6170911,0.48817793,0.07091804,False,False,2,10,False,9,9,0,4.088988902526592,-1.3014148469185276,4.088988902526592,-17.301414846918522,0.0,False,False,nan,False
41,0.19735193,0.87084574,0.20557961,-0.6222054,0.49122944,0.06103023,False,False,2,10,True,10,10,0,1.1918754356849035,-0.1095394112336241,-0.8081245643150965,-18.10953941123362,2.0,False,False,nan,False
42,0.19950047,0.85631317,0.21385458,-0.64624596,0.49235198,0.02245078,False,False,3,10,False,10,10,0,-1.3163259643966672,-1.4258653756302913,-1.3163259643966672,-19.425865375630288,0.0,False,False,nan,False
43,0.20172033,0.84124404,0.22299083,-0.6693847,0.491232,-0.022399565,False,False,3,10,False,10,10,0,-0.9864478256840232,-2.4123132013143147,-0.9864478256840232,-20.412313201314312,0.0,False,False,nan,False
44,0.20399122,0.825626,0.22957663,-0.69324994,0.48844954,-0.055649243,False,False,3,10,False,10,10,0,-0.7604238855858501,-3.172737086900165,-0.7604238855858501,-21.172737086900163,0.0,False,False,nan,False
45,0.20633201,0.8094691,0.23852563,-0.71651596,0.48348147,-0.09936151,False,False,3,10,False,10,10,0,-0.5131442699562843,-3.6858813568564495,-0.5131442699562843,-21.68588135685645,0.0,False,False,nan,False
46,0.20874901,0.7927722,0.24825509,-0.7398173,0.47619724,-0.14568447,False,False,3,10,True,11,11,0,-0.26424953105146076,-3.9501308879079104,-2.264249531051461,-23.95013088790791,2.0,False,False,nan,False
47,0.21078186,0.77653086,0.20992938,-0.7195745,0.46882632,-0.14741826,False,False,2,10,False,11,11,0,5.032340728467443,1.0822098405595328,5.032340728467443,-18.917790159440468,0.0,False,False,nan,False
48,0.2125763,0.76067847,0.18575737,-0.7024304,0.46185076,-0.1395112,False,False,2,10,False,11,11,0,4.1776965840938205,5.259906424653353,4.1776965840938205,-14.740093575346648,0.0,False,False,nan,False
49,0.21386996,0.74534756,0.13618016,-0.6791373,0.454343,-0.1501556,False,False,2,10,False,11,11,0,5.2827180630261354,10.54262448767949,5.2827180630261354,-9.457375512320514,0.0,False,False,nan,False
50,0.21491775,0.730284,0.111496285,-0.6673256,0.4469889,-0.14708161,False,False,2,10,False,11,11,0,3.4607153891794953,14.003339876858984,3.4607153891794953,-5.996660123141019,0.0,False,False,nan,False
51,0.2155838,0.7153901,0.07385474,-0.6596646,0.43906847,-0.15840875,False,False,2,10,True,12,12,0,3.1794530691758043,17.182792946034787,1.1794530691758043,-4.817207053965214,2.0,False,False,nan,False
52,0.21606597,0.7009306,0.05495318,-0.64055216,0.43173522,-0.14666513,False,False,2,10,False,12,12,0,3.8904979693726434,21.07329091540743,3.8904979693726434,-0.926709084592571,0.0,False,False,nan,False
53,0.21633568,0.68709916,0.03309015,-0.61286914,0.4250948,-0.13280794,False,False,2,10,False,12,12,0,4.590891898682355,25.664182814089784,4.590891898682355,3.6641828140897843,0.0,False,False,nan,False
54,0.21641588,0.67315793,0.014312534,-0.61772835,0.4182794,-0.13630828,False,False,2,10,False,12,12,0,1.2943756487435507,26.958558462833334,1.2943756487435507,4.958558462833335,0.0,False,False,nan,False
55,0.21630964,0.6593395,-0.004412283,-0.6123262,0.4115825,-0.13393815,False,False,2,10,False,12,12,0,2.242453344300128,29.20101180713346,2.242453344300128,7.2010118071334634,0.0,False,False,nan,False
56,0.2158783,0.6456087,-0.036412813,-0.6083167,0.4043564,-0.14452238,False,False,2,10,True,13,13,0,2.033267194580316,31.234279001713777,0.033267194580315795,7.234279001713779,2.0,False,False,nan,False
57,0.21518545,0.6317257,-0.062013198,-0.61497223,0.39656168,-0.15589425,False,False,2,10,False,13,13,0,0.9484878616951675,32.18276686340894,0.9484878616951675,8.182766863408947,0.0,False,False,nan,False
58,0.21431056,0.6178651,-0.080154285,-0.6139979,0.38873267,-0.1565803,False,False,2,10,False,13,13,0,1.7104681391799488,33.893235002588895,1.7104681391799488,9.893235002588895,0.0,False,False,nan,False
59,0.21330042,0.60442907,-0.094246484,-0.59533054,0.3815224,-0.14420556,False,False,2,10,False,13,13,0,3.3689329048419383,37.262167907430836,3.3689329048419383,13.262167907430833,0.0,False,False,nan,False
60,0.21200351,0.5917522,-0.12321316,-0.56170475,0.3746427,-0.13759357,False,False,2,10,False,13,13,0,4.394319813788809,41.65648772121965,4.394319813788809,17.65648772121964,0.0,False,False,nan,False
61,0.21045637,0.5791092,-0.14787331,-0.5601354,0.36740205,-0.1448128,False,False,2,10,True,14,14,0,1.239241318388207,42.89572903960786,-0.760758681611793,16.895729039607847,2.0,False,False,nan,False
62,0.20866776,0.566896,-0.17209938,-0.54108924,0.36026034,-0.14283401,False,False,2,10,False,14,14,0,2.7752700573803226,45.67099909698818,2.7752700573803226,19.67099909698817,0.0,False,False,nan,False
63,0.20653343,0.55500543,-0.20618835,-0.5266689,0.35262576,-0.15269184,False,False,2,10,False,14,14,0,1.873433489056606,47.54443258604479,1.873433489056606,21.544432586044774,0.0,False,False,nan,False
64,0.20425949,0.543649,-0.22070405,-0.50310457,0.3455938,-0.14063898,False,False,2,10,False,14,14,0,3.167141625219341,50.711574211264136,3.167141625219341,24.711574211264114,0.0,False,False,nan,False
65,0.20199604,0.53230786,-0.22029655,-0.5026138,0.33925062,-0.12686415,False,False,2,10,False,14,14,0,1.5365879513074503,52.24816216257159,1.5365879513074503,26.248162162571564,0.0,False,False,nan,False
66,0.19963627,0.5214868,-0.23060985,-0.47968137,0.33363786,-0.112255335,False,False,2,10,True,15,15,0,3.0101176889185526,55.258279851490144,1.0101176889185526,27.258279851490116,2.0,False,False,nan,False
67,0.1973463,0.5100938,-0.22183807,-0.5047176,0.32616368,-0.14948285,False,False,3,10,False,15,15,0,-0.0452975725938802,55.21298227889626,-0.0452975725938802,27.212982278896234,0.0,False,False,nan,False
68,0.19513159,0.4981461,-0.21225946,-0.52896327,0.31657913,-0.19169164,False,False,3,10,False,15,15,0,0.2578635665971103,55.47084584549337,0.2578635665971103,27.470845845493344,0.0,False,False,nan,False
69,0.19297495,0.48563313,-0.20485082,-0.55381596,0.30537102,-0.22416249,False,False,3,10,False,15,15,0,0.2813100559221209,55.75215590141549,0.2813100559221209,27.752155901415463,0.0,False,False,nan,False
70,0.19088277,0.4725481,-0.19669113,-0.5789751,0.29243317,-0.25875768,False,False,3,10,False,15,15,0,0.45770532661103513,56.209861228026526,0.45770532661103513,28.209861228026497,0.0,False,False,nan,False
71,0.1888773,0.45890638,-0.18569192,-0.6033895,0.2771406,-0.30585194,False,False,3,10,True,16,16,0,0.853872639968672,57.0637338679952,-1.146127360031328,27.06373386799517,2.0,False,False,nan,False
72,0.1865592,0.44585812,-0.21651141,-0.5770996,0.2614654,-0.31350368,False,False,2,10,False,16,16,0,4.05543799377939,61.11917186177459,4.05543799377939,31.119171861774557,0.0,False,False,nan,False
73,0.18420076,0.43279254,-0.22075644,-0.5780764,0.24607532,-0.30780137,False,False,2,10,False,16,16,0,2.292833030416273,63.412004892190865,2.292833030416273,33.41200489219083,0.0,False,False,nan,False
74,0.181742,0.42041826,-0.23124394,-0.54758793,0.23120639,-0.29737875,False,False,2,10,False,16,16,0,4.859171505421,68.27117639761187,4.859171505421,38.27117639761183,0.0,False,False,nan,False
75,0.17908725,0.4079258,-0.2502636,-0.5529023,0.21579584,-0.308211,False,False,2,10,False,16,16,0,1.243195837424406,69.51437223503628,1.243195837424406,39.51437223503624,0.0,False,False,nan,False
76,0.17626143,0.3956463,-0.2670891,-0.5435656,0.20014982,-0.31292036,False,False,2,10,True,17,17,0,2.6283318258540307,72.14270406089031,0.6283318258540307,40.142704060890274,2.0,False,False,nan,False
77,0.17343512,0.3827699,-0.26708278,-0.5702523,0.18450406,-0.3129151,False,False,0,10,False,17,17,0,0.4490672562553186,72.59177131714563,0.4490672562553186,40.59177131714559,0.0,False,False,nan,False
78,0.17060833,0.3692968,-0.26707694,-0.5969391,0.16885857,-0.31290975,False,False,0,10,False,17,17,0,0.4810317900873997,73.07280310723303,0.4810317900873997,41.07280310723299,0.0,False,False,nan,False
79,0.16778126,0.35522684,-0.26707155,-0.62362593,0.15321335,-0.3129045,False,False,0,10,False,17,17,0,0.5144194684837942,73.58722257571682,0.5144194684837942,41.58722257571679,0.0,False,False,nan,False
80,0.1649538,0.34056017,-0.26706666,-0.6503128,0.13756838,-0.3128992,False,False,0,10,False,17,17,0,0.5487635734031358,74.13598614911996,0.5487635734031358,42.13598614911992,0.0,False,False,nan,False
81,0.16212597,0.32529667,-0.26706225,-0.6769998,0.1219237,-0.31289393,False,False,0,10,True,18,18,0,0.5835759551655428,74.7195621042855,-1.4164240448344572,40.719562104285465,2.0,False,False,nan,False
82,0.15935726,0.31050426,-0.26181033,-0.65627533,0.1069526,-0.2994222,False,False,2,10,False,18,18,0,4.762171876644399,79.4817339809299,4.762171876644399,45.48173398092987,0.0,False,False,nan,False
83,0.15637664,0.2966408,-0.28249604,-0.615112,0.09151197,-0.3088125,False,False,2,10,False,18,18,0,5.580568706165335,85.06230268709524,5.580568706165335,51.062302687095205,0.0,False,False,nan,False
84,0.15320483,0.2837082,-0.30113903,-0.5738805,0.0756236,-0.31776777,False,False,2,10,False,18,18,0,5.4579620970208085,90.52026478411605,5.4579620970208085,56.520264784116016,0.0,False,False,nan,False
85,0.1499075,0.27083224,-0.3132455,-0.57151246,0.0593099,-0.32627407,False,False,2,10,False,18,18,0,2.2557655221945483,92.7760303063106,2.2557655221945483,58.77603030631057,0.0,False,False,nan,False
86,0.14654103,0.25839487,-0.32000428,-0.5521973,0.042868327,-0.3288315,False,False,2,10,True,19,19,0,3.9445643890031024,96.72059469531371,1.9445643890031024,60.72059469531367,2.0,False,False,nan,False
87,0.1431222,0.2464036,-0.3251397,-0.5325484,0.026323376,-0.33089903,False,False,2,10,False,19,19,0,3.9908744259800217,100.71146912129373,3.9908744259800217,64.71146912129369,0.0,False,False,nan,False
88,0.13976173,0.23515049,-0.31966996,-0.4999315,0.0101586925,-0.32329363,False,False,2,10,False,19,19,0,5.51301665610286,106.2244857773966,5.51301665610286,70.22448577739655,0.0,False,False,nan,False
89,0.13633709,0.22392112,-0.3258112,-0.49905348,-0.0062828334,-0.32883048,False,False,2,10,False,19,19,0,0.9668409312682342,107.19132670866483,0.9668409312682342,71.19132670866479,0.0,False,False,nan,False
90,0.13287792,0.21349934,-0.329073,-0.46334407,-0.022909725,-0.33253798,False,False,2,10,False,19,19,0,1.8743838083033892,109.06571051696822,1.8743838083033892,73.06571051696818,0.0,False,False,nan,False
91,0.1296092,0.20379618,-0.31083235,-0.43157277,-0.038747795,-0.31676137,False,False,2,10,True,20,20,0,2.7569136040817996,111.82262412105003,0.7569136040817996,73.82262412104998,2.0,False,False,nan,False
92,0.12627354,0.19494547,-0.3170475,-0.39386958,-0.055067293,-0.32638997,False,False,2,10,False,20,20,0,1.6166978981764515,113.43932201922648,1.6166978981764515,75.43932201922644,0.0,False,False,nan,False
93,0.123147205,0.18664163,-0.29691887,-0.3697099,-0.07061399,-0.3109337,False,False,2,10,False,20,20,0,2.15556938035044,115.59489139957692,2.15556938035044,77.59489139957688,0.0,False,False,nan,False
94,0.120022014,0.1787078,-0.29661524,-0.35343656,-0.0863655,-0.31503004,False,False,2,10,False,20,20,0,0.23554738133254888,115.83043878090947,0.23554738133254888,77.83043878090943,0.0,False,False,nan,False
95,0.11701155,0.17128566,-0.28539658,-0.33084917,-0.101882756,-0.31034496,False,False,2,10,False,20,20,0,1.3789722702530127,117.20941105116249,1.3789722702530127,79.20941105116245,0.0,False,False,nan,False
96,0.11392746,0.16382791,-0.2922592,-0.33263645,-0.117914766,-0.3206402,False,False,2,10,True,21,21,0,-1.6995403180365145,115.50987073312598,-3.6995403180365143,75.50987073312594,2.0,False,False,nan,False
97,0.11078262,0.15577377,-0.29989818,-0.3591735,-0.13242142,-0.29013318,False,False,1,10,False,21,21,0,-3.1535070067457966,112.35636372638018,-3.1535070067457966,72.35636372638014,0.0,False,False,nan,False
98,0.10756998,0.14714606,-0.30847198,-0.38463944,-0.14516564,-0.25488445,False,False,1,10,False,21,21,0,-2.930602504262835,109.42576122211734,-2.930602504262835,69.4257612221173,0.0,False,False,nan,False
99,0.104297064,0.13792413,-0.3160449,-0.41099998,-0.15639229,-0.22453335,False,False,1,10,False,21,21,0,-2.7583267840910524,106.66743443802629,-2.7583267840910524,66.66743443802625,0.0,False,False,nan,False
100,0.10093908,0.12811226,-0.32672188,-0.43706387,-0.1654713,-0.18158025,False,False,1,10,False,21,21,0,-2.678009189177827,103.98942524884846,-2.678009189177827,63.98942524884842,0.0,False,False,nan,False
101,0.09749155,0.11771365,-0.33795056,-0.46293476,-0.1722828,-0.1362302,False,False,1,10,True,22,22,0,-2.433639705583231,101.55578554326523,-4.43363970558323,59.55578554326519,2.0,False,False,nan,False
102,0.094013885,0.10755931,-0.34039307,-0.45217976,-0.17967735,-0.14789093,False,False,2,10,False,22,22,0,0.6779007153892962,102.23368625865453,0.6779007153892962,60.23368625865449,0.0,False,False,nan,False
103,0.090650365,0.09826213,-0.3287005,-0.4141536,-0.18735398,-0.15353271,False,False,2,10,False,22,22,0,3.572824407367432,105.80651066602196,3.572824407367432,63.80651066602192,0.0,False,False,nan,False
104,0.08737612,0.089571916,-0.31950262,-0.3872518,-0.19531736,-0.15926741,False,False,2,10,False,22,22,0,2.4295019719443305,108.2360126379663,2.4295019719443305,66.23601263796625,0.0,False,False,nan,False
105,0.08416748,0.08083764,-0.31293267,-0.3892597,-0.20331587,-0.15996991,False,False,2,10,False,22,22,0,0.002433208126629449,108.23844584609293,0.002433208126629449,66.23844584609289,0.0,False,False,nan,False
106,0.081088446,0.07200824,-0.30024874,-0.39348903,-0.21104087,-0.15449993,False,False,2,25,True,23,23,0,0.2021194746548048,108.44056532074774,-1.7978805253451953,64.4405653207477,2.0,False,False,nan,False
107,0.07821341,0.063924134,-0.27990976,-0.36040017,-0.21871081,-0.15339871,False,False,2,25,False,23,23,0,3.5389736429583083,111.97953896370605,3.5389736429583083,67.979538963706,0.0,False,False,nan,False
108,0.07561121,0.05587293,-0.25344354,-0.35885113,-0.2255721,-0.13722606,False,False,2,25,True,24,24,0,1.414088328084415,113.39362729179047,-0.585911671915585,67.39362729179042,2.0,False,False,nan,False
109,0.07318306,0.047991883,-0.23629534,-0.3512786,-0.23217914,-0.13214055,False,False,2,25,False,24,24,0,1.2860794634232746,114.67970675521374,1.2860794634232746,68.6797067552137,0.0,False,False,nan,False
110,0.07084169,0.04094039,-0.2270097,-0.31454217,-0.2394084,-0.14458549,False,False,2,25,True,25,25,0,3.0918735105019666,117.77158026571571,1.0918735105019666,69.77158026571567,2.0,False,False,nan,False
111,0.0684185,0.03332449,-0.23735738,-0.33930093,-0.24445336,-0.1008991,False,False,1,25,False,25,25,0,-2.580351433870844,115.19122883184487,-2.580351433870844,67.19122883184482,0.0,False,False,nan,False
112,0.06591854,0.02514647,-0.24707517,-0.36395586,-0.24742587,-0.05944985,True,False,1,25,True,26,26,0,7.646199737185811,122.83742856903068,5.646199737185811,72.83742856903064,2.0,False,False,0.36395586,True
113,0.063715175,0.01883677,-0.23486671,-0.27834544,-0.23197053,0.31009313,True,False,2,25,False,26,26,0,9.226809136331436,132.0642377053621,9.226809136331436,82.06423770536207,0.0,False,False,nan,True
114,0.06185665,0.013445744,-0.22014575,-0.23457795,-0.19733818,0.69261384,True,False,2,25,True,27,26,1,7.726816150537528,139.79105385589963,5.726816150537528,87.7910538558996,2.0,False,False,nan,True
115,0.060130216,0.009229527,-0.22227383,-0.18156368,-0.14752215,0.9964175,True,False,2,25,False,27,26,1,8.397933591868576,148.1889874477682,8.397933591868576,96.18898744776818,0.0,False,False,nan,True
116,0.05851116,0.005754778,-0.2188838,-0.1497985,-0.09075138,1.1355469,True,False,2,25,True,28,26,2,7.758003938682816,155.946991386451,5.758003938682816,101.946991386451,2.0,False,False,nan,True
117,0.056764793,0.002758608,-0.22992584,-0.1307372,-0.03600315,1.0950352,True,False,2,25,False,28,26,2,5.4449168829296015,161.3919082693806,5.4449168829296015,107.39190826938061,0.0,False,False,nan,True
118,0.05490742,-9.415388e-05,-0.24032858,-0.12637235,0.017918361,1.0784762,False,False,2,25,True,29,26,3,-9.002359198703854,152.38954907067674,-11.002359198703854,96.38954907067675,2.0,False,False,nan,True
119,0.05308752,-0.0027849816,-0.2152329,-0.120351166,0.05066873,0.6549042,False,True,3,25,False,29,26,3,9.362919964323178,161.7524690349999,9.362919964323178,105.75246903499993,0.0,False,False,nan,True
120,0.051237203,-0.005391445,-0.19680296,-0.11629013,0.062270526,0.23200007,False,True,3,25,True,30,26,4,0.7741588670481019,162.526627902048,-1.2258411329518981,104.52662790204803,2.0,False,False,nan,True
121,0.04907942,-0.0063929106,-0.20729081,-0.04418432,0.053835783,-0.1687579,False,True,2,25,False,30,26,4,2.4106399833562486,164.93726788540425,2.4106399833562486,106.93726788540428,0.0,False,False,nan,True
122,0.04686184,-0.0065746214,-0.20020072,-0.0074444055,0.03249842,-0.42678994,False,True,2,25,True,31,26,5,3.2118994477993263,168.1491673332036,1.2118994477993263,108.14916733320361,2.0,False,False,nan,True
123,0.044710733,-0.005533173,-0.20097585,0.04651586,0.01862595,-0.2773537,True,True,2,25,False,31,26,5,10.719186817136883,178.86835415034048,10.719186817136883,118.8683541503405,0.0,False,False,nan,True
124,0.042539023,-0.0042047645,-0.21372929,0.059068803,0.015267955,-0.06710566,True,True,2,10,True,32,26,6,-1.2789438955904402,177.58941025475005,-3.27894389559044,115.58941025475005,2.0,False,False,nan,True
125,0.040460777,-0.0032038712,-0.21131718,0.04442721,0.018731901,0.0692997,True,True,0,10,False,32,26,6,0.44996803278850805,178.03937828753857,0.44996803278850805,116.03937828753855,0.0,False,False,nan,True
126,0.038355924,-0.0027240778,-0.21043396,0.021316582,0.01867531,-0.0011484036,True,True,0,10,False,32,26,6,0.661747532743437,178.70112582028202,0.661747532743437,116.70112582028199,0.0,False,False,nan,True
127,0.036266424,-0.0026024843,-0.20792806,0.0054096687,0.017662153,-0.0202799,True,True,0,10,False,32,26,6,0.6618461412713721,179.3629719615534,0.6618461412713721,117.36297196155336,0.0,False,False,nan,True
128,0.034230612,-0.0026309872,-0.20369196,-0.0012761507,0.017760292,0.0019432253,True,True,0,10,False,32,26,6,0.6232430520058045,179.98621501355922,0.6232430520058045,117.98621501355916,0.0,False,False,nan,True
129,0.03225107,-0.0026717924,-0.19815633,-0.0018200775,0.01794873,0.003750077,True,True,0,1,True,33,26,7,0.731286055428658,180.71750106898787,-1.268713944571342,116.71750106898781,2.0,False,False,nan,True
130,0.030329894,-0.0026173615,-0.19160703,0.0024195453,0.017432233,-0.010344779,True,True,0,1,False,33,26,7,0.8977799092009064,181.61528097818876,0.8977799092009064,117.61528097818872,0.0,False,False,nan,True
