step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07095528,1.3587785,-0.56328934,-0.3394755,-0.037528355,-0.1619448,False,False,0,50,True,12,12,0,-1.4099418873724119,0.1439733127456364,-1.4099418873724119,0.1439733127456364,0.0,False,False,nan,False
12,-0.07666979,1.3505452,-0.56326586,-0.36614898,-0.045623563,-0.16191925,False,False,0,50,True,13,13,0,-1.4322003673294716,-1.2882270545838352,-1.4322003673294716,-1.2882270545838352,0.0,False,False,nan,False
13,-0.08238401,1.3417127,-0.5632425,-0.39282265,-0.05371752,-0.16189393,False,False,0,50,True,14,14,0,-1.4496601158901967,-2.737887170474032,-1.4496601158901967,-2.737887170474032,0.0,False,False,nan,False
14,-0.08809795,1.3322811,-0.56321925,-0.41949654,-0.061810207,-0.16186862,False,False,0,50,True,15,15,0,-1.4624700740932326,-4.200357244567265,-1.4624700740932326,-4.200357244567265,0.0,False,False,nan,False
15,-0.09381151,1.3222501,-0.56319624,-0.44617066,-0.06990164,-0.16184342,False,False,0,50,True,16,16,0,-1.4708436233805173,-5.671200867947782,-1.4708436233805173,-5.671200867947782,0.0,False,False,nan,False
16,-0.099524975,1.3116201,-0.56317335,-0.472845,-0.07799182,-0.16181836,False,False,0,50,True,17,17,0,-1.4750624122559657,-7.146263280203748,-1.4750624122559657,-7.146263280203748,0.0,False,False,nan,False
17,-0.10523806,1.3003907,-0.5631506,-0.49951956,-0.08608074,-0.16179334,False,False,0,50,True,18,18,0,-1.4752841513692374,-8.621547431572985,-1.4752841513692374,-8.621547431572985,0.0,False,False,nan,False
18,-0.11095085,1.2885623,-0.563128,-0.5261944,-0.09416844,-0.16176857,False,False,0,50,True,19,19,0,-1.4718369573018037,-10.093384388874789,-1.4718369573018037,-10.093384388874789,0.0,False,False,nan,False
19,-0.11666326,1.2761347,-0.5631056,-0.5528694,-0.10225488,-0.16174376,False,False,0,50,True,20,20,0,-1.4649350195379327,-11.558319408412721,-1.4649350195379327,-11.558319408412721,0.0,False,False,nan,False
20,-0.12237549,1.2631079,-0.5630833,-0.5795445,-0.110340096,-0.16171913,False,False,0,50,True,21,21,0,-1.4548245171396843,-13.013143925552406,-1.4548245171396843,-13.013143925552406,0.0,False,False,nan,False
21,-0.12808743,1.2494818,-0.56306124,-0.60621995,-0.11842408,-0.16169447,False,False,0,50,True,22,22,0,-1.4417695550937424,-14.454913480646148,-1.4417695550937424,-14.454913480646148,0.0,False,False,nan,False
22,-0.13379899,1.2352566,-0.5630393,-0.6328955,-0.12650687,-0.16167018,False,False,0,50,True,23,23,0,-1.4259960381929204,-15.880909518839069,-1.4259960381929204,-15.880909518839069,0.0,False,False,nan,False
23,-0.13951024,1.2204318,-0.5630176,-0.65957135,-0.13458842,-0.16164565,False,False,0,50,True,24,24,0,-1.407730347192114,-17.288639866031183,-1.407730347192114,-17.288639866031183,0.0,False,False,nan,False
24,-0.14522114,1.2050083,-0.5629961,-0.6862474,-0.14266878,-0.16162157,False,False,0,50,True,25,25,0,-1.3872507958627125,-18.675890661893895,-1.3872507958627125,-18.675890661893895,0.0,False,False,nan,False
25,-0.15093383,1.188964,-0.56317544,-0.71386796,-0.15074849,-0.16159427,False,False,0,50,True,26,26,0,-1.4492131825540469,-20.125103844447942,-1.4492131825540469,-20.125103844447942,0.0,False,False,nan,False
26,-0.15664645,1.1723208,-0.56317675,-0.74053997,-0.15882818,-0.16159351,False,False,0,50,True,27,27,0,-1.3401605181311993,-21.46526436257914,-1.3401605181311993,-21.46526436257914,0.0,False,False,nan,False
27,-0.16235895,1.1550785,-0.56317794,-0.76721203,-0.16690782,-0.1615929,False,False,0,50,True,28,28,0,-1.3140701415365754,-22.779334504115717,-1.3140701415365754,-22.779334504115717,0.0,False,False,nan,False
28,-0.16806689,1.1387686,-0.5619511,-0.7259055,-0.1757519,-0.1768818,False,False,2,50,True,29,29,0,3.7209992825286067,-19.05833522158711,3.7209992825286067,-19.05833522158711,0.0,False,False,nan,False
29,-0.17386675,1.1224257,-0.5704459,-0.7275166,-0.18532118,-0.19138601,False,False,2,50,True,30,30,0,-0.37691965410609213,-19.435254875693204,-0.37691965410609213,-19.435254875693204,0.0,False,False,nan,False
30,-0.17940168,1.1063147,-0.5446876,-0.71717006,-0.1941588,-0.17675285,False,False,2,50,True,31,31,0,2.713688725895321,-16.721566149797884,2.713688725895321,-16.721566149797884,0.0,False,False,nan,False
31,-0.1846982,1.0908095,-0.5212339,-0.69024456,-0.20263314,-0.16948666,False,False,2,50,True,32,32,0,3.8580662421502554,-12.863499907647629,3.8580662421502554,-12.863499907647629,0.0,False,False,nan,False
32,-0.18977785,1.0754142,-0.50010204,-0.68533677,-0.21056592,-0.1586556,False,False,2,50,True,33,33,0,1.9909302166207794,-10.87256969102685,1.9909302166207794,-10.87256969102685,0.0,False,False,nan,False
33,-0.19476537,1.0605323,-0.49060267,-0.6626001,-0.21880034,-0.16468826,False,False,2,50,True,34,34,0,2.647441799731678,-8.225127891295173,2.647441799731678,-8.225127891295173,0.0,False,False,nan,False
34,-0.19964647,1.0464858,-0.47948974,-0.6255912,-0.22751543,-0.1743018,False,False,2,50,True,35,35,0,3.7440847106374067,-4.481043180657767,3.7440847106374067,-4.481043180657767,0.0,False,False,nan,False
35,-0.20437741,1.0331402,-0.46427733,-0.5945329,-0.23646002,-0.17889164,False,False,2,50,True,36,36,0,3.4127693711321117,-1.068273809525655,3.4127693711321117,-1.068273809525655,0.0,False,False,nan,False
36,-0.20880274,1.0203063,-0.4342925,-0.57173747,-0.24483418,-0.16748351,False,False,2,50,True,37,37,0,3.669157348129045,2.60088353860339,3.669157348129045,2.60088353860339,0.0,False,False,nan,False
37,-0.21306582,1.0081785,-0.4178421,-0.5404551,-0.25345728,-0.17246208,False,False,2,50,True,38,38,0,3.4218991087697477,6.022782647373138,3.4218991087697477,6.022782647373138,0.0,False,False,nan,False
38,-0.21708779,0.996164,-0.39426693,-0.535365,-0.26155296,-0.16191384,False,False,2,50,True,39,39,0,1.8072351654379133,7.830017812811051,1.8072351654379133,7.830017812811051,0.0,False,False,nan,False
39,-0.2209825,0.9845023,-0.38137168,-0.51976407,-0.26984042,-0.16574906,False,False,2,50,True,40,40,0,1.9465711182694576,9.776588931080509,1.9465711182694576,9.776588931080509,0.0,False,False,nan,False
40,-0.2248692,0.97328913,-0.37977946,-0.50002956,-0.27895457,-0.18228315,False,False,2,50,True,41,41,0,1.4722883339453687,11.248877265025877,1.4722883339453687,11.248877265025877,0.0,False,False,nan,False
41,-0.2286841,0.962329,-0.37222666,-0.48891428,-0.28847423,-0.19039358,False,False,2,50,True,42,42,0,1.0700525083813772,12.318929773407254,1.0700525083813772,12.318929773407254,0.0,False,False,nan,False
42,-0.23235445,0.95145607,-0.35784462,-0.4850866,-0.29795676,-0.18965057,False,False,2,50,True,43,43,0,0.891672579086628,13.210602352493881,0.891672579086628,13.210602352493881,0.0,False,False,nan,False
43,-0.2357345,0.9412125,-0.3289979,-0.45714715,-0.30726886,-0.18624173,False,False,2,50,True,44,44,0,3.6389679160399,16.849570268533782,3.6389679160399,16.849570268533782,0.0,False,False,nan,False
44,-0.23900466,0.9311527,-0.31779698,-0.44908792,-0.31682792,-0.19118112,False,False,2,50,True,45,45,0,0.9455131690354335,17.795083437569215,0.9455131690354335,17.795083437569215,0.0,False,False,nan,False
45,-0.2422339,0.9213591,-0.3131081,-0.43744498,-0.3270402,-0.2042453,False,False,2,50,True,46,46,0,0.7659400631182052,18.56102350068742,0.7659400631182052,18.56102350068742,0.0,False,False,nan,False
46,-0.24531159,0.91189,-0.2977442,-0.42315322,-0.33750483,-0.20929201,False,False,2,50,True,47,47,0,1.5442364421943864,20.105259942881805,1.5442364421943864,20.105259942881805,0.0,False,False,nan,False
47,-0.24814376,0.9032793,-0.2728329,-0.3851558,-0.34838843,-0.21767227,False,False,2,50,True,48,48,0,3.9091065999554475,24.01436654283725,3.9091065999554475,24.01436654283725,0.0,False,False,nan,False
48,-0.25064963,0.8947785,-0.24087551,-0.38019603,-0.35860074,-0.2042458,False,False,2,50,True,49,49,0,1.6230198018490796,25.63738634468633,1.6230198018490796,25.63738634468633,0.0,False,False,nan,False
49,-0.25324184,0.88572735,-0.25183603,-0.4041438,-0.36639678,-0.15592113,False,False,1,50,True,50,50,0,-2.620158966063825,23.017227378622504,-2.620158966063825,23.017227378622504,0.0,False,False,nan,False
50,-0.25547418,0.87677324,-0.21661477,-0.39967328,-0.37340954,-0.1402553,False,False,2,50,True,51,51,0,1.9558169599886355,24.97304433861114,1.9558169599886355,24.97304433861114,0.0,False,False,nan,False
51,-0.25754732,0.868162,-0.20035382,-0.38455895,-0.3807977,-0.14776354,False,False,2,50,True,52,52,0,1.826703724639924,26.799748063251062,1.826703724639924,26.799748063251062,0.0,False,False,nan,False
52,-0.2597135,0.85899854,-0.21208751,-0.40848556,-0.3856197,-0.09643954,False,False,1,50,True,53,53,0,-2.3606717564917674,24.439076306759294,-2.3606717564917674,24.439076306759294,0.0,False,False,nan,False
53,-0.26148143,0.8501793,-0.17284232,-0.3930427,-0.38983068,-0.08421999,False,False,2,50,True,54,54,0,3.1603391727818577,27.59941547954115,3.1603391727818577,27.59941547954115,0.0,False,False,nan,False
54,-0.26292706,0.84126794,-0.14135529,-0.39694777,-0.39325836,-0.06855367,False,False,2,50,True,55,55,0,0.9658624250579464,28.565277904599096,0.9658624250579464,28.565277904599096,0.0,False,False,nan,False
55,-0.26388055,0.8328225,-0.092930965,-0.37601808,-0.39584395,-0.05171158,False,False,2,50,True,56,56,0,3.6218045023263246,32.18708240692542,3.6218045023263246,32.18708240692542,0.0,False,False,nan,False
56,-0.26489812,0.8238201,-0.10107146,-0.40029573,-0.3965772,-0.014665018,False,False,1,50,True,57,57,0,-1.8293491898580487,30.35773321706737,-1.8293491898580487,30.35773321706737,0.0,False,False,nan,False
57,-0.2659808,0.81426543,-0.109377645,-0.4243464,-0.39539418,0.023660745,False,False,1,50,True,58,58,0,-1.571912558074813,28.785820658992556,-1.571912558074813,28.785820658992556,0.0,False,False,nan,False
58,-0.26684943,0.80540586,-0.08738028,-0.39361197,-0.3948364,0.011155428,False,False,2,50,True,59,59,0,4.072390711903364,32.85821137089592,4.072390711903364,32.85821137089592,0.0,False,False,nan,False
59,-0.26777488,0.7959718,-0.09450416,-0.4187509,-0.39273998,0.041928,False,False,1,50,True,60,60,0,-1.5636133814313655,31.294597989464556,-1.5636133814313655,31.294597989464556,0.0,False,False,nan,False
60,-0.26840535,0.78723425,-0.06475945,-0.38785696,-0.39091468,0.036506824,False,False,2,50,True,61,61,0,4.2955128593548695,35.59011084881943,4.2955128593548695,35.59011084881943,0.0,False,False,nan,False
61,-0.26910883,0.77794677,-0.07403755,-0.4117726,-0.38697526,0.07878847,False,False,1,50,True,62,62,0,-1.295473631960333,34.294637216859094,-1.295473631960333,34.294637216859094,0.0,False,False,nan,False
62,-0.26938882,0.7694095,-0.03192357,-0.37837452,-0.38279432,0.08361857,False,False,2,50,True,63,63,0,4.780876021748054,39.07551323860715,4.780876021748054,39.07551323860715,0.0,False,False,nan,False
63,-0.26975027,0.76032317,-0.042255796,-0.40220654,-0.37629384,0.13000908,False,False,1,50,True,64,64,0,-1.005134448464786,38.070378790142364,-1.005134448464786,38.070378790142364,0.0,False,False,nan,False
64,-0.26998407,0.75119007,-0.029435974,-0.40433624,-0.3698716,0.12844522,False,False,2,50,True,65,65,0,1.0958659175476668,39.16624470769003,1.0958659175476668,39.16624470769003,0.0,False,False,nan,False
65,-0.27004752,0.74264663,-0.011860169,-0.3782882,-0.36404213,0.11658855,False,False,2,50,True,66,66,0,3.7774629788155325,42.94370768650557,3.7774629788155325,42.94370768650557,0.0,False,False,nan,False
66,-0.2701691,0.73353857,-0.019239075,-0.40302783,-0.35657248,0.14939307,False,False,1,1,True,67,67,0,-0.9331516299909584,42.01055605651461,-0.9331516299909584,42.01055605651461,0.0,False,False,nan,False
67,-0.2699872,0.7247014,0.0107307825,-0.3909302,-0.3487256,0.15693787,False,False,2,1,False,67,67,0,2.560625061330268,44.57118111784488,2.560625061330268,44.57118111784488,0.0,False,False,nan,False
68,-0.26930293,0.71656096,0.06016966,-0.35982051,-0.34006202,0.17327145,False,False,2,1,False,67,67,0,3.9788362343962946,48.55001735224118,3.9788362343962946,48.55001735224118,0.0,False,False,nan,False
69,-0.26833147,0.7087083,0.0885361,-0.3470033,-0.33106008,0.18003908,False,False,2,1,False,67,67,0,2.0388769144257255,50.588894266666905,2.0388769144257255,50.588894266666905,0.0,False,False,nan,False
70,-0.2672549,0.7014703,0.099751934,-0.3199007,-0.32281658,0.16486987,False,False,2,1,False,67,67,0,3.5419732177072207,54.13086748437413,3.5419732177072207,54.13086748437413,0.0,False,False,nan,False
71,-0.26587802,0.6942225,0.1290473,-0.3202249,-0.31383365,0.17965844,False,False,2,1,False,67,67,0,0.3087826116145436,54.439650095988675,0.3087826116145436,54.439650095988675,0.0,False,False,nan,False
72,-0.26428145,0.6876336,0.15121216,-0.29104024,-0.3050837,0.17499901,False,False,2,1,False,67,67,0,2.9745108892926,57.41416098528128,2.9745108892926,57.41416098528128,0.0,False,False,nan,False
73,-0.26238948,0.68125594,0.18020266,-0.28159598,-0.29578203,0.1860331,False,False,2,1,False,67,67,0,0.6592147943112365,58.07337577959252,0.6592147943112365,58.07337577959252,0.0,False,False,nan,False
74,-0.26038185,0.67526466,0.19209728,-0.26454225,-0.28685668,0.17850712,False,False,2,1,False,67,67,0,1.9625787093065525,60.03595448889907,1.9625787093065525,60.03595448889907,0.0,False,False,nan,False
75,-0.2582295,0.6693651,0.20651194,-0.26052123,-0.27789298,0.17927407,False,False,2,1,False,67,67,0,0.6730503299324198,60.709004818831495,0.6730503299324198,60.709004818831495,0.0,False,False,nan,False
76,-0.25606593,0.6634718,0.2080659,-0.26037028,-0.26939282,0.17000395,False,False,2,1,False,67,67,0,1.0927586832254803,61.80176350205698,1.0927586832254803,61.80176350205698,0.0,False,False,nan,False
77,-0.25389442,0.6579413,0.20957847,-0.24442439,-0.26164818,0.15489255,False,False,2,1,False,67,67,0,2.2006201330310207,64.002383635088,2.2006201330310207,64.002383635088,0.0,False,False,nan,False
78,-0.2516469,0.65317357,0.21789916,-0.210694,-0.25465184,0.13992745,False,False,2,1,False,67,67,0,2.812218055764629,66.81460169085263,2.812218055764629,66.81460169085263,0.0,False,False,nan,False
79,-0.24901715,0.64898545,0.25532934,-0.18483426,-0.24686168,0.15580314,False,False,2,1,False,67,67,0,-0.24621204635056698,66.56838964450206,-0.24621204635056698,66.56838964450206,0.0,False,False,nan,False
80,-0.24602799,0.6455368,0.2906652,-0.15191463,-0.23846962,0.16784142,False,False,2,1,False,67,67,0,-0.30799548802977766,66.26039415647229,-0.30799548802977766,66.26039415647229,0.0,False,False,nan,False
81,-0.24270535,0.64273626,0.32341546,-0.12306436,-0.22948875,0.1796174,False,False,2,1,False,67,67,0,-0.829030325629492,65.4313638308428,-0.829030325629492,65.4313638308428,0.0,False,False,nan,False
82,-0.2390377,0.64069736,0.35730237,-0.08917265,-0.21991035,0.19156812,False,False,2,1,False,67,67,0,-1.2447530225326517,64.18661080831015,-1.2447530225326517,64.18661080831015,0.0,False,False,nan,False
83,-0.23514299,0.63915384,0.379706,-0.06717826,-0.21004446,0.19731781,False,False,2,1,False,67,67,0,-0.7674726643149115,63.41913814399524,-0.7674726643149115,63.41913814399524,0.0,False,False,nan,False
84,-0.23116049,0.6382752,0.38888127,-0.037750825,-0.20059545,0.18898007,False,False,2,1,False,67,67,0,0.35335154446933076,63.772489688464574,0.35335154446933076,63.772489688464574,0.0,False,False,nan,False
85,-0.22702226,0.6376063,0.4042262,-0.02845817,-0.19093892,0.19313067,False,False,2,1,False,67,67,0,-0.5832719263906825,63.189217762073895,-0.5832719263906825,63.189217762073895,0.0,False,False,nan,False
86,-0.22272201,0.6371345,0.42014688,-0.019730132,-0.18101342,0.19851013,False,False,2,1,False,67,67,0,-0.6582039005114411,62.53101386156246,-0.6582039005114411,62.53101386156246,0.0,False,False,nan,False
87,-0.21818443,0.63655084,0.44305277,-0.024677912,-0.1702795,0.21467848,False,False,2,1,False,67,67,0,-1.335982611759252,61.19503124980321,-1.335982611759252,61.19503124980321,0.0,False,False,nan,False
88,-0.21346636,0.63667244,0.4609479,0.0066108652,-0.15940562,0.21747752,False,False,2,1,False,67,67,0,-0.7982224966738045,60.396808753129406,-0.7982224966738045,60.396808753129406,0.0,False,False,nan,False
89,-0.20871314,0.6368644,0.46460494,0.009639395,-0.1487002,0.21410827,False,False,2,1,False,67,67,0,0.5309214963026931,60.9277302494321,0.5309214963026931,60.9277302494321,0.0,False,False,nan,False
90,-0.20391431,0.63759655,0.4694716,0.033542912,-0.13830748,0.20785418,False,False,2,1,False,67,67,0,0.22108998076762704,61.14882023019973,0.22108998076762704,61.14882023019973,0.0,False,False,nan,False
91,-0.19913396,0.63868904,0.46809492,0.049447056,-0.12840891,0.19797075,False,False,2,1,False,67,67,0,0.7265371976864088,61.875357427886144,0.7265371976864088,61.875357427886144,0.0,False,False,nan,False
92,-0.19416837,0.6398967,0.48604196,0.05453784,-0.117943175,0.20931466,False,False,2,1,False,67,67,0,-1.0621448916560638,60.81321253623008,-1.0621448916560638,60.81321253623008,0.0,False,False,nan,False
93,-0.18924531,0.64140576,0.4822932,0.06782578,-0.10800105,0.19884236,False,False,2,1,False,67,67,0,0.89608838668249,61.709300922912576,0.89608838668249,61.709300922912576,0.0,False,False,nan,False
94,-0.18409176,0.64305323,0.5045206,0.07396712,-0.09724453,0.2151305,False,False,2,1,False,67,67,0,-1.526196700146005,60.18310422276657,-1.526196700146005,60.18310422276657,0.0,False,False,nan,False
95,-0.17904453,0.6448302,0.4945848,0.079606965,-0.08719684,0.20095375,False,False,2,1,False,67,67,0,1.5670528498413574,61.750157072607934,1.5670528498413574,61.750157072607934,0.0,False,False,nan,False
96,-0.17391987,0.6474823,0.50237054,0.118422985,-0.07718897,0.20015748,False,False,2,1,False,67,67,0,-0.9389404557102126,60.811216616897724,-0.9389404557102126,60.811216616897724,0.0,False,False,nan,False
97,-0.16885862,0.65037745,0.49650797,0.1291419,-0.067675315,0.1902732,False,False,2,1,False,67,67,0,0.8118461725664019,61.62306278946413,0.8118461725664019,61.62306278946413,0.0,False,False,nan,False
98,-0.1636074,0.65374774,0.51483774,0.15022221,-0.057510033,0.20330563,False,False,2,1,False,67,67,0,-1.8081687719194008,59.81489401754473,-1.8081687719194008,59.81489401754473,0.0,False,False,nan,False
99,-0.15830307,0.65730214,0.52004063,0.15833451,-0.0472388,0.20542455,False,False,2,1,False,67,67,0,-0.2219516585127536,59.59294235903198,-0.2219516585127536,59.59294235903198,0.0,False,False,nan,False
100,-0.15281133,0.6611857,0.5380436,0.17291074,-0.03623734,0.22002923,False,False,2,1,False,67,67,0,-1.6052042539078741,57.98773810512411,-1.6052042539078741,57.98773810512411,0.0,False,False,nan,False
101,-0.14712468,0.66576546,0.55675805,0.20377918,-0.024481004,0.23512661,False,False,2,1,False,67,67,0,-2.2190724559752537,55.76866564914886,-2.2190724559752537,55.76866564914886,0.0,False,False,nan,False
102,-0.14123897,0.67088884,0.57582355,0.22786328,-0.011891041,0.25179923,False,False,2,1,False,67,67,0,-2.0567273177522507,53.71193833139661,-2.0567273177522507,53.71193833139661,0.0,False,False,nan,False
103,-0.13546935,0.67678773,0.5648085,0.26221672,0.00011045262,0.24002986,False,False,2,1,False,67,67,0,0.07232650252533973,53.78426483392195,0.07232650252533973,53.78426483392195,0.0,False,False,nan,False
104,-0.12954836,0.6830355,0.57923704,0.27762684,0.0128117325,0.25402555,False,False,2,1,False,67,67,0,-4.032559655439189,49.751705178482766,-4.032559655439189,49.751705178482766,0.0,False,False,nan,False
105,-0.12353878,0.69000065,0.58762705,0.3093923,0.025973573,0.2632369,False,False,2,1,False,67,67,0,-4.36890315337813,45.38280202510464,-4.36890315337813,45.38280202510464,0.0,False,False,nan,False
106,-0.117437266,0.69734806,0.5963099,0.3262562,0.039638102,0.27329105,False,False,2,1,False,67,67,0,-3.848585756744444,41.5342162683602,-3.848585756744444,41.5342162683602,0.0,False,False,nan,False
107,-0.11153326,0.70545346,0.5773359,0.35984418,0.0525553,0.25834376,False,False,2,1,False,67,67,0,-2.353612938179242,39.18060333018096,-2.353612938179242,39.18060333018096,0.0,False,False,nan,False
108,-0.10578623,0.7143664,0.56214595,0.39563227,0.06497404,0.24837467,False,False,2,1,False,67,67,0,-3.047238931570962,36.13336439861,-3.047238931570962,36.13336439861,0.0,False,False,nan,False
109,-0.100059986,0.7238351,0.559938,0.42023456,0.077527195,0.2510633,False,False,2,1,False,67,67,0,-3.6795761022191753,32.453788296390826,-3.6795761022191753,32.453788296390826,0.0,False,False,nan,False
110,-0.0944335,0.73352695,0.55023825,0.43006366,0.0898161,0.24577811,False,False,2,1,False,67,67,0,-2.242735629629169,30.211052666761656,-2.242735629629169,30.211052666761656,0.0,False,False,nan,False
111,-0.08893347,0.74414134,0.53777385,0.47097823,0.101942606,0.24253027,False,False,2,1,False,67,67,0,-4.147284170595458,26.063768496166198,-4.147284170595458,26.063768496166198,0.0,False,False,nan,False
112,-0.083684064,0.7555564,0.5134431,0.5065111,0.11335412,0.22823027,False,False,2,1,False,67,67,0,-3.152703738773641,22.911064757392555,-3.152703738773641,22.911064757392555,0.0,False,False,nan,False
113,-0.07836199,0.76773906,0.5199161,0.5404696,0.12557591,0.24443607,False,False,2,1,False,67,67,0,-5.548662907767937,17.362401849624618,-5.548662907767937,17.362401849624618,0.0,False,False,nan,False
114,-0.07301064,0.7804105,0.5223089,0.5620463,0.1383519,0.2555198,False,False,2,1,False,67,67,0,-4.518926573261342,12.843475276363275,-4.518926573261342,12.843475276363275,0.0,False,False,nan,False
115,-0.0676405,0.793214,0.52380437,0.5677667,0.15152426,0.2634473,False,False,2,1,False,67,67,0,-3.366030577819447,9.477444698543827,-3.366030577819447,9.477444698543827,0.0,False,False,nan,False
116,-0.062492657,0.8066285,0.5020639,0.5948604,0.16424337,0.25438213,False,False,2,1,True,68,68,0,-3.4602093856755856,6.017235312868242,-3.4602093856755856,6.017235312868242,0.0,False,False,nan,False
117,-0.05734501,0.8194453,0.50206715,0.5681804,0.17696233,0.2543793,False,False,0,1,False,68,68,0,-0.49313734981348034,5.5240979630547615,-0.49313734981348034,5.5240979630547615,0.0,False,False,nan,False
118,-0.052197553,0.8316642,0.50207055,0.5415004,0.18968114,0.25437647,False,False,0,1,False,68,68,0,-0.4790829678988473,5.045014995155914,-0.4790829678988473,5.045014995155914,0.0,False,False,nan,False
119,-0.047050476,0.8432851,0.5020743,0.5148204,0.20239982,0.2543736,False,False,0,1,False,68,68,0,-0.46816857281061175,4.5768464223453025,-0.46816857281061175,4.5768464223453025,0.0,False,False,nan,False
120,-0.041903593,0.8543082,0.50207824,0.48814046,0.21511836,0.2543708,False,False,0,1,False,68,68,0,-0.4607235984233,4.1161228239220025,-0.4607235984233,4.1161228239220025,0.0,False,False,nan,False
121,-0.03675709,0.86473334,0.50208247,0.46146053,0.22783677,0.254368,False,False,0,1,False,68,68,0,-0.45706159335679786,3.6590612305652046,-0.45706159335679786,3.6590612305652046,0.0,False,False,nan,False
122,-0.03161087,0.87456053,0.50208694,0.43478063,0.24055503,0.25436518,False,False,0,1,False,68,68,0,-0.4575472369461693,3.2015139936190353,-0.4575472369461693,3.2015139936190353,0.0,False,False,nan,False
123,-0.026465034,0.88379,0.5020917,0.40810078,0.25327316,0.25436234,False,False,0,1,False,68,68,0,-0.46256819957699236,2.738945794042043,-0.46256819957699236,2.738945794042043,0.0,False,False,nan,False
124,-0.021319484,0.8924213,0.50209665,0.381421,0.2659911,0.2543595,False,False,0,1,False,68,68,0,-0.472376427899178,2.266569366142865,-0.472376427899178,2.266569366142865,0.0,False,False,nan,False
125,-0.016174411,0.90045494,0.5021019,0.3547412,0.27870896,0.25435668,False,False,0,1,False,68,68,0,-0.4874722435793615,1.7790971225635035,-0.4874722435793615,1.7790971225635035,0.0,False,False,nan,False
126,-0.01102972,0.90789056,0.5021074,0.32806146,0.29142666,0.25435382,False,False,0,1,False,68,68,0,-0.5080713517251638,1.2710257708383397,-0.5080713517251638,1.2710257708383397,0.0,False,False,nan,False
127,-0.00588541,0.9147281,0.5021131,0.30138174,0.3041442,0.254351,False,False,0,1,False,68,68,0,-0.5345036699316097,0.73652210090673,-0.5345036699316097,0.73652210090673,0.0,False,False,nan,False
128,-0.0007415771,0.9209679,0.50211906,0.27470213,0.3168616,0.25434816,False,False,0,1,False,68,68,0,-0.5670695348847516,0.16945256602197833,-0.5670695348847516,0.16945256602197833,0.0,False,False,nan,False
129,0.0044018747,0.9266097,0.50212526,0.24802256,0.32957888,0.25434536,False,False,0,1,False,68,68,0,-0.6059118630196565,-0.43645929699767816,-0.6059118630196565,-0.43645929699767816,0.0,False,False,nan,False
