step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08550358,1.2632095,0.6533948,-0.6930125,0.03554004,0.28406122,False,False,1,10,True,4,4,0,-1.0571704878987862,2.0272538836341996,-1.0571704878987862,2.0272538836341996,0.0,False,False,nan,False
12,0.092092514,1.247031,0.6423069,-0.71952325,0.05194891,0.32820767,False,False,1,10,False,4,4,0,-1.3075957071571043,0.7196581764770953,-1.3075957071571043,0.7196581764770953,0.0,False,False,nan,False
13,0.098609164,1.2302518,0.6332805,-0.7464813,0.0701569,0.364193,False,False,1,10,False,4,4,0,-1.66895900952798,-0.9493008330508848,-1.66895900952798,-0.9493008330508848,0.0,False,False,nan,False
14,0.10503235,1.2128742,0.6216266,-0.77343744,0.09068821,0.4106636,False,False,1,10,False,4,4,0,-1.741316294147423,-2.6906171271983075,-1.741316294147423,-2.6906171271983075,0.0,False,False,nan,False
15,0.111359976,1.1948988,0.60970706,-0.8004633,0.113594174,0.45816088,False,False,1,10,False,4,4,0,-1.980918548632842,-4.67153567583115,-1.980918548632842,-4.67153567583115,0.0,False,False,nan,False
16,0.11761971,1.1763244,0.6012876,-0.8275906,0.13817717,0.4917051,False,False,1,10,True,5,5,0,-2.3736379455547465,-7.045173621385896,-2.3736379455547465,-7.045173621385896,0.0,False,False,nan,False
17,0.12378063,1.1576889,0.5917368,-0.8306864,0.16253345,0.4871695,False,False,2,10,False,5,5,0,-0.6389035133615153,-7.684077134747411,-0.6389035133615153,-7.684077134747411,0.0,False,False,nan,False
18,0.1298871,1.1394823,0.58611166,-0.81206304,0.18715739,0.49252328,False,False,2,10,False,5,5,0,0.8215045094740503,-6.86257262527336,0.8215045094740503,-6.86257262527336,0.0,False,False,nan,False
19,0.13602619,1.1214955,0.5888735,-0.80276746,0.21240592,0.5050163,False,False,2,10,False,5,5,0,-0.5210684143187507,-7.383641039592111,-0.5210684143187507,-7.383641039592111,0.0,False,False,nan,False
20,0.14180727,1.1044006,0.5538322,-0.763448,0.23699869,0.49190035,False,False,2,10,False,5,5,0,4.1071361127602986,-3.2765049268318123,4.1071361127602986,-3.2765049268318123,0.0,False,False,nan,False
21,0.14730024,1.0881922,0.52538913,-0.72441334,0.26137215,0.48751345,False,False,2,10,True,6,6,0,3.6275741270971027,0.3510692002652904,3.6275741270971027,0.3510692002652904,0.0,False,False,nan,False
22,0.15256348,1.0724603,0.5027399,-0.70358527,0.2855761,0.48412338,False,False,2,10,False,6,6,0,1.7791516042373814,2.130220804502672,1.7791516042373814,2.130220804502672,0.0,False,False,nan,False
23,0.15749589,1.0572684,0.47029725,-0.6798667,0.30930102,0.47454077,False,False,2,10,False,6,6,0,2.566132051638374,4.696352856141046,2.566132051638374,4.696352856141046,0.0,False,False,nan,False
24,0.16211042,1.0427403,0.43888125,-0.6506764,0.33281147,0.47025055,False,False,2,10,False,6,6,0,2.898244338830165,7.594597194971211,2.898244338830165,7.594597194971211,0.0,False,False,nan,False
25,0.16664544,1.0287206,0.43071508,-0.62852794,0.35671934,0.4781813,False,False,2,10,False,6,6,0,0.9135356373196089,8.50813283229082,0.9135356373196089,8.50813283229082,0.0,False,False,nan,False
26,0.17103139,1.0147233,0.41562223,-0.62799966,0.38102186,0.4860503,False,False,2,25,True,7,7,0,-0.5338221849903448,7.974310647300475,-0.5338221849903448,7.974310647300475,0.0,False,False,nan,False
27,0.17549638,1.0001924,0.42596206,-0.651459,0.4029489,0.4385407,False,False,3,25,False,7,7,0,-3.3944817758579675,4.579828871442507,-3.3944817758579675,4.579828871442507,0.0,False,False,nan,False
28,0.18003607,0.9851286,0.43574056,-0.6748099,0.42258096,0.39264172,False,False,3,25,True,8,8,0,-3.0812805537520647,1.498548317690442,-3.0812805537520647,1.498548317690442,0.0,False,False,nan,False
29,0.18464145,0.96952075,0.4443174,-0.69865036,0.44020692,0.35251933,False,False,3,25,False,8,8,0,-2.812789604108842,-1.3142412864184,-2.812789604108842,-1.3142412864184,0.0,False,False,nan,False
30,0.18932152,0.95336366,0.4538936,-0.722606,0.4556606,0.3090736,False,False,3,25,True,9,9,0,-2.6153769324143057,-3.929618218832706,-2.6153769324143057,-3.929618218832706,0.0,False,False,nan,False
31,0.19364205,0.937481,0.4183081,-0.71046054,0.4708068,0.3029243,False,False,2,25,False,9,9,0,2.5435695442061617,-1.3860486746265441,2.5435695442061617,-1.3860486746265441,0.0,False,False,nan,False
32,0.19775066,0.9219645,0.39680767,-0.69447255,0.48643088,0.3124813,False,False,2,25,True,10,10,0,2.0331465621724307,0.6470978875458866,2.0331465621724307,0.6470978875458866,0.0,False,False,nan,False
33,0.20138702,0.9072165,0.34965307,-0.66048586,0.5020955,0.31329325,False,False,2,25,False,10,10,0,4.748400693399231,5.395498580945118,4.748400693399231,5.395498580945118,0.0,False,False,nan,False
34,0.20480108,0.8930203,0.32683268,-0.6363664,0.5185675,0.32943976,False,False,2,25,True,11,11,0,2.5563158300997033,7.951814411044821,2.5563158300997033,7.951814411044821,0.0,False,False,nan,False
35,0.20827265,0.8782777,0.33432627,-0.6601749,0.5331999,0.29264763,False,False,3,25,False,11,11,0,-2.597766338682787,5.354048072362033,-2.597766338682787,5.354048072362033,0.0,False,False,nan,False
36,0.21179962,0.86298466,0.34150976,-0.6841507,0.54607606,0.25752267,False,False,3,25,True,12,12,0,-2.378449627251,2.9755984451110336,-2.378449627251,2.9755984451110336,0.0,False,False,nan,False
37,0.21539459,0.8471503,0.35021773,-0.7075443,0.55681944,0.21486802,False,False,3,25,False,12,12,0,-2.1376945045551836,0.8379039405558499,-2.1376945045551836,0.8379039405558499,0.0,False,False,nan,False
38,0.21904401,0.83077997,0.35735482,-0.73074543,0.5656569,0.17674878,False,False,3,25,True,13,13,0,-1.8173277423731224,-0.9794238018172725,-1.8173277423731224,-0.9794238018172725,0.0,False,False,nan,False
39,0.22226429,0.8150681,0.31412858,-0.7016695,0.57489765,0.18481448,False,False,2,25,False,13,13,0,4.676886387450094,3.697462585632821,4.676886387450094,3.697462585632821,0.0,False,False,nan,False
40,0.22529975,0.79923666,0.29562578,-0.70706785,0.5842264,0.18657616,False,False,2,25,True,14,14,0,0.45114573100259464,4.148608316635416,0.45114573100259464,4.148608316635416,0.0,False,False,nan,False
41,0.22838601,0.78286046,0.30223805,-0.73067546,0.591813,0.1517321,False,False,3,25,False,14,14,0,-1.7332579666756647,2.415350349959751,-1.7332579666756647,2.415350349959751,0.0,False,False,nan,False
42,0.23151903,0.7659448,0.3083831,-0.75402606,0.5976791,0.11731925,False,False,3,25,True,15,15,0,-1.4775025844280651,0.9378477655316859,-1.4775025844280651,0.9378477655316859,0.0,False,False,nan,False
43,0.23445769,0.7492427,0.2883994,-0.74480844,0.6042126,0.13067017,False,False,2,25,False,15,15,0,2.152207558297431,3.090055323829117,2.152207558297431,3.090055323829117,0.0,False,False,nan,False
44,0.2370286,0.7330937,0.2511388,-0.7204914,0.61136574,0.14306338,False,False,2,25,True,16,16,0,4.014558056198678,7.104613380027795,4.014558056198678,7.104613380027795,0.0,False,False,nan,False
45,0.23930207,0.71726775,0.2210153,-0.7063588,0.61902595,0.15320455,False,False,2,25,False,16,16,0,2.6543591159516895,9.758972495979485,2.6543591159516895,9.758972495979485,0.0,False,False,nan,False
46,0.2412158,0.7015446,0.18514241,-0.7017925,0.6265875,0.15123165,False,False,2,25,True,17,17,0,1.8042119770736746,11.563184473053159,1.8042119770736746,11.563184473053159,0.0,False,False,nan,False
47,0.24319983,0.68529296,0.194157,-0.72435164,0.6317771,0.10379251,False,False,3,25,False,17,17,0,-1.491965259304293,10.071219213748867,-1.491965259304293,10.071219213748867,0.0,False,False,nan,False
48,0.24525699,0.6685144,0.20347461,-0.7468141,0.63452345,0.054926276,False,False,3,25,True,18,18,0,-1.2077464607211528,8.863472753027715,-1.2077464607211528,8.863472753027715,0.0,False,False,nan,False
49,0.24675187,0.6523726,0.14711045,-0.71857244,0.63743603,0.058251105,False,False,2,25,False,18,18,0,4.925233467629551,13.788706220657264,4.925233467629551,13.788706220657264,0.0,False,False,nan,False
50,0.24770823,0.6363277,0.093849555,-0.71399105,0.6396257,0.04379374,False,False,2,25,True,19,19,0,2.2791573681923696,16.067863588849633,2.2791573681923696,16.067863588849633,0.0,False,False,nan,False
51,0.24872856,0.6197514,0.102042176,-0.7367211,0.63961184,-0.000278273,False,False,3,25,False,19,19,0,-0.8867170548821821,15.181146533967452,-0.8867170548821821,15.181146533967452,0.0,False,False,nan,False
52,0.24980402,0.6026507,0.109269276,-0.75917816,0.63748735,-0.04249036,False,False,3,25,True,20,20,0,-0.5994489818321245,14.581697552135328,-0.5994489818321245,14.581697552135328,0.0,False,False,nan,False
53,0.25058928,0.5856736,0.08004909,-0.75378376,0.6356121,-0.037505195,False,False,2,25,False,20,20,0,2.319595190635323,16.90129274277065,2.319595190635323,16.90129274277065,0.0,False,False,nan,False
54,0.25108385,0.5691399,0.050315686,-0.73441094,0.6345644,-0.020953052,False,False,2,25,True,21,21,0,3.4904729424137146,20.391765685184364,3.4904729424137146,20.391765685184364,0.0,False,False,nan,False
55,0.25102586,0.5531927,-0.005031265,-0.7083901,0.6336272,-0.018744716,False,False,2,25,False,21,21,0,4.0242062653988,24.415971950583163,4.0242062653988,24.415971950583163,0.0,False,False,nan,False
56,0.25083417,0.5372117,-0.01883685,-0.71010685,0.6332248,-0.008047855,False,False,2,25,True,22,22,0,1.00508127227489,25.421053222858053,1.00508127227489,25.421053222858053,0.0,False,False,nan,False
57,0.25071478,0.52071387,-0.009519283,-0.7320548,0.6302635,-0.05922414,False,False,3,25,False,22,22,0,-0.4140489784021202,25.00700424445593,-0.4140489784021202,25.00700424445593,0.0,False,False,nan,False
58,0.2506464,0.50367844,-0.0029007187,-0.7552212,0.62545216,-0.09622666,False,False,3,25,True,23,23,0,-0.32678387437792256,24.680220370078008,-0.32678387437792256,24.680220370078008,0.0,False,False,nan,False
59,0.2501812,0.48703024,-0.04280412,-0.73814064,0.62093496,-0.0903436,False,False,2,25,False,23,23,0,3.2430498407076245,27.92327021078563,3.2430498407076245,27.92327021078563,0.0,False,False,nan,False
60,0.24934778,0.47050905,-0.079546385,-0.7324741,0.6163369,-0.09196112,False,False,2,25,True,24,24,0,1.9230938709041083,29.84636408168974,1.9230938709041083,29.84636408168974,0.0,False,False,nan,False
61,0.248034,0.45457894,-0.12782706,-0.7063349,0.6120485,-0.08576793,False,False,2,25,False,24,24,0,3.491343473352356,33.337707555042094,3.491343473352356,33.337707555042094,0.0,False,False,nan,False
62,0.24649468,0.43872622,-0.15065677,-0.7030385,0.6081061,-0.078848556,False,False,2,25,True,25,25,0,1.4365510277942348,34.77425858283633,1.4365510277942348,34.77425858283633,0.0,False,False,nan,False
63,0.24500494,0.42232913,-0.14423954,-0.7265835,0.60243523,-0.11341741,False,False,3,25,False,25,25,0,-0.14129684533003115,34.6329617375063,-0.14129684533003115,34.6329617375063,0.0,False,False,nan,False
64,0.24359484,0.40541124,-0.13404639,-0.7487356,0.59411633,-0.16637778,False,False,3,25,True,26,26,0,0.34263047111858325,34.97559220862488,0.34263047111858325,34.97559220862488,0.0,False,False,nan,False
65,0.24189234,0.38874674,-0.163546,-0.7376488,0.58614916,-0.15934299,False,False,2,25,False,26,26,0,2.5151689663772006,37.490761175002085,2.5151689663772006,37.490761175002085,0.0,False,False,nan,False
66,0.23987894,0.37183893,-0.19410941,-0.74827725,0.57759273,-0.17112896,False,False,2,25,True,27,27,0,0.3433975911448897,37.83415876614698,0.3433975911448897,37.83415876614698,0.0,False,False,nan,False
67,0.23733607,0.35513157,-0.24641185,-0.7391584,0.5683328,-0.18519871,False,False,2,25,False,27,27,0,1.551649141630304,39.385807907777284,1.551649141630304,39.385807907777284,0.0,False,False,nan,False
68,0.23454686,0.3386743,-0.27138346,-0.7282492,0.5595233,-0.17619032,False,False,2,5,True,28,28,0,2.29634523411566,41.68215314189295,2.29634523411566,41.68215314189295,0.0,False,False,nan,False
69,0.2314477,0.32226807,-0.30221298,-0.725976,0.55056405,-0.17918427,False,False,2,5,False,28,28,0,1.1957364723251203,42.87788961421807,1.1957364723251203,42.87788961421807,0.0,False,False,nan,False
70,0.22794819,0.3059111,-0.34175304,-0.7236486,0.5410742,-0.18979678,False,False,2,5,False,28,28,0,0.7836600547380896,43.66154966895616,0.7836600547380896,43.66154966895616,0.0,False,False,nan,False
71,0.2241315,0.28991976,-0.37364817,-0.70753926,0.5318611,-0.18426144,False,False,2,5,False,28,28,0,2.140742474107964,45.80229214306413,2.140742474107964,45.80229214306413,0.0,False,False,nan,False
72,0.22009401,0.27400848,-0.3958522,-0.7040962,0.5228307,-0.18060856,False,False,2,5,False,28,28,0,1.3423606160235522,47.144652759087684,1.3423606160235522,47.144652759087684,0.0,False,False,nan,False
73,0.2156066,0.25854608,-0.44064993,-0.6841303,0.5136118,-0.18437757,False,False,2,5,False,28,28,0,1.5010599338781787,48.645712692965866,1.5010599338781787,48.645712692965866,0.0,False,False,nan,False
74,0.21093607,0.24318603,-0.45919615,-0.67973775,0.50471956,-0.17784508,False,False,2,5,False,28,28,0,1.4072544903450364,50.052967183310905,1.4072544903450364,50.052967183310905,0.0,False,False,nan,False
75,0.20599946,0.2278116,-0.48558122,-0.680359,0.4956235,-0.1819211,False,False,2,5,False,28,28,0,0.531756622298144,50.58472380560905,0.531756622298144,50.58472380560905,0.0,False,False,nan,False
76,0.20046845,0.21300417,-0.5443547,-0.65498465,0.48582065,-0.19605714,False,False,2,5,False,28,28,0,0.5645509338007855,51.14927473940984,0.5645509338007855,51.14927473940984,0.0,False,False,nan,False
77,0.19464655,0.1985113,-0.57349867,-0.64109975,0.4761453,-0.19350639,False,False,2,5,False,28,28,0,1.26422586279308,52.41350060220292,1.26422586279308,52.41350060220292,0.0,False,False,nan,False
78,0.18849488,0.18393733,-0.60588694,-0.64457417,0.46584743,-0.20595714,False,False,2,5,True,29,29,0,-0.2505781750193023,52.162922427183624,-0.2505781750193023,52.162922427183624,0.0,False,False,nan,False
79,0.18240146,0.16880015,-0.5984707,-0.6691638,0.4538704,-0.23954117,False,False,3,5,False,29,29,0,1.3409753098818282,53.50389773706545,1.3409753098818282,53.50389773706545,0.0,False,False,nan,False
80,0.17636041,0.15311252,-0.5916525,-0.6932419,0.440237,-0.27266854,False,False,3,5,False,29,29,0,1.465764123139054,54.9696618602045,1.465764123139054,54.9696618602045,0.0,False,False,nan,False
81,0.17039672,0.13689323,-0.5816365,-0.7163137,0.42420974,-0.32054487,False,False,3,5,False,29,29,0,1.938063483125718,56.90772534333022,1.938063483125718,56.90772534333022,0.0,False,False,nan,False
82,0.16451892,0.12014123,-0.5705316,-0.7394534,0.40560696,-0.37205574,False,False,3,5,False,29,29,0,2.1908897883245415,59.09861513165476,2.1908897883245415,59.09861513165476,0.0,False,False,nan,False
83,0.1586957,0.102842554,-0.5633403,-0.763534,0.3852948,-0.4062431,False,False,3,5,False,29,29,0,1.9731128054085911,61.07172793706335,1.9731128054085911,61.07172793706335,0.0,False,False,nan,False
84,0.15296106,0.08500157,-0.55192655,-0.78728515,0.36245045,-0.45688757,False,False,3,5,False,29,29,0,2.4039649930153373,63.47569293007869,2.4039649930153373,63.47569293007869,0.0,False,False,nan,False
85,0.14729853,0.06661743,-0.5425011,-0.81127065,0.3374817,-0.4993755,False,False,3,5,False,29,29,0,2.353281846046458,65.82897477612515,2.353281846046458,65.82897477612515,0.0,False,False,nan,False
86,0.1416914,0.047669016,-0.53524876,-0.83641595,0.31095234,-0.53058815,False,False,3,5,False,29,29,0,2.132407501100745,67.9613822772259,2.132407501100745,67.9613822772259,0.0,False,False,nan,False
87,0.13617095,0.028185664,-0.52393466,-0.8601723,0.28192937,-0.5804597,False,True,3,5,False,29,29,0,-100,-32.038617722774106,-100.0,-32.038617722774106,0.0,False,False,0.8601723,False
88,0.13083582,0.009356448,-0.48531848,-0.8282164,0.23377138,-0.9617718,False,True,3,5,True,30,29,1,10.298602565315294,-21.740015157458814,10.298602565315294,-21.740015157458814,0.0,False,False,nan,False
89,0.12497826,-0.008581056,-0.5276,-0.7890947,0.175082,-1.1738393,False,True,2,5,False,30,29,1,7.229529511260975,-14.51048564619784,7.229529511260975,-14.51048564619784,0.0,False,False,nan,False
90,0.11887064,-0.025577428,-0.5340353,-0.74882835,0.09743839,-1.5544612,True,True,2,5,False,30,29,1,20.78033060127481,6.2698449550769695,20.78033060127481,6.2698449550769695,0.0,False,False,nan,False
91,0.11270113,-0.040645257,-0.53667897,-0.6663324,0.020394143,-1.5379053,True,True,2,5,False,30,29,1,13.999418474218867,20.269263429295837,13.999418474218867,20.269263429295837,0.0,False,False,nan,False
92,0.10799398,-0.0427838,-0.43225783,1.8589724e-08,7.8492056e-05,1.8961372e-09,True,False,2,5,False,30,29,1,-100,-79.73073657070417,-100,-79.73073657070417,0.0,True,False,nan,False
