step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.07093658,1.3566015,-0.5212057,-0.3453256,-0.03691783,-0.14313705,False,False,0,50,True,13,13,0,-1.3973832575004224,-1.4190712661595555,-1.3973832575004224,-1.4190712661595555,0.0,False,False,nan,False
13,-0.076220706,1.3482361,-0.5211849,-0.3719981,-0.044072915,-0.14311472,False,False,0,50,True,14,14,0,-1.4190087582112767,-2.838080024370832,-1.4190087582112767,-2.838080024370832,0.0,False,False,nan,False
14,-0.08150463,1.3392712,-0.5211643,-0.39867076,-0.051226877,-0.1430925,False,False,0,50,True,15,15,0,-1.4352500994843354,-4.2733301238551675,-1.4352500994843354,-4.2733301238551675,0.0,False,False,nan,False
15,-0.08678837,1.3297069,-0.5211438,-0.4253436,-0.05837975,-0.14307033,False,False,0,50,True,16,16,0,-1.4463691908189276,-5.719699314674095,-1.4463691908189276,-5.719699314674095,0.0,False,False,nan,False
16,-0.09207182,1.3195432,-0.5211234,-0.45201665,-0.06553151,-0.14304817,False,False,0,50,True,17,17,0,-1.4526789988676114,-7.1723783135417065,-1.4526789988676114,-7.1723783135417065,0.0,False,False,nan,False
17,-0.09735508,1.3087802,-0.52110314,-0.47868985,-0.07268217,-0.1430263,False,False,0,50,True,18,18,0,-1.454472907592617,-8.626851221134324,-1.454472907592617,-8.626851221134324,0.0,False,False,nan,False
18,-0.10263805,1.2974179,-0.521083,-0.5053633,-0.07983176,-0.1430045,False,False,0,50,True,19,19,0,-1.452071108564951,-10.078922329699274,-1.452071108564951,-10.078922329699274,0.0,False,False,nan,False
19,-0.10792074,1.285456,-0.521063,-0.5320369,-0.08698027,-0.14298289,False,False,0,50,True,20,20,0,-1.4457661538367574,-11.524688483536032,-1.4457661538367574,-11.524688483536032,0.0,False,False,nan,False
20,-0.113203146,1.2728946,-0.5210432,-0.55871063,-0.09412768,-0.14296119,False,False,0,50,True,21,21,0,-1.4358784571501815,-12.960566940686213,-1.4358784571501815,-12.960566940686213,0.0,False,False,nan,False
21,-0.118485354,1.2597339,-0.5210234,-0.5853845,-0.101274036,-0.1429398,False,False,0,50,True,22,22,0,-1.4227095405528587,-14.383276481239072,-1.4227095405528587,-14.383276481239072,0.0,False,False,nan,False
22,-0.12376728,1.2459736,-0.52100384,-0.61205864,-0.10841932,-0.14291842,False,False,0,50,True,23,23,0,-1.4065216033544345,-15.789798084593507,-1.4065216033544345,-15.789798084593507,0.0,False,False,nan,False
23,-0.12904891,1.2316141,-0.5209844,-0.6387329,-0.11556356,-0.14289749,False,False,0,50,True,24,24,0,-1.3876036527904887,-17.177401737383995,-1.3876036527904887,-17.177401737383995,0.0,False,False,nan,False
24,-0.13433027,1.2166551,-0.5209651,-0.66540736,-0.12270672,-0.14287597,False,False,0,50,True,25,25,0,-1.3661708879666605,-18.543572625350656,-1.3661708879666605,-18.543572625350656,0.0,False,False,nan,False
25,-0.13961324,1.2010758,-0.5211185,-0.6930288,-0.1298493,-0.14285155,False,False,0,50,True,26,26,0,-1.4265187016019922,-19.970091326952648,-1.4265187016019922,-19.970091326952648,0.0,False,False,nan,False
26,-0.14489612,1.184897,-0.5211194,-0.71969974,-0.13699184,-0.1428509,False,False,0,50,True,27,27,0,-1.316504569536562,-21.28659589648921,-1.316504569536562,-21.28659589648921,0.0,False,False,nan,False
27,-0.15017891,1.1681187,-0.52112025,-0.74637055,-0.14413437,-0.14285037,False,False,0,50,True,28,28,0,-1.2889471605028007,-22.57554305699201,-1.2889471605028007,-22.57554305699201,0.0,False,False,nan,False
28,-0.15546179,1.1507413,-0.52112114,-0.7730415,-0.15127687,-0.14284989,False,False,0,50,True,29,29,0,-1.2598129828252524,-23.835356039817263,-1.2598129828252524,-23.835356039817263,0.0,False,False,nan,False
29,-0.16074447,1.1327646,-0.5211221,-0.79971236,-0.15841933,-0.14284942,False,False,0,50,True,30,30,0,-1.2292362068615432,-25.064592246678806,-1.2292362068615432,-25.064592246678806,0.0,False,False,nan,False
30,-0.16604471,1.1149571,-0.52242005,-0.792268,-0.1660162,-0.15193751,False,False,2,50,True,31,31,0,1.1777016532563322,-23.886890593422475,1.1777016532563322,-23.886890593422475,0.0,False,False,nan,False
31,-0.17138033,1.0972917,-0.52543724,-0.78606206,-0.17415342,-0.16274416,False,False,2,50,True,32,32,0,0.9022990153324144,-22.98459157809006,0.9022990153324144,-22.98459157809006,0.0,False,False,nan,False
32,-0.17661285,1.0795631,-0.5153264,-0.78888726,-0.1821084,-0.1590997,False,False,2,50,True,33,33,0,0.894249073468228,-22.090342504621834,0.894249073468228,-22.090342504621834,0.0,False,False,nan,False
33,-0.18168478,1.0618575,-0.49964428,-0.7878636,-0.1896803,-0.15143804,False,False,2,50,True,34,34,0,1.5402549515549537,-20.55008755306688,1.5402549515549537,-20.55008755306688,0.0,False,False,nan,False
34,-0.18677501,1.0444539,-0.50089085,-0.7745521,-0.1978609,-0.16361216,False,False,2,50,True,35,35,0,1.562308577895675,-18.987778975171206,1.562308577895675,-18.987778975171206,0.0,False,False,nan,False
35,-0.19156818,1.0279257,-0.47164732,-0.7356301,-0.20558947,-0.1545715,False,False,2,50,True,36,36,0,5.322660136230934,-13.665118838940273,5.322660136230934,-13.665118838940273,0.0,False,False,nan,False
36,-0.19615288,1.0116215,-0.45122933,-0.7256594,-0.21289301,-0.14607063,False,False,2,50,True,37,37,0,2.41900246132185,-11.246116377618424,2.41900246132185,-11.246116377618424,0.0,False,False,nan,False
37,-0.2006681,0.9960868,-0.4437213,-0.69157976,-0.22077562,-0.15765251,False,False,2,50,True,38,38,0,3.6305003968582072,-7.615615980760217,3.6305003968582072,-7.615615980760217,0.0,False,False,nan,False
38,-0.20504741,0.9807045,-0.43025222,-0.68482614,-0.22855367,-0.15556103,False,False,2,50,True,39,39,0,1.633073061165146,-5.982542919595071,1.633073061165146,-5.982542919595071,0.0,False,False,nan,False
39,-0.20924759,0.9660992,-0.41219863,-0.6503538,-0.2364876,-0.15867853,False,False,2,50,True,40,40,0,4.126484412889522,-1.8560585067055486,4.126484412889522,-1.8560585067055486,0.0,False,False,nan,False
40,-0.21322127,0.9523625,-0.38951975,-0.6118086,-0.24446467,-0.15954152,False,False,2,50,True,41,41,0,4.627974102116565,2.7719155954110164,4.627974102116565,2.7719155954110164,0.0,False,False,nan,False
41,-0.21704626,0.9393901,-0.37431973,-0.5779308,-0.25279358,-0.16657823,False,False,2,50,True,42,42,0,3.7191724687069554,6.491088064117972,3.7191724687069554,6.491088064117972,0.0,False,False,nan,False
42,-0.22072649,0.9267337,-0.35980234,-0.5639427,-0.26118112,-0.16775052,False,False,2,50,True,43,43,0,1.9710809344888502,8.462168998606822,1.9710809344888502,8.462168998606822,0.0,False,False,nan,False
43,-0.22410202,0.914556,-0.32984403,-0.542629,-0.26906666,-0.15771106,False,False,2,50,True,44,44,0,3.409066147342412,11.871235145949235,3.409066147342412,11.871235145949235,0.0,False,False,nan,False
44,-0.2274166,0.90313786,-0.32294914,-0.509064,-0.2777961,-0.17458877,False,False,2,50,True,45,45,0,3.0705496912408536,14.941784837190088,3.0705496912408536,14.941784837190088,0.0,False,False,nan,False
45,-0.23056336,0.89231575,-0.30591875,-0.48267606,-0.2867906,-0.17989036,False,False,2,50,True,46,46,0,2.9119361049830674,17.853720942173155,2.9119361049830674,17.853720942173155,0.0,False,False,nan,False
46,-0.23367915,0.8815872,-0.30239934,-0.47866306,-0.2962535,-0.18925767,False,False,2,50,True,47,47,0,0.24002076547610046,18.093741707649254,0.24002076547610046,18.093741707649254,0.0,False,False,nan,False
47,-0.23635975,0.87157905,-0.25961265,-0.44655278,-0.30498034,-0.17453642,False,False,2,50,True,48,48,0,4.689441782860752,22.783183490510005,4.689441782860752,22.783183490510005,0.0,False,False,nan,False
48,-0.23890486,0.8616084,-0.24609344,-0.44493276,-0.31370005,-0.1743941,False,False,2,50,True,49,49,0,0.5301979623144859,23.31338145282449,0.5301979623144859,23.31338145282449,0.0,False,False,nan,False
49,-0.24130563,0.8522096,-0.23122568,-0.4196662,-0.32290077,-0.18401466,False,False,2,50,True,50,50,0,2.550699507958126,25.864080960782616,2.550699507958126,25.864080960782616,0.0,False,False,nan,False
50,-0.24349174,0.84281516,-0.21012004,-0.41944897,-0.33175159,-0.1770154,False,False,2,50,True,51,51,0,0.6595371454142878,26.523618106196903,0.6595371454142878,26.523618106196903,0.0,False,False,nan,False
51,-0.2454452,0.83370656,-0.1870013,-0.4067717,-0.34047496,-0.1744674,False,False,2,50,True,52,52,0,1.7912178278246926,28.314835934021595,1.7912178278246926,28.314835934021595,0.0,False,False,nan,False
52,-0.2473176,0.8248364,-0.17843843,-0.39633688,-0.34970906,-0.18468206,False,False,2,50,True,53,53,0,0.8779590378020259,29.19279497182362,0.8779590378020259,29.19279497182362,0.0,False,False,nan,False
53,-0.24925184,0.81539285,-0.18623073,-0.42148608,-0.3572806,-0.1514312,False,False,1,50,True,54,54,0,-2.5536097708994974,26.63918520092412,-2.5536097708994974,26.63918520092412,0.0,False,False,nan,False
54,-0.25115696,0.80596864,-0.18282388,-0.42079335,-0.3653942,-0.16227172,False,False,2,50,True,55,55,0,-0.06686194841025211,26.57232325251387,-0.06686194841025211,26.57232325251387,0.0,False,False,nan,False
55,-0.25291762,0.7968766,-0.16801724,-0.40616542,-0.37391138,-0.17034337,False,False,2,50,True,56,56,0,1.5876123310951982,28.159935583609066,1.5876123310951982,28.159935583609066,0.0,False,False,nan,False
56,-0.25466627,0.7879771,-0.1660597,-0.39787203,-0.38327017,-0.18717583,False,False,2,50,True,57,57,0,0.3992925806792414,28.559228164288307,0.3992925806792414,28.559228164288307,0.0,False,False,nan,False
57,-0.25650534,0.7785204,-0.17743245,-0.42204893,-0.390165,-0.13789578,False,False,1,50,True,58,58,0,-2.546872210305422,26.012355953982883,-2.546872210305422,26.012355953982883,0.0,False,False,nan,False
58,-0.25808778,0.769303,-0.15188995,-0.41141537,-0.39694667,-0.13563326,False,False,2,50,True,59,59,0,1.773685636492371,27.786041590475254,1.773685636492371,27.786041590475254,0.0,False,False,nan,False
59,-0.25937638,0.7605336,-0.12253366,-0.39154294,-0.40372485,-0.13556437,False,False,2,50,True,60,60,0,2.640540052122998,30.42658164259825,2.640540052122998,30.42658164259825,0.0,False,False,nan,False
60,-0.26071858,0.7512041,-0.12938944,-0.41602835,-0.4089164,-0.10383172,False,False,1,50,True,61,61,0,-2.252232676292151,28.1743489663061,-2.252232676292151,28.1743489663061,0.0,False,False,nan,False
61,-0.2617797,0.74235076,-0.101169944,-0.3949194,-0.41423503,-0.10637212,False,False,2,50,True,62,62,0,2.770013218438703,30.9443621847448,2.770013218438703,30.9443621847448,0.0,False,False,nan,False
62,-0.26293245,0.7329487,-0.11273029,-0.4186171,-0.416983,-0.05495981,False,False,1,1,True,63,63,0,-2.0433736915204848,28.900988493224315,-2.0433736915204848,28.900988493224315,0.0,False,False,nan,False
63,-0.26393184,0.723751,-0.097070634,-0.40964082,-0.42008755,-0.062090807,False,False,2,1,False,63,63,0,1.4750137241734194,30.376002217397733,1.4750137241734194,30.376002217397733,0.0,False,False,nan,False
64,-0.2645031,0.71521384,-0.054459177,-0.38022292,-0.4229699,-0.0576474,False,False,2,1,False,63,63,0,3.8816275935606486,34.257629810958385,3.8816275935606486,34.257629810958385,0.0,False,False,nan,False
65,-0.26466966,0.7068013,-0.014725251,-0.37447685,-0.42506292,-0.041860696,False,False,2,1,False,63,63,0,1.2070171501991183,35.464646961157506,1.2070171501991183,35.464646961157506,0.0,False,False,nan,False
66,-0.264616,0.69917995,0.008075043,-0.33954367,-0.42799804,-0.058702327,False,False,2,1,False,63,63,0,3.634302505463933,39.09894946662144,3.634302505463933,39.09894946662144,0.0,False,False,nan,False
67,-0.26423517,0.69193125,0.040671535,-0.32295328,-0.43080157,-0.056070726,False,False,2,1,False,63,63,0,1.5242821486512639,40.62323161527271,1.5242821486512639,40.62323161527271,0.0,False,False,nan,False
68,-0.26365918,0.68482846,0.06030638,-0.3165121,-0.43374628,-0.058893967,False,False,2,1,False,63,63,0,0.41915813681980013,41.04238975209251,0.41915813681980013,41.04238975209251,0.0,False,False,nan,False
69,-0.26257738,0.67845225,0.11051507,-0.28410342,-0.4362883,-0.050840516,False,False,2,1,False,63,63,0,1.8160593130914833,42.858449065184,1.8160593130914833,42.858449065184,0.0,False,False,nan,False
70,-0.2613379,0.67204845,0.12635931,-0.28536856,-0.43891522,-0.052538525,False,False,2,1,False,63,63,0,-0.6459596422597997,42.2124894229242,-0.6459596422597997,42.2124894229242,0.0,False,False,nan,False
71,-0.25981098,0.6658804,0.15499988,-0.27485922,-0.44143462,-0.05038795,False,False,2,1,False,63,63,0,-0.2676146379793238,41.94487478494488,-0.2676146379793238,41.94487478494488,0.0,False,False,nan,False
72,-0.25788587,0.6601745,0.19457321,-0.25424206,-0.44368896,-0.045086622,False,False,2,1,False,63,63,0,-0.3840599817852592,41.56081480315962,-0.3840599817852592,41.56081480315962,0.0,False,False,nan,False
73,-0.25566325,0.6546616,0.2241449,-0.2456229,-0.4457504,-0.041227877,False,False,2,1,False,63,63,0,-1.148797647768322,40.412017155391304,-1.148797647768322,40.412017155391304,0.0,False,False,nan,False
74,-0.2532498,0.6497157,0.24392354,-0.22063693,-0.4485676,-0.05634441,False,False,2,1,False,63,63,0,0.32843024956310957,40.740447404954416,0.32843024956310957,40.740447404954416,0.0,False,False,nan,False
75,-0.2505408,0.64562875,0.27412957,-0.18268871,-0.45210478,-0.07074428,False,False,2,1,False,63,63,0,-0.22669686343546686,40.51375054151895,-0.22669686343546686,40.51375054151895,0.0,False,False,nan,False
76,-0.2472856,0.64220524,0.32822078,-0.15303364,-0.45507276,-0.059359442,False,False,2,1,False,63,63,0,-3.431788599030699,37.081961942488256,-3.431788599030699,37.081961942488256,0.0,False,False,nan,False
77,-0.24363685,0.6389467,0.36703074,-0.14553037,-0.45744285,-0.047401585,False,False,2,1,False,63,63,0,-3.370771477446243,33.711190465042016,-3.370771477446243,33.711190465042016,0.0,False,False,nan,False
78,-0.23955993,0.6359764,0.40932494,-0.13254757,-0.45924687,-0.03608,False,False,2,1,False,63,63,0,-3.6002556086065622,30.110934856435453,-3.6002556086065622,30.110934856435453,0.0,False,False,nan,False
79,-0.23525696,0.6328928,0.4316899,-0.13751382,-0.46077856,-0.030633539,False,False,2,1,False,63,63,0,-2.29479305233001,27.816141804105442,-2.29479305233001,27.816141804105442,0.0,False,False,nan,False
80,-0.2306222,0.6296582,0.4641754,-0.14398775,-0.46155208,-0.015470659,False,False,2,1,False,63,63,0,-3.206654998368509,24.609486805736932,-3.206654998368509,24.609486805736932,0.0,False,False,nan,False
81,-0.22574553,0.6262679,0.48801297,-0.15079792,-0.46193388,-0.0076361047,False,False,2,1,False,63,63,0,-2.331516927907887,22.277969877829044,-2.331516927907887,22.277969877829044,0.0,False,False,nan,False
82,-0.22045302,0.6233043,0.5293111,-0.13173854,-0.4620058,-0.0014385057,False,False,2,1,False,63,63,0,-3.317950029655651,18.960019848173392,-3.317950029655651,18.960019848173392,0.0,False,False,nan,False
83,-0.2147646,0.6205296,0.5684088,-0.12317756,-0.4615229,0.009657987,False,False,2,1,False,63,63,0,-3.4162871911699595,15.543732657003432,-3.4162871911699595,15.543732657003432,0.0,False,False,nan,False
84,-0.20869808,0.61822444,0.6061223,-0.10227134,-0.46094418,0.011574402,False,False,2,1,False,63,63,0,-3.1365366959278047,12.407195961075626,-3.1365366959278047,12.407195961075626,0.0,False,False,nan,False
85,-0.20252366,0.6159192,0.6172602,-0.10239911,-0.46074104,0.0040623853,False,False,2,1,False,63,63,0,-0.9664317284817117,11.440764232593914,-0.9664317284817117,11.440764232593914,0.0,False,False,nan,False
86,-0.1961383,0.61405724,0.63885915,-0.08286143,-0.4610952,-0.0070832893,False,False,2,1,False,63,63,0,-1.812836637402529,9.627927595191384,-1.812836637402529,9.627927595191384,0.0,False,False,nan,False
87,-0.18960829,0.6122629,0.6536079,-0.079943866,-0.46176705,-0.013436596,False,False,2,1,False,63,63,0,-1.4269216901798132,8.20100590501157,-1.4269216901798132,8.20100590501157,0.0,False,False,nan,False
88,-0.18258695,0.6112005,0.7025537,-0.047364343,-0.46223477,-0.00935421,False,False,2,1,False,63,63,0,-4.60774917837391,3.5932567266376596,-4.60774917837391,3.5932567266376596,0.0,False,False,nan,False
89,-0.17519102,0.61055005,0.7398752,-0.029000496,-0.46254387,-0.0061822017,False,False,2,1,False,63,63,0,-3.6901252634974524,-0.0968685368597928,-3.6901252634974524,-0.0968685368597928,0.0,False,False,nan,False
90,-0.1675702,0.61033434,0.76281035,-0.009828578,-0.46334663,-0.016055007,False,False,2,1,False,63,63,0,-2.396549214564504,-2.493417751424297,-2.396549214564504,-2.493417751424297,0.0,False,False,nan,False
91,-0.15964422,0.61078936,0.7937733,0.019831304,-0.46463865,-0.02584069,False,False,2,1,False,63,63,0,-3.3827468570233235,-5.8761646084476205,-3.3827468570233235,-5.8761646084476205,0.0,False,False,nan,False
92,-0.1515131,0.6114394,0.81450284,0.028427344,-0.46618217,-0.030870143,False,False,2,1,False,63,63,0,-2.4145163215433625,-8.290680929990984,-2.4145163215433625,-8.290680929990984,0.0,False,False,nan,False
93,-0.14300737,0.61262697,0.85200655,0.05230622,-0.46775448,-0.031445958,False,False,2,1,False,63,63,0,-4.2349094789879755,-12.52559040897896,-4.2349094789879755,-12.52559040897896,0.0,False,False,nan,False
94,-0.13423729,0.61370057,0.8780449,0.047360968,-0.46891218,-0.02315392,False,False,2,1,False,63,63,0,-2.898164511042995,-15.423754920021956,-2.898164511042995,-15.423754920021956,0.0,False,False,nan,False
95,-0.1251069,0.6153733,0.9142454,0.07393731,-0.4702551,-0.026858667,False,False,2,1,False,63,63,0,-4.20035359296175,-19.624108512983707,-4.20035359296175,-19.624108512983707,0.0,False,False,nan,False
96,-0.11558857,0.6175697,0.9530266,0.09721322,-0.47156844,-0.02626654,False,False,2,1,False,63,63,0,-4.5386851549152025,-24.16279366789891,-4.5386851549152025,-24.16279366789891,0.0,False,False,nan,False
97,-0.105493546,0.6203744,1.0100709,0.12446157,-0.4721994,-0.012619394,False,False,2,1,False,63,63,0,-6.435541694617302,-30.598335362516213,-6.435541694617302,-30.598335362516213,0.0,False,False,nan,False
98,-0.094918445,0.6237538,1.0577753,0.15010284,-0.47250143,-0.0060402877,False,False,2,1,False,63,63,0,-5.561877739028904,-36.16021310154512,-5.561877739028904,-36.16021310154512,0.0,False,False,nan,False
99,-0.083733276,0.62779427,1.1181183,0.17970732,-0.47206107,0.008806905,False,False,2,1,False,63,63,0,-6.907428751210619,-43.067641852755735,-6.907428751210619,-43.067641852755735,0.0,False,False,nan,False
100,-0.07224283,0.63205093,1.14855,0.1893566,-0.4715081,0.01105992,False,False,2,1,False,63,63,0,-3.684630469573949,-46.75227232232968,-3.684630469573949,-46.75227232232968,0.0,False,False,nan,False
101,-0.060690403,0.6364613,1.1554712,0.19593976,-0.47175577,-0.0049539898,False,False,2,1,False,63,63,0,-1.4342091976791267,-48.186481520008805,-1.4342091976791267,-48.186481520008805,0.0,False,False,nan,False
102,-0.04880228,0.64101136,1.1887136,0.20225821,-0.47165823,0.0019510863,False,False,2,1,False,63,63,0,-4.025148443171292,-52.211629963180094,-4.025148443171292,-52.211629963180094,0.0,False,False,nan,False
103,-0.036683273,0.6457152,1.2119061,0.20905828,-0.4716655,-0.00014561786,False,False,2,1,False,63,63,0,-3.0904928299744823,-55.302122793154574,-3.0904928299744823,-55.302122793154574,0.0,False,False,nan,False
104,-0.024189282,0.6511122,1.2496469,0.23978217,-0.47194037,-0.005497352,False,False,2,1,False,63,63,0,-5.071809249087681,-60.37393204224225,-5.071809249087681,-60.37393204224225,0.0,False,False,nan,False
105,-0.011503125,0.65642595,1.2688086,0.23610601,-0.47214818,-0.004156039,False,False,2,1,False,63,63,0,-2.631906550853631,-63.00583859309588,-2.631906550853631,-63.00583859309588,0.0,False,False,nan,False
106,0.0014004707,0.6618814,1.2906737,0.24235089,-0.4725011,-0.0070585622,False,False,2,1,False,63,63,0,-3.1349296530540753,-66.14076824614996,-3.1349296530540753,-66.14076824614996,0.0,False,False,nan,False
107,0.014692688,0.66745275,1.329005,0.24769638,-0.47225878,0.0048464756,False,False,2,1,False,63,63,0,-4.714995357685427,-70.85576360383538,-4.714995357685427,-70.85576360383538,0.0,False,False,nan,False
108,0.028447341,0.673613,1.3750327,0.27393574,-0.47178003,0.00957477,False,False,2,1,False,63,63,0,-5.928370482325579,-76.78413408616096,-5.928370482325579,-76.78413408616096,0.0,False,False,nan,False
109,0.04240198,0.680249,1.3956466,0.2948703,-0.47198576,-0.0041146856,False,False,2,1,False,63,63,0,-3.496392398636533,-80.28052648479749,-3.496392398636533,-80.28052648479749,0.0,False,False,nan,False
110,0.056724835,0.6867677,1.4317098,0.2899159,-0.47135168,0.012681292,False,False,2,1,False,63,63,0,-4.4214970757282,-84.70202356052569,-4.4214970757282,-84.70202356052569,0.0,False,False,nan,False
111,0.07119417,0.69329625,1.446594,0.29027584,-0.47096783,0.007676816,False,False,2,1,False,63,63,0,-2.5113832185004297,-87.21340677902612,-2.5113832185004297,-87.21340677902612,0.0,False,False,nan,False
112,0.08593664,0.6999846,1.4738433,0.2974,-0.47052225,0.008911774,False,False,2,1,True,64,64,0,-3.8971547224193044,-91.11056150144542,-3.8971547224193044,-91.11056150144542,0.0,False,False,nan,False
113,0.100619696,0.7061092,1.4663697,0.27285674,-0.46837923,0.04286051,False,False,1,1,False,64,64,0,0.5850434578850081,-90.52551804356041,0.5850434578850081,-90.52551804356041,0.0,False,False,nan,False
114,0.11523561,0.7116782,1.4578846,0.24874952,-0.46428362,0.08191212,False,False,1,1,False,64,64,0,0.8676794638310821,-89.65783857972933,0.8676794638310821,-89.65783857972933,0.0,False,False,nan,False
115,0.12978534,0.71669716,1.4494649,0.22489697,-0.45820424,0.12158768,False,False,1,1,False,64,64,0,1.0518142083114708,-88.60602437141786,1.0518142083114708,-88.60602437141786,0.0,False,False,nan,False
116,0.14427157,0.7211563,1.4414171,0.20052376,-0.45029637,0.15815818,False,False,1,1,False,64,64,0,1.2025762457700193,-87.40344812564784,1.2025762457700193,-87.40344812564784,0.0,False,False,nan,False
117,0.1586814,0.72507507,1.4316473,0.17714188,-0.4400866,0.20419522,False,False,1,1,False,64,64,0,1.5853612324222877,-85.81808689322555,1.5853612324222877,-85.81808689322555,0.0,False,False,nan,False
118,0.17302561,0.72845525,1.4231387,0.15372856,-0.42781103,0.24551126,False,False,1,1,False,64,64,0,1.663622238680291,-84.15446465454527,1.663622238680291,-84.15446465454527,0.0,False,False,nan,False
119,0.18729821,0.73128265,1.4139901,0.1296244,-0.4134667,0.28688666,False,False,1,1,False,64,64,0,1.937752623594265,-82.216712030951,1.937752623594265,-82.216712030951,0.0,False,False,nan,False
120,0.2014864,0.7335616,1.4032491,0.105744116,-0.3967296,0.3347421,False,False,1,1,False,64,64,0,2.3286369144763923,-79.88807511647461,2.3286369144763923,-79.88807511647461,0.0,False,False,nan,False
121,0.21558781,0.73529863,1.3921001,0.082122564,-0.37748832,0.38482478,False,False,1,1,False,64,64,0,2.61262754008098,-77.27544757639363,2.61262754008098,-77.27544757639363,0.0,False,False,nan,False
122,0.22962666,0.73647153,1.384055,0.05722795,-0.3565025,0.41971546,False,False,1,1,False,64,64,0,2.4781045368635843,-74.79734303953005,2.4781045368635843,-74.79734303953005,0.0,False,False,nan,False
123,0.24360457,0.73708606,1.3761214,0.032520827,-0.33376917,0.454666,False,False,1,1,False,64,64,0,2.63064237814868,-72.16670066138137,2.63064237814868,-72.16670066138137,0.0,False,False,nan,False
124,0.2575178,0.73714286,1.3677326,0.0077819955,-0.30920985,0.49118632,False,False,1,1,False,64,64,0,2.847880579040266,-69.3188200823411,2.847880579040266,-69.3188200823411,0.0,False,False,nan,False
125,0.2713712,0.7366433,1.3598859,-0.016995182,-0.28293633,0.52547014,False,False,1,1,False,64,64,0,2.952714128622149,-66.36610595371896,2.952714128622149,-66.36610595371896,0.0,False,False,nan,False
126,0.28516236,0.73557204,1.3518628,-0.042576358,-0.25500596,0.55860794,False,False,1,1,False,64,64,0,3.1215084383741227,-63.244597515344836,3.1215084383741227,-63.244597515344836,0.0,False,False,nan,False
127,0.29888773,0.7339484,1.3432493,-0.067347154,-0.22522596,0.59559995,False,False,1,1,False,64,64,0,3.35161508609889,-59.89298242924595,3.35161508609889,-59.89298242924595,0.0,False,False,nan,False
128,0.31253272,0.73175514,1.3329126,-0.09296885,-0.19334106,0.63769823,False,False,1,1,False,64,64,0,3.71416738729488,-56.17881504195107,3.71416738729488,-56.17881504195107,0.0,False,False,nan,False
