step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.07475166,1.2545972,-0.52333,-0.69459176,-0.054887045,-0.27415878,False,False,0,10,False,4,4,0,-1.9553999978550394,-4.332868525337277,-1.9553999978550394,-10.332868525337279,0.0,False,False,nan,False
13,-0.08012295,1.2383811,-0.5232905,-0.7212745,-0.068591826,-0.27412033,False,False,0,10,False,4,4,0,-1.9285583565340119,-6.261426881871289,-1.9285583565340119,-12.26142688187129,0.0,False,False,nan,False
14,-0.08549366,1.2215675,-0.52325183,-0.74795777,-0.08229435,-0.27407563,False,False,0,10,False,4,4,0,-1.8997778527046307,-8.16120473457592,-1.8997778527046307,-14.161204734575922,0.0,False,False,nan,False
15,-0.0908639,1.2041565,-0.5232134,-0.77464163,-0.09599461,-0.27403027,False,False,0,10,False,4,4,0,-1.8692805108952655,-10.030485245471185,-1.8692805108952655,-16.030485245471187,0.0,False,False,nan,False
16,-0.096233465,1.1861478,-0.5231754,-0.801326,-0.109692626,-0.2739853,False,False,0,10,True,5,5,0,-1.837205052785265,-11.86769029825645,-3.837205052785265,-19.867690298256452,2.0,False,False,nan,False
17,-0.10151549,1.1687771,-0.51442075,-0.77310616,-0.123406455,-0.27430156,False,False,2,10,False,5,5,0,2.853420025465124,-9.014270272791325,2.853420025465124,-17.01427027279133,0.0,False,False,nan,False
18,-0.10677099,1.1515981,-0.5116107,-0.7647222,-0.13730145,-0.27792478,False,False,2,10,False,5,5,0,0.8278979684966827,-8.186372304294643,0.8278979684966827,-16.186372304294647,0.0,False,False,nan,False
19,-0.11208534,1.1348491,-0.5168139,-0.74581903,-0.15190826,-0.29216328,False,False,2,10,False,5,5,0,1.1256383543577726,-7.06073394993687,1.1256383543577726,-15.060733949936875,0.0,False,False,nan,False
20,-0.117343806,1.1181948,-0.511184,-0.74174887,-0.16658382,-0.2935379,False,False,2,10,False,5,5,0,0.4909363989850533,-6.569797550951817,0.4909363989850533,-14.569797550951822,0.0,False,False,nan,False
21,-0.12252865,1.1021799,-0.50355446,-0.7135131,-0.18155982,-0.2995469,False,False,2,10,True,6,6,0,2.4913831197170397,-4.078414431234777,0.49138311971703974,-14.078414431234783,2.0,False,False,nan,False
22,-0.12768945,1.086519,-0.50076985,-0.6979853,-0.19695991,-0.30802968,False,False,2,10,False,6,6,0,1.0839458887478315,-2.9944685424869455,1.0839458887478315,-12.994468542486953,0.0,False,False,nan,False
23,-0.13268156,1.0717129,-0.48385063,-0.66016495,-0.21247435,-0.31031626,False,False,2,10,False,6,6,0,3.61374717931933,0.6192786368323846,3.61374717931933,-9.380721363167623,0.0,False,False,nan,False
24,-0.1375492,1.0570906,-0.47149396,-0.6521429,-0.22793524,-0.30924574,False,False,2,10,False,6,6,0,0.9189869164866138,1.5382655533189984,0.9189869164866138,-8.46173444668101,0.0,False,False,nan,False
25,-0.1421957,1.0430989,-0.44954664,-0.62426317,-0.24325784,-0.30645165,False,False,2,10,False,6,6,0,3.0383878257473045,4.576653379066303,3.0383878257473045,-5.423346620933706,0.0,False,False,nan,False
26,-0.14677581,1.0296792,-0.44241357,-0.59909534,-0.25915387,-0.31792063,False,False,2,10,True,7,7,0,1.8301038756405432,6.4067572547068465,-0.16989612435945678,-5.593242745293162,2.0,False,False,nan,False
27,-0.15128155,1.0170331,-0.43430552,-0.5650102,-0.27580354,-0.33299348,False,False,2,10,False,7,7,0,2.4318470034367126,8.838604258143558,2.4318470034367126,-3.16139574185645,0.0,False,False,nan,False
28,-0.15576735,1.0046375,-0.43178248,-0.5541893,-0.29307878,-0.34550512,False,False,2,10,False,7,7,0,0.14080863400381533,8.979412892147373,0.14080863400381533,-3.0205871078526343,0.0,False,False,nan,False
29,-0.16011333,0.99322516,-0.41712242,-0.5108351,-0.31114623,-0.3613487,False,False,2,10,False,7,7,0,3.256315471197479,12.235728363344851,3.256315471197479,0.23572836334484482,0.0,False,False,nan,False
30,-0.16421537,0.9827391,-0.39248148,-0.46995553,-0.32958135,-0.36870217,False,False,2,10,False,7,7,0,3.545989077670879,15.78171744101573,3.545989077670879,3.781717441015724,0.0,False,False,nan,False
31,-0.16804524,0.9723368,-0.365849,-0.46633473,-0.34750727,-0.35851824,False,False,2,5,True,8,8,0,0.826118631157226,16.607836072172955,-1.173881368842774,2.60783607217295,2.0,False,False,nan,False
32,-0.17162237,0.9627996,-0.3402812,-0.42819637,-0.3658738,-0.3673309,False,False,2,5,False,8,8,0,3.31856686989961,19.926402942072563,3.31856686989961,5.92640294207256,0.0,False,False,nan,False
33,-0.17500286,0.9532027,-0.32098117,-0.43099326,-0.38398746,-0.36227202,False,False,2,5,False,8,8,0,-0.27182210893708997,19.654580833135473,-0.27182210893708997,5.65458083313547,0.0,False,False,nan,False
34,-0.17801705,0.9441057,-0.2847483,-0.40891266,-0.40180054,-0.356262,False,False,2,5,False,8,8,0,2.6677227675568362,22.322303600692308,2.6677227675568362,8.322303600692306,0.0,False,False,nan,False
35,-0.18101807,0.93500894,-0.28293902,-0.40927032,-0.4202818,-0.36962515,False,False,2,5,False,8,8,0,-1.2371817899645692,21.08512181072774,-1.2371817899645692,7.085121810727737,0.0,False,False,nan,False
36,-0.18376322,0.92597294,-0.25772437,-0.40671414,-0.438514,-0.36464334,False,False,2,5,False,8,8,0,0.3161795750138026,21.40130138574154,0.3161795750138026,7.40130138574154,0.0,False,False,nan,False
37,-0.18631458,0.9172873,-0.23808524,-0.39147317,-0.45717883,-0.3732968,False,False,2,5,False,8,8,0,0.9656929963086724,22.366994382050212,0.9656929963086724,8.366994382050212,0.0,False,False,nan,False
38,-0.18882331,0.90856045,-0.2334495,-0.39369863,-0.47642708,-0.38496512,False,False,2,5,False,8,8,0,-1.3726079890555412,20.99438639299467,-1.3726079890555412,6.994386392994671,0.0,False,False,nan,False
39,-0.1908677,0.9004383,-0.18737051,-0.36697927,-0.49547088,-0.38087612,False,False,2,5,False,8,8,0,3.114841481651422,24.10922787464609,3.114841481651422,10.109227874646093,0.0,False,False,nan,False
40,-0.19281006,0.892502,-0.17669609,-0.35917947,-0.5152519,-0.39562017,False,False,2,5,False,8,8,0,-0.3670463467993443,23.742181527846746,-0.3670463467993443,9.742181527846748,0.0,False,False,nan,False
41,-0.1944377,0.88491386,-0.14526448,-0.34399518,-0.535207,-0.39910167,False,False,2,10,True,9,9,0,1.0992532238960677,24.841434751742813,-0.9007467761039323,8.841434751742815,2.0,False,False,nan,False
42,-0.19612627,0.87678266,-0.15323952,-0.36766577,-0.5532094,-0.36004728,False,False,1,10,False,9,9,0,-3.564235043786367,21.277199707956445,-3.564235043786367,5.2771997079564485,0.0,False,False,nan,False
43,-0.19788885,0.8681202,-0.16284536,-0.39061353,-0.5688356,-0.31252426,False,False,1,10,False,9,9,0,-3.2741827861364627,18.00301692181998,-3.2741827861364627,2.003016921819986,0.0,False,False,nan,False
44,-0.19970636,0.8589136,-0.17001636,-0.41425368,-0.58263505,-0.27598843,False,False,1,10,False,9,9,0,-3.012139835075628,14.990877086744353,-3.012139835075628,-1.0091229132556423,0.0,False,False,nan,False
45,-0.20159917,0.84917593,-0.17969924,-0.43703568,-0.5940074,-0.22744624,False,False,1,10,False,9,9,0,-2.737828844067393,12.253048242676961,-2.737828844067393,-3.746951757323035,0.0,False,False,nan,False
46,-0.2035604,0.838899,-0.18841717,-0.46025282,-0.6032035,-0.18392144,False,False,1,5,True,10,10,0,-2.4749425876122175,9.778105655064744,-4.474942587612217,-8.221894344935253,2.0,False,False,nan,False
47,-0.20558763,0.8281041,-0.1970694,-0.4823844,-0.61000013,-0.13593261,False,False,1,5,False,10,10,0,-2.0856043843495216,7.692501270715223,-2.0856043843495216,-10.307498729284774,0.0,False,False,nan,False
48,-0.20767036,0.81677556,-0.204283,-0.5053593,-0.61481345,-0.09626569,False,False,1,5,False,10,10,0,-1.8634064186462342,5.829094852068988,-1.8634064186462342,-12.170905147931007,0.0,False,False,nan,False
49,-0.20980692,0.8048896,-0.21104579,-0.52949685,-0.6179698,-0.06312677,False,False,1,5,False,10,10,0,-1.739805000184133,4.089289851884855,-1.739805000184133,-13.91071014811514,0.0,False,False,nan,False
50,-0.21201344,0.79249066,-0.22015226,-0.5513002,-0.61857504,-0.012104299,False,False,1,5,False,10,10,0,-1.310628325314808,2.7786615265700467,-1.310628325314808,-15.221338473429947,0.0,False,False,nan,False
51,-0.21427289,0.77954096,-0.2268668,-0.57511044,-0.6174593,0.022314288,False,False,1,5,False,10,10,0,-1.1885196769613617,1.590141849608685,-1.1885196769613617,-16.409858150391308,0.0,False,False,nan,False
52,-0.2165873,0.7660495,-0.2339162,-0.59845066,-0.6144651,0.059883915,False,False,1,5,False,10,10,0,-0.9233394166918447,0.6668024329168403,-0.9233394166918447,-17.333197567083154,0.0,False,False,nan,False
53,-0.21898374,0.75203276,-0.2443243,-0.62077904,-0.60882354,0.11283195,False,False,1,5,False,10,10,0,-0.6433431175956617,0.02345931532117862,-0.6433431175956617,-17.976540684678817,0.0,False,False,nan,False
54,-0.22144394,0.73747516,-0.25243536,-0.6440432,-0.60111463,0.15417764,False,False,1,5,False,10,10,0,-0.39477649348572075,-0.3713171781645421,-0.39477649348572075,-18.37131717816454,0.0,False,False,nan,False
55,-0.22395906,0.722385,-0.25963154,-0.6669919,-0.5914225,0.19384213,False,False,1,5,False,10,10,0,-0.09026802950671595,-0.4615852076712581,-0.09026802950671595,-18.461585207671256,0.0,False,False,nan,False
56,-0.22655435,0.7067768,-0.26997966,-0.68906885,-0.57904327,0.24758443,False,False,1,10,True,11,11,0,0.18560522448731945,-0.2759799831839387,-1.8143947755126806,-20.275979983183937,2.0,False,False,nan,False
57,-0.2288321,0.6910857,-0.23861301,-0.69271845,-0.5663075,0.25471547,False,False,2,10,False,11,11,0,3.1357420882571434,2.8597621050732047,3.1357420882571434,-17.140237894926795,0.0,False,False,nan,False
58,-0.23081335,0.67597574,-0.20836587,-0.6672634,-0.5543695,0.23875852,False,False,2,10,False,11,11,0,5.625149361450707,8.484911466523911,5.625149361450707,-11.515088533476089,0.0,False,False,nan,False
59,-0.23246798,0.66079015,-0.17615296,-0.670555,-0.5419988,0.2474145,False,False,2,10,False,11,11,0,2.891051297561785,11.375962764085696,2.891051297561785,-8.624037235914304,0.0,False,False,nan,False
60,-0.23379894,0.64534193,-0.14452633,-0.6820686,-0.5288828,0.2623203,False,False,2,10,False,11,11,0,2.0311246629147037,13.407087427000398,2.0311246629147037,-6.592912572999601,0.0,False,False,nan,False
61,-0.23489828,0.6298791,-0.12146109,-0.682803,-0.51575357,0.26258603,False,False,2,10,True,12,12,0,2.7954046792579677,16.202492106258365,0.7954046792579677,-5.797507893741633,2.0,False,False,nan,False
62,-0.23563533,0.61457866,-0.085575595,-0.675596,-0.50232625,0.26854658,False,False,2,10,False,12,12,0,3.700584801137791,19.903076907396155,3.700584801137791,-2.0969230926038422,0.0,False,False,nan,False
63,-0.23629054,0.59941787,-0.07679867,-0.66973567,-0.4896662,0.25320092,False,False,2,10,False,12,12,0,3.0422817955658674,22.94535870296202,3.0422817955658674,0.9453587029620252,0.0,False,False,nan,False
64,-0.23651347,0.58439475,-0.034269236,-0.6635005,-0.4763121,0.26708207,False,False,2,10,False,12,12,0,3.396244725949896,26.341603428911917,3.396244725949896,4.341603428911921,0.0,False,False,nan,False
65,-0.23616056,0.5699561,0.0226053,-0.6374197,-0.4622669,0.28090435,False,False,2,10,False,12,12,0,5.110514792951858,31.452118221863774,5.110514792951858,9.45211822186378,0.0,False,False,nan,False
66,-0.23544216,0.5558045,0.058798026,-0.624697,-0.4479293,0.2867518,False,False,2,10,True,13,13,0,3.50300018304834,34.95511840491211,1.5030001830483402,10.95511840491212,2.0,False,False,nan,False
67,-0.23446651,0.5419141,0.08450604,-0.6132381,-0.43367,0.28518546,False,False,2,10,False,13,13,0,3.2837486973396723,38.23886710225179,3.2837486973396723,14.238867102251792,0.0,False,False,nan,False
68,-0.2333881,0.52809507,0.09510256,-0.61030734,-0.41985005,0.276399,False,False,2,10,False,13,13,0,2.527412607573706,40.7662797098255,2.527412607573706,16.766279709825497,0.0,False,False,nan,False
69,-0.23184375,0.51501125,0.14134932,-0.57767445,-0.4057415,0.28217083,False,False,2,10,False,13,13,0,4.664317491896395,45.430597201721895,4.664317491896395,21.43059720172189,0.0,False,False,nan,False
70,-0.23005323,0.5018626,0.16551432,-0.5805776,-0.39123893,0.29005194,False,False,2,10,False,13,13,0,1.5221112026338062,46.952708404355704,1.5221112026338062,22.952708404355697,0.0,False,False,nan,False
71,-0.22815605,0.48862103,0.17623654,-0.58487296,-0.37687683,0.28724113,False,False,2,10,True,14,14,0,1.7037746514312857,48.65648305578699,-0.2962253485687143,22.656483055786982,2.0,False,False,nan,False
72,-0.22585802,0.47564936,0.21554354,-0.57283026,-0.3617791,0.30195454,False,False,2,10,False,14,14,0,2.362033319477132,51.01851637526413,2.362033319477132,25.018516375264113,0.0,False,False,nan,False
73,-0.2231349,0.46342707,0.2576153,-0.5395862,-0.3463167,0.30924767,False,False,2,10,False,14,14,0,3.8775338241258455,54.896050199389975,3.8775338241258455,28.896050199389958,0.0,False,False,nan,False
74,-0.22026797,0.45142445,0.27214658,-0.5300253,-0.33108693,0.30459517,False,False,2,10,False,14,14,0,2.6398974678037748,57.53594766719375,2.6398974678037748,31.53594766719373,0.0,False,False,nan,False
75,-0.2172462,0.44019943,0.2882306,-0.49576035,-0.316562,0.2904989,False,False,2,10,False,14,14,0,4.528514356462307,62.06446202365606,4.528514356462307,36.06446202365604,0.0,False,False,nan,False
76,-0.21395096,0.42884946,0.31478602,-0.5013037,-0.30129173,0.30540532,False,False,2,10,True,15,15,0,0.5418841713266829,62.60634619498275,-1.4581158286733171,34.60634619498273,2.0,False,False,nan,False
77,-0.21074113,0.41695434,0.3038407,-0.52522105,-0.28361958,0.35344306,False,False,1,10,False,15,15,0,1.4609637007164917,64.06730989569924,1.4609637007164917,36.06730989569922,0.0,False,False,nan,False
78,-0.20762272,0.40450346,0.29220206,-0.5496804,-0.26347628,0.40286613,False,False,1,10,False,15,15,0,1.6609126964869756,65.72822259218621,1.6609126964869756,37.72822259218619,0.0,False,False,nan,False
79,-0.20459323,0.39150068,0.28081396,-0.5740835,-0.24090818,0.45136198,False,False,1,10,False,15,15,0,1.8643076609843956,67.59253025317061,1.8643076609843956,39.59253025317059,0.0,False,False,nan,False
80,-0.20164824,0.37793785,0.26999307,-0.5989704,-0.21607533,0.4966573,False,False,1,10,False,15,15,0,1.9975766660374188,69.59010691920803,1.9975766660374188,41.590106919208004,0.0,False,False,nan,False
81,-0.19876575,0.3638109,0.26193264,-0.6242328,-0.18955232,0.53046054,False,False,1,10,True,16,16,0,2.007280545042961,71.59738746425099,0.007280545042961162,41.597387464250964,2.0,False,False,nan,False
82,-0.19578905,0.34905434,0.27367246,-0.65295887,-0.16548572,0.4813324,False,False,3,10,False,16,16,0,0.7087679903515618,72.30615545460255,0.7087679903515618,42.306155454602525,0.0,False,False,nan,False
83,-0.19272271,0.33367696,0.2848565,-0.68115795,-0.14372423,0.43522978,False,False,3,10,False,16,16,0,0.6012157523338726,72.90737120693642,0.6012157523338726,42.907371206936396,0.0,False,False,nan,False
84,-0.18958578,0.31767863,0.29367977,-0.7092245,-0.12378781,0.3987287,False,False,3,10,False,16,16,0,0.5718798659679021,73.47925107290432,0.5718798659679021,43.4792510729043,0.0,False,False,nan,False
85,-0.1863718,0.30107054,0.30330032,-0.73673654,-0.10580304,0.35969523,False,False,3,10,False,16,16,0,0.4445335636505956,73.92378463655491,0.4445335636505956,43.92378463655489,0.0,False,False,nan,False
86,-0.18307142,0.28384668,0.31412172,-0.76445574,-0.090015605,0.31574887,False,False,3,10,True,17,17,0,0.20597387394406155,74.12975851049897,-1.7940261260559385,42.12975851049895,2.0,False,False,nan,False
87,-0.17977285,0.26687738,0.31416935,-0.7533153,-0.07447407,0.3108309,False,False,2,10,False,17,17,0,3.880080937070983,78.00983944756996,3.880080937070983,46.00983944756994,0.0,False,False,nan,False
88,-0.17639609,0.25040233,0.32185692,-0.73151165,-0.05882404,0.31300038,False,False,2,10,False,17,17,0,4.514834040667975,82.52467348823794,4.514834040667975,50.524673488237916,0.0,False,False,nan,False
89,-0.17282629,0.23446077,0.34045073,-0.707943,-0.04248937,0.32669333,False,False,2,10,False,17,17,0,4.199272613588033,86.72394610182597,4.199272613588033,54.72394610182595,0.0,False,False,nan,False
90,-0.16906758,0.21849404,0.35852152,-0.7092279,-0.025357857,0.34263042,False,False,2,10,False,17,17,0,1.9993498544628892,88.72329595628887,1.9993498544628892,56.723295956288844,0.0,False,False,nan,False
91,-0.16534081,0.2028534,0.3555507,-0.6949345,-0.008446989,0.33821744,False,False,2,10,True,18,18,0,4.256482931553376,92.97977888784224,2.256482931553376,58.97977888784222,2.0,False,False,nan,False
92,-0.16144581,0.18762976,0.37160572,-0.6765959,0.009214151,0.353223,False,False,2,10,False,18,18,0,1.9086926639187822,94.88847155176103,1.9086926639187822,60.88847155176101,0.0,False,False,nan,False
93,-0.15758267,0.17332815,0.3685347,-0.6358315,0.026770106,0.35111916,False,False,2,10,False,18,18,0,2.973058634107244,97.86153018586828,2.973058634107244,63.861530185868254,0.0,False,False,nan,False
94,-0.15362196,0.15935984,0.37775806,-0.6212374,0.0448528,0.36165375,False,False,2,10,False,18,18,0,-0.03371164469055826,97.82781854117772,-0.03371164469055826,63.8278185411777,0.0,False,False,nan,False
95,-0.14959756,0.14568058,0.38373417,-0.60863245,0.0633523,0.36999005,False,False,2,10,False,18,18,0,-0.13915743925113871,97.68866110192658,-0.13915743925113871,63.68866110192656,0.0,False,False,nan,False
96,-0.14559717,0.13252188,0.3812327,-0.58573395,0.08195788,0.37211147,False,False,2,10,True,19,19,0,1.096006600715026,98.78466770264161,-0.903993399284974,62.78466770264159,2.0,False,False,nan,False
97,-0.14163265,0.11996377,0.3775531,-0.55928284,0.10070079,0.3748582,False,False,2,10,False,19,19,0,1.3604904932297444,100.14515819587136,1.3604904932297444,64.14515819587133,0.0,False,False,nan,False
98,-0.13771991,0.10787903,0.3723059,-0.5384884,0.1195365,0.37671384,False,False,2,10,False,19,19,0,0.8962758486684208,101.04143404453978,0.8962758486684208,65.04143404453976,0.0,False,False,nan,False
99,-0.13403615,0.09585758,0.3502703,-0.53583324,0.13756427,0.3605552,False,False,2,10,False,19,19,0,0.3628248403736308,101.40425888491342,0.3628248403736308,65.40425888491339,0.0,False,False,nan,False
100,-0.13030663,0.084251985,0.35423988,-0.5176374,0.15622948,0.3733042,False,False,2,10,False,19,19,0,0.08669388705918096,101.4909527719726,0.08669388705918096,65.49095277197257,0.0,False,False,nan,False
101,-0.12666997,0.07266706,0.34514108,-0.5169375,0.17476764,0.37076336,False,False,2,25,True,20,20,0,-0.6724638934371854,100.81848887853542,-2.672463893437185,62.81848887853539,2.0,False,False,nan,False
102,-0.123176955,0.06124614,0.33108753,-0.5098426,0.19306064,0.36585975,False,False,2,25,False,20,20,0,0.08320944055587348,100.9016983190913,0.08320944055587348,62.90169831909127,0.0,False,False,nan,False
103,-0.11989336,0.04996134,0.31072047,-0.50394136,0.21083766,0.3555398,False,False,2,25,True,21,21,0,0.27787948171468885,101.17957780080599,-1.7221205182853112,61.17957780080596,2.0,False,False,nan,False
104,-0.11652394,0.03811949,0.32162598,-0.5285598,0.22631599,0.3095667,False,False,3,25,False,21,21,0,-3.5181890437423378,97.66138875706365,-3.5181890437423378,57.66138875706362,0.0,False,False,nan,False
105,-0.11306801,0.025721464,0.33262762,-0.55307186,0.23946375,0.26295537,False,False,3,25,True,22,22,0,-3.347141970325295,94.31424678673835,-5.3471419703252945,52.31424678673832,2.0,False,False,nan,False
106,-0.10970621,0.0148872705,0.34106022,-0.4806183,0.23503534,-0.08784946,False,True,2,25,False,22,22,0,-100,-5.685753213261648,-100.0,-47.68575321326168,0.0,False,False,0.4806183,True
107,-0.106582165,0.004969571,0.33588427,-0.4371427,0.21200995,-0.45952564,False,True,2,25,True,23,22,1,6.209225657271856,0.5234724440102072,4.209225657271856,-43.47652755598982,2.0,False,False,nan,True
108,-0.103675365,-0.0036698603,0.3321528,-0.3785556,0.17048682,-0.83021736,False,True,2,25,False,23,22,1,8.914615889035698,9.438088333045904,8.914615889035698,-34.56191166695412,0.0,False,False,nan,True
109,-0.10084476,-0.011487606,0.3262998,-0.34308663,0.1272825,-0.8641235,False,True,2,25,True,24,22,2,7.258792514399642,16.696880847445545,5.258792514399642,-29.303119152554476,2.0,False,False,nan,True
110,-0.098201945,-0.018154219,0.31254306,-0.2929537,0.07876804,-0.97106725,True,True,2,25,False,24,22,2,19.22471221170144,35.921593059146986,19.22471221170144,-10.078406940853036,0.0,False,False,nan,True
111,-0.095585726,-0.023505118,0.30068994,-0.23661971,0.042239256,-0.7279488,True,True,2,10,True,25,22,3,8.070934963509263,43.992528022656245,6.070934963509263,-4.007471977343773,2.0,False,False,nan,True
112,-0.09341602,-0.027550103,0.2472587,-0.17920096,0.012200364,-0.6009399,True,True,2,10,False,25,22,3,10.533688035375807,54.52621605803205,10.533688035375807,6.526216058032034,0.0,False,False,nan,True
113,-0.09111319,-0.030942239,0.26336375,-0.15083489,-0.02052402,-0.654565,True,True,2,10,False,25,22,3,-0.8284283057633346,53.69778775226872,-0.8284283057633346,5.6977877522687,0.0,False,False,nan,True
114,-0.08864908,-0.03324082,0.2692165,-0.10261441,-0.041747373,-0.42283398,True,True,2,10,False,25,22,3,-0.7286641255382833,52.969123626730436,-0.7286641255382833,4.969123626730417,0.0,False,False,nan,True
115,-0.086014554,-0.034553353,0.27527776,-0.05870561,-0.05341322,-0.23330459,True,True,2,10,False,25,22,3,-0.6043036762107932,52.364819950519646,-0.6043036762107932,4.364819950519624,0.0,False,False,nan,True
116,-0.08320637,-0.03461447,0.2846163,-0.0028543004,-0.057156358,-0.074853785,True,True,2,10,True,26,22,4,-0.7329550366128672,51.63186491390678,-2.732955036612867,1.6318649139067567,2.0,False,False,nan,True
117,-0.08051662,-0.034345854,0.2672047,0.012009122,-0.055392355,0.03528747,True,True,1,10,False,26,22,4,2.120324824154055,53.752189738060835,2.120324824154055,3.7521897380608116,0.0,False,False,nan,True
118,-0.07800331,-0.03370792,0.24817073,0.028470432,-0.052267678,0.062497366,True,True,1,10,False,26,22,4,2.306175738293271,56.058365476354105,2.306175738293271,6.058365476354083,0.0,False,False,nan,True
119,-0.07567654,-0.032723762,0.2309103,0.043802347,-0.050522543,0.034904774,True,True,1,10,False,26,22,4,1.8741770978775858,57.93254257423169,1.8741770978775858,7.932542574231668,0.0,False,False,nan,True
120,-0.07355614,-0.031455006,0.21154635,0.056407414,-0.05003144,0.009822314,True,True,1,10,False,26,22,4,1.8730808258700204,59.80562340010171,1.8730808258700204,9.80562340010169,0.0,False,False,nan,True
121,-0.071622565,-0.029999353,0.19362596,0.06468858,-0.05029665,-0.005305118,True,True,1,10,True,27,22,5,1.6574293537759897,61.4630527538777,-0.34257064622401034,9.46305275387768,2.0,False,False,nan,True
122,-0.0697629,-0.028469028,0.18731932,0.06796943,-0.051636618,-0.02679945,True,True,0,10,False,27,22,5,0.5839829811430022,62.0470357350207,0.5839829811430022,10.047035735020682,0.0,False,False,nan,True
123,-0.06795283,-0.026968207,0.18191312,0.06667242,-0.05253071,-0.017882856,True,True,0,10,False,27,22,5,0.6868842565466942,62.73391999156739,0.6868842565466942,10.733919991567376,0.0,False,False,nan,True
124,-0.0661808,-0.025583329,0.17728743,0.0615492,-0.052618124,-0.0017508285,True,True,0,10,False,27,22,5,0.8146252674481502,63.54854525901554,0.8146252674481502,11.548545259015526,0.0,False,False,nan,True
125,-0.064444825,-0.024372902,0.17321388,0.053811423,-0.05224609,0.0074384985,True,True,0,10,False,27,22,5,0.8713422415123695,64.4198875005279,0.8713422415123695,12.419887500527896,0.0,False,False,nan,True
126,-0.062747,-0.023362853,0.1693969,0.044905726,-0.051867835,0.0075647943,True,True,0,10,True,28,22,6,0.8454826756470837,65.265370176175,-1.1545173243529163,11.26537017617498,2.0,False,False,nan,True
127,-0.06109028,-0.022546962,0.16553348,0.03626687,-0.051721845,0.002920824,True,True,0,10,False,28,22,6,0.7771154380204912,66.04248561419548,0.7771154380204912,12.04248561419547,0.0,False,False,nan,True
128,-0.05947752,-0.021892145,0.16136713,0.029099753,-0.051813178,-0.0018232658,True,True,0,10,False,28,22,6,0.713820255218419,66.75630586941391,0.713820255218419,12.75630586941389,0.0,False,False,nan,True
129,-0.057912447,-0.021346834,0.15672398,0.024227347,-0.05203374,-0.004407002,True,True,0,10,False,28,22,6,0.6820962719839727,67.43840214139789,0.6820962719839727,13.438402141397862,0.0,False,False,nan,True
