step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.043438338,1.3703778,-0.22476971,-0.32685813,-0.088725954,-0.14427324,False,False,0,10,False,5,5,0,-2.160440848199187,-13.708912451421153,-2.160440848199187,-21.70891245142115,0.0,False,False,nan,False
18,-0.045758534,1.3624332,-0.22474957,-0.35353184,-0.095937856,-0.14425111,False,False,0,10,False,5,5,0,-2.1587630626282532,-15.867675514049406,-2.1587630626282532,-23.867675514049402,0.0,False,False,nan,False
19,-0.04807844,1.3538892,-0.22472954,-0.38020572,-0.103148654,-0.14422902,False,False,0,10,False,5,5,0,-2.1484048351870513,-18.016080349236457,-2.1484048351870513,-26.016080349236454,0.0,False,False,nan,False
20,-0.050398063,1.344746,-0.22470966,-0.40687978,-0.11035836,-0.14420708,False,False,0,10,False,5,5,0,-2.1308453694745992,-20.146925718711056,-2.1308453694745992,-28.146925718711053,0.0,False,False,nan,False
21,-0.0527174,1.3350034,-0.22468993,-0.43355402,-0.11756696,-0.1441852,False,False,0,10,True,6,6,0,-2.1073500512302985,-22.254275769941355,-4.1073500512302985,-32.25427576994135,2.0,False,False,nan,False
22,-0.055036448,1.3246614,-0.22467034,-0.46022844,-0.12477449,-0.1441634,False,False,0,10,False,6,6,0,-2.078929448359503,-24.333205218300858,-2.078929448359503,-34.333205218300854,0.0,False,False,nan,False
23,-0.057355214,1.31372,-0.2246509,-0.48690304,-0.13198093,-0.14414191,False,False,0,10,False,6,6,0,-2.0463999443565513,-26.37960516265741,-2.0463999443565513,-36.379605162657406,0.0,False,False,nan,False
24,-0.059673786,1.302179,-0.22463164,-0.5135778,-0.13918631,-0.14412037,False,False,0,10,False,6,6,0,-2.010430043249727,-28.390035205907136,-2.010430043249727,-38.39003520590713,0.0,False,False,nan,False
25,-0.061994076,1.2900176,-0.22481005,-0.5411975,-0.1463912,-0.14409782,False,False,0,10,False,6,6,0,-2.0643667231181837,-30.45440192902532,-2.0643667231181837,-40.454401929025316,0.0,False,False,nan,False
26,-0.064314365,1.277257,-0.22481096,-0.5678685,-0.15359607,-0.14409742,False,False,0,10,True,7,7,0,-1.929014964839297,-32.38341689386462,-3.929014964839297,-44.38341689386461,2.0,False,False,nan,False
27,-0.06670475,1.2639163,-0.23362756,-0.59349287,-0.15899567,-0.107992396,False,False,1,10,False,7,7,0,-1.9571536576762003,-34.34057055154082,-1.9571536576762003,-46.340570551540814,0.0,False,False,nan,False
28,-0.06915903,1.2499889,-0.24167132,-0.619401,-0.16275932,-0.07527304,False,False,1,10,False,7,7,0,-1.7345953952923014,-36.075165946833124,-1.7345953952923014,-48.07516594683312,0.0,False,False,nan,False
29,-0.07168665,1.2354684,-0.25083742,-0.6455686,-0.16468117,-0.03843693,False,False,1,10,False,7,7,0,-1.5577750715653724,-37.6329410183985,-1.5577750715653724,-49.63294101839849,0.0,False,False,nan,False
30,-0.074279405,1.2203678,-0.25904694,-0.67116684,-0.16491494,-0.004675509,False,False,1,10,False,7,7,0,-1.2449109109583094,-38.87785192935681,-1.2449109109583094,-50.8778519293568,0.0,False,False,nan,False
31,-0.076938346,1.2046802,-0.26734802,-0.6970688,-0.16346148,0.029069524,False,False,1,10,True,8,8,0,-1.0510087541489372,-39.92886068350575,-3.0510087541489375,-53.92886068350574,2.0,False,False,nan,False
32,-0.07959728,1.1883925,-0.2673481,-0.7237357,-0.16200802,0.029069548,False,False,0,10,False,8,8,0,-0.7424770786940371,-40.671337762199784,-0.7424770786940371,-54.67133776219978,0.0,False,False,nan,False
33,-0.08225612,1.171505,-0.26734814,-0.7504025,-0.16055454,0.029069472,False,False,0,10,False,8,8,0,-0.6948733688918765,-41.36621113109166,-0.6948733688918765,-55.36621113109165,0.0,False,False,nan,False
34,-0.084915064,1.1540173,-0.26734817,-0.77706933,-0.15910107,0.02906948,False,False,0,10,False,8,8,0,-0.6463562743839475,-42.01256740547561,-0.6463562743839475,-56.0125674054756,0.0,False,False,nan,False
35,-0.08757391,1.1359298,-0.26734823,-0.80373615,-0.1576476,0.029069478,False,False,0,10,False,8,8,0,-0.5970437193844873,-42.609611124860095,-0.5970437193844873,-56.60961112486009,0.0,False,False,nan,False
36,-0.09023285,1.1172423,-0.26734826,-0.8304029,-0.15619414,0.02906945,False,False,0,10,True,9,9,0,-0.5470375023325289,-43.156648627192624,-2.547037502332529,-59.15664862719262,2.0,False,False,nan,False
37,-0.09289179,1.0979549,-0.26734832,-0.85706973,-0.15474066,0.029069435,False,False,0,10,False,9,9,0,-0.49646818173749807,-43.65311680893012,-0.49646818173749807,-59.653116808930115,0.0,False,False,nan,False
38,-0.09555082,1.0780673,-0.26734835,-0.88373655,-0.15328717,0.029069468,False,False,0,10,False,9,9,0,-0.44538024784071695,-44.09849705677084,-0.44538024784071695,-60.09849705677083,0.0,False,False,nan,False
39,-0.09820976,1.05758,-0.2673484,-0.9104034,-0.15183368,0.029069427,False,False,0,10,False,9,9,0,-0.3939103404007085,-44.49240739717155,-0.3939103404007085,-60.49240739717154,0.0,False,False,nan,False
40,-0.1008687,1.0364927,-0.26734847,-0.93707013,-0.1503802,0.029069405,False,False,0,10,False,9,9,0,-0.3420874969067711,-44.83449489407832,-0.3420874969067711,-60.83449489407831,0.0,False,False,nan,False
41,-0.10352774,1.0148053,-0.26734847,-0.96373695,-0.1489267,0.029069394,False,False,0,10,True,10,10,0,-0.29000230540543726,-45.124497199483756,-2.2900023054054373,-63.12449719948375,2.0,False,False,nan,False
42,-0.106160834,0.99397343,-0.26421717,-0.92576665,-0.14802158,0.018102791,False,False,2,10,False,10,10,0,5.575016235261313,-39.54948096422244,5.575016235261313,-57.54948096422243,0.0,False,False,nan,False
43,-0.10882445,0.9734419,-0.2667246,-0.9124815,-0.14766604,0.0071107917,False,False,2,10,False,10,10,0,2.954377861347223,-36.595103102875214,2.954377861347223,-54.59510310287521,0.0,False,False,nan,False
44,-0.11150656,0.9536509,-0.2678695,-0.8796283,-0.14800335,-0.0067463233,False,False,2,10,False,10,10,0,4.717536631247424,-31.87756647162779,4.717536631247424,-49.87756647162778,0.0,False,False,nan,False
45,-0.11400671,0.93458164,-0.24991202,-0.84753364,-0.14810988,-0.0021301135,False,False,2,10,False,10,10,0,5.1430874408014065,-26.734479030826385,5.1430874408014065,-44.73447903082637,0.0,False,False,nan,False
46,-0.11648579,0.91625404,-0.2472889,-0.81461805,-0.14873095,-0.0124213705,False,False,2,10,True,11,11,0,4.654606911267462,-22.079872119558924,2.6546069112674617,-42.07987211955891,2.0,False,False,nan,False
47,-0.1187706,0.89824736,-0.22832663,-0.80031574,-0.14888406,-0.0030622329,False,False,2,10,False,11,11,0,3.3486411607891116,-18.731230958769814,3.3486411607891116,-38.73123095876979,0.0,False,False,nan,False
48,-0.12110214,0.88028973,-0.2324866,-0.7981808,-0.14954805,-0.0132799465,False,False,2,10,False,11,11,0,1.4719862789224123,-17.259244679847402,1.4719862789224123,-37.25924467984738,0.0,False,False,nan,False
49,-0.12318859,0.86303157,-0.20850427,-0.7670445,-0.14968841,-0.0028069518,False,False,2,10,False,11,11,0,5.01329098966549,-12.245953690181913,5.01329098966549,-32.245953690181885,0.0,False,False,nan,False
50,-0.124979876,0.84642607,-0.17977168,-0.7379611,-0.14905545,0.012659018,False,False,2,10,False,11,11,0,4.914470107863633,-7.33148358231828,4.914470107863633,-27.331483582318253,0.0,False,False,nan,False
51,-0.12676573,0.83017606,-0.1788006,-0.7221966,-0.1488349,0.0044109593,False,False,2,10,True,12,12,0,2.856646803432409,-4.474836778885871,0.8566468034324091,-26.474836778885845,2.0,False,False,nan,False
52,-0.12827472,0.8142586,-0.15195537,-0.7073317,-0.14777444,0.021209119,False,False,2,10,False,12,12,0,3.4089745726023013,-1.0658622062835699,3.4089745726023013,-23.065862206283544,0.0,False,False,nan,False
53,-0.12960091,0.7985839,-0.13412955,-0.6965079,-0.14626034,0.030281877,False,False,2,10,False,12,12,0,2.794731963988551,1.728869757704981,2.794731963988551,-20.271130242294994,0.0,False,False,nan,False
54,-0.13097744,0.7834617,-0.13842791,-0.67202395,-0.14549567,0.015293297,False,False,2,10,False,12,12,0,3.563437395202965,5.292307152907946,3.563437395202965,-16.70769284709203,0.0,False,False,nan,False
55,-0.13237734,0.7683784,-0.14035895,-0.6703336,-0.14512323,0.007448937,False,False,2,10,False,12,12,0,1.3271241379790808,6.619431290887027,1.3271241379790808,-15.38056870911295,0.0,False,False,nan,False
56,-0.13387613,0.7533528,-0.14950858,-0.66783714,-0.14549741,-0.0074837534,False,False,2,10,True,13,13,0,1.1670972294979378,7.786528520384965,-0.8329027705020622,-16.213471479615013,2.0,False,False,nan,False
57,-0.13522443,0.73873633,-0.13468458,-0.6496381,-0.14563355,-0.0027227632,False,False,2,10,False,13,13,0,3.192396752306263,10.978925272691228,3.192396752306263,-13.02107472730875,0.0,False,False,nan,False
58,-0.13634291,0.72491956,-0.11214189,-0.614053,-0.14534524,0.0057661133,False,False,2,10,False,13,13,0,4.991287057475728,15.970212330166955,4.991287057475728,-8.029787669833024,0.0,False,False,nan,False
59,-0.13731089,0.71112186,-0.09749697,-0.6131589,-0.14464444,0.014016705,False,False,2,10,False,13,13,0,1.442055643559894,17.41226797372685,1.442055643559894,-6.587732026273129,0.0,False,False,nan,False
60,-0.13832998,0.6973386,-0.1021053,-0.61256796,-0.14445116,0.0038657798,False,False,2,10,False,13,13,0,1.0366708403352447,18.448938814062092,1.0366708403352447,-5.5510611859378844,0.0,False,False,nan,False
61,-0.13904276,0.6843667,-0.07224508,-0.5764317,-0.14348227,0.01937813,False,False,2,10,True,14,14,0,5.062466375371781,23.511405189433873,3.0624663753717813,-2.488594810566103,2.0,False,False,nan,False
62,-0.13965425,0.67179495,-0.06214904,-0.55864906,-0.1424914,0.019817356,False,False,2,10,False,14,14,0,2.902810148422714,26.414215337856586,2.902810148422714,0.4142153378566107,0.0,False,False,nan,False
63,-0.14003344,0.6600386,-0.039351866,-0.52237225,-0.1410564,0.028699841,False,False,2,10,False,14,14,0,4.810549447450609,31.224764785307194,4.810549447450609,5.22476478530722,0.0,False,False,nan,False
64,-0.14043398,0.6490899,-0.040784575,-0.48654068,-0.14033034,0.014521408,False,False,2,10,False,14,14,0,4.395322575597487,35.620087360904684,4.395322575597487,9.620087360904707,0.0,False,False,nan,False
65,-0.14084835,0.63860124,-0.041635282,-0.46614492,-0.14012466,0.0041134926,False,False,2,10,False,14,14,0,2.7610716686115326,38.38115902951622,2.7610716686115326,12.38115902951624,0.0,False,False,nan,False
66,-0.14129105,0.6289305,-0.043732554,-0.42985874,-0.1406603,-0.010712617,False,False,2,10,True,15,15,0,4.173080686141998,42.55423971565822,2.173080686141998,14.554239715658237,2.0,False,False,nan,False
67,-0.14180604,0.6186859,-0.052843135,-0.45518905,-0.13931847,0.026836276,False,False,1,10,False,15,15,0,-1.5249945362766357,41.02924517938158,-1.5249945362766357,13.029245179381602,0.0,False,False,nan,False
68,-0.14239588,0.6078631,-0.062277477,-0.48070735,-0.13604528,0.06546421,False,False,1,10,False,15,15,0,-1.3095148637332545,39.71973031564833,-1.3095148637332545,11.719730315648349,0.0,False,False,nan,False
69,-0.14305802,0.5964545,-0.07134218,-0.5065907,-0.13093336,0.102238454,False,False,1,10,False,15,15,0,-1.110464895680251,38.609265419968075,-1.110464895680251,10.609265419968098,0.0,False,False,nan,False
70,-0.14378348,0.58445877,-0.07930955,-0.5325635,-0.124205254,0.134562,False,False,1,10,False,15,15,0,-0.8933397527455742,37.7159256672225,-0.8933397527455742,9.715925667222525,0.0,False,False,nan,False
71,-0.1446043,0.5718792,-0.091289595,-0.55835235,-0.11505542,0.1829967,False,False,1,10,True,16,16,0,-0.64725802489849,37.06866764232401,-2.6472580248984903,7.068667642324034,2.0,False,False,nan,False
72,-0.14533663,0.5586934,-0.080208346,-0.5855137,-0.10813148,0.13847882,False,False,3,10,False,16,16,0,-0.6001553152251222,36.468512327098885,-0.6001553152251222,6.468512327098912,0.0,False,False,nan,False
73,-0.14599562,0.5448968,-0.07100083,-0.6128241,-0.10306695,0.10129058,False,False,3,10,False,16,16,0,-0.8005528622150695,35.667959464883815,-0.8005528622150695,5.667959464883842,0.0,False,False,nan,False
74,-0.14658698,0.5304811,-0.062493134,-0.6404675,-0.099735245,0.06663444,False,False,3,10,False,16,16,0,-0.9799394055664823,34.68802005931733,-0.9799394055664823,4.68802005931736,0.0,False,False,nan,False
75,-0.14708348,0.5154545,-0.050591778,-0.6677866,-0.098799616,0.018712476,False,False,3,10,False,16,16,0,-1.1222672745825253,33.565752784734805,-1.1222672745825253,3.5657527847348343,0.0,False,False,nan,False
76,-0.14751215,0.49982873,-0.04209978,-0.6945263,-0.09955899,-0.015187278,False,False,3,10,True,17,17,0,-1.2272998327253208,32.33845295200948,-3.227299832725321,0.3384529520095132,2.0,False,False,nan,False
77,-0.14775734,0.48432136,-0.024381958,-0.68922794,-0.09969418,-0.002703968,False,False,2,10,False,17,17,0,1.778950898373506,34.11740385038299,1.778950898373506,2.1174038503830195,0.0,False,False,nan,False
78,-0.14778796,0.46962133,-0.0034928103,-0.65330565,-0.099274464,0.008394405,False,False,2,10,False,17,17,0,4.779617345392251,38.897021195775245,4.779617345392251,6.89702119577527,0.0,False,False,nan,False
79,-0.14764032,0.45508707,0.013756221,-0.6459025,-0.0982677,0.0201352,False,False,2,10,False,17,17,0,1.9162424182361633,40.81326361401141,1.9162424182361633,8.813263614011433,0.0,False,False,nan,False
80,-0.14746657,0.44067723,0.016456218,-0.6403803,-0.09736065,0.018141147,False,False,2,10,False,17,17,0,1.7104728361873895,42.523736450198804,1.7104728361873895,10.523736450198822,0.0,False,False,nan,False
81,-0.14732094,0.42715502,0.01422746,-0.60096467,-0.097029336,0.006626431,False,False,2,10,True,18,18,0,4.964039486909383,47.48777593710819,2.9640394869093827,13.487775937108204,2.0,False,False,nan,False
82,-0.1472849,0.41364884,0.003971336,-0.6002961,-0.09738641,-0.0071417103,False,False,2,10,False,18,18,0,1.022490929849195,48.51026686695739,1.022490929849195,14.510266866957398,0.0,False,False,nan,False
83,-0.14721508,0.40073705,0.0075399205,-0.57389694,-0.097947106,-0.011213666,False,False,2,10,False,18,18,0,3.4967927532282745,52.007059620185665,3.4967927532282745,18.00705962018567,0.0,False,False,nan,False
84,-0.14693804,0.38834703,0.02764709,-0.5506655,-0.09789213,0.001099523,False,False,2,10,False,18,18,0,3.1348578822566227,55.14191750244229,3.1348578822566227,21.141917502442293,0.0,False,False,nan,False
85,-0.14641686,0.37651935,0.051288255,-0.5256167,-0.09706352,0.016572097,False,False,2,10,False,18,18,0,3.2304465576366796,58.37236406007897,3.2304465576366796,24.372364060078972,0.0,False,False,nan,False
86,-0.14596672,0.36464882,0.04467462,-0.5275596,-0.096729,0.006690414,False,False,2,10,True,19,19,0,0.7207213009516351,59.09308536103061,-1.2792786990483649,23.093085361030607,2.0,False,False,nan,False
87,-0.1455553,0.3531853,0.041291278,-0.509502,-0.09687265,-0.0028729844,False,False,2,10,False,19,19,0,2.590746303978972,61.683831665009585,2.590746303978972,25.683831665009578,0.0,False,False,nan,False
88,-0.14505272,0.3426504,0.050436966,-0.468224,-0.097053364,-0.0036141418,False,False,2,10,False,19,19,0,4.697370794817485,66.38120245982707,4.697370794817485,30.381202459827062,0.0,False,False,nan,False
89,-0.14441308,0.33250466,0.063803345,-0.45091295,-0.0968989,0.00308928,False,False,2,10,False,19,19,0,2.2259334491264413,68.60713590895351,2.2259334491264413,32.6071359089535,0.0,False,False,nan,False
90,-0.14386673,0.32273662,0.05520468,-0.43417302,-0.097465806,-0.011338094,False,False,2,10,False,19,19,0,2.3330028305567483,70.94013873951026,2.3330028305567483,34.94013873951025,0.0,False,False,nan,False
91,-0.14307204,0.31387147,0.07934395,-0.39399645,-0.097340606,0.0025041578,False,False,2,10,True,20,20,0,4.129605680374891,75.06974441988515,2.1296056803748913,37.06974441988515,2.0,False,False,nan,False
92,-0.14222708,0.30574223,0.08454733,-0.3613016,-0.09738441,-0.00087631214,False,False,2,10,False,20,20,0,3.55377841521418,78.62352283509934,3.55377841521418,40.62352283509933,0.0,False,False,nan,False
93,-0.14111423,0.298413,0.11049928,-0.32569176,-0.096615866,0.015370937,False,False,2,10,False,20,20,0,3.2012695944154617,81.8247924295148,3.2012695944154617,43.824792429514794,0.0,False,False,nan,False
94,-0.13991098,0.29139498,0.11941318,-0.3118557,-0.09570139,0.018289322,False,False,2,10,False,20,20,0,1.4757444859205264,83.30053691543533,1.4757444859205264,45.30053691543532,0.0,False,False,nan,False
95,-0.13873473,0.2845228,0.117043376,-0.3053922,-0.095132105,0.0113858385,False,False,2,10,False,20,20,0,1.1151232782607365,84.41566019369607,1.1151232782607365,46.41566019369606,0.0,False,False,nan,False
96,-0.13752499,0.27829185,0.12061224,-0.2769086,-0.09477209,0.0072003705,False,False,2,10,True,21,21,0,2.850338863799874,87.26599905749595,0.8503388637998741,47.26599905749594,2.0,False,False,nan,False
97,-0.1363842,0.27145875,0.11197662,-0.3035617,-0.092690036,0.041641276,False,False,1,10,False,21,21,0,-1.3113260676822438,85.9546729898137,-1.3113260676822438,45.954672989813695,0.0,False,False,nan,False
98,-0.13531294,0.2640462,0.10322209,-0.3292113,-0.08882661,0.077268526,False,False,1,10,False,21,21,0,-1.0799881766964734,84.87468481311723,-1.0799881766964734,44.87468481311722,0.0,False,False,nan,False
99,-0.13430825,0.2560326,0.0949037,-0.35583657,-0.08330254,0.11048118,False,False,1,10,False,21,21,0,-1.045979835917264,83.82870497719996,-1.045979835917264,43.828704977199955,0.0,False,False,nan,False
100,-0.13338451,0.2474257,0.08472262,-0.3821207,-0.07573464,0.15135817,False,False,1,10,False,21,21,0,-0.7824498016050672,83.0462551755949,-0.7824498016050672,43.04625517559489,0.0,False,False,nan,False
101,-0.13252982,0.23821993,0.07608565,-0.40869722,-0.066439465,0.18590318,False,False,1,10,True,22,22,0,-0.6838891093487109,82.36236606624618,-2.683889109348711,40.362366066246175,2.0,False,False,nan,False
102,-0.13160753,0.22840412,0.08455122,-0.43593737,-0.058850385,0.15178198,False,False,3,10,False,22,22,0,-1.2056598038690243,81.15670626237716,-1.2056598038690243,39.15670626237715,0.0,False,False,nan,False
103,-0.130616,0.21797834,0.09324853,-0.46314743,-0.053012148,0.11676465,False,False,3,10,False,22,22,0,-1.3350621494531214,79.82164411292403,-1.3350621494531214,37.82164411292403,0.0,False,False,nan,False
104,-0.12952623,0.20694982,0.10556509,-0.49003986,-0.049641535,0.067412205,False,False,3,10,False,22,22,0,-1.5795059337956434,78.24213817912839,-1.5795059337956434,36.24213817912838,0.0,False,False,nan,False
105,-0.12836619,0.19532341,0.1143883,-0.51667666,-0.04803513,0.03212785,False,False,3,10,False,22,22,0,-1.618651800000207,76.62348637912818,-1.618651800000207,34.623486379128174,0.0,False,False,nan,False
106,-0.12710972,0.18309997,0.12645996,-0.54329324,-0.04884252,-0.016148072,False,False,3,10,True,23,23,0,-1.890370713192438,74.73311566593574,-3.8903707131924383,30.733115665935735,2.0,False,False,nan,False
107,-0.12595396,0.17171668,0.11708107,-0.5059709,-0.050332427,-0.029798012,False,False,2,10,False,23,23,0,4.392437109654918,79.12555277559066,4.392437109654918,35.125552775590656,0.0,False,False,nan,False
108,-0.124922656,0.16066912,0.105372705,-0.4910815,-0.052542325,-0.04419823,False,False,2,10,False,23,23,0,2.130942418983392,81.25649519457406,2.130942418983392,37.25649519457405,0.0,False,False,nan,False
109,-0.12386207,0.14973715,0.108272,-0.48594534,-0.05473351,-0.043823607,False,False,2,10,False,23,23,0,0.839951553886604,82.09644674846066,0.839951553886604,38.09644674846066,0.0,False,False,nan,False
110,-0.1228117,0.13893472,0.107430086,-0.48019758,-0.0570948,-0.047225617,False,False,2,10,False,23,23,0,0.9325470698132647,83.02899381827393,0.9325470698132647,39.028993818273925,0.0,False,False,nan,False
111,-0.12180233,0.12887636,0.103754655,-0.4471446,-0.059882674,-0.05575754,False,False,2,10,True,24,24,0,3.536213621657507,86.56520743993144,1.5362136216575069,40.565207439931434,2.0,False,False,nan,False
112,-0.12071047,0.11895719,0.11175986,-0.44095832,-0.06242604,-0.05086728,False,False,2,10,False,24,24,0,0.6432419519738033,87.20844939190525,0.6432419519738033,41.20844939190524,0.0,False,False,nan,False
113,-0.11945019,0.109091885,0.12794946,-0.4385418,-0.06431742,-0.03782778,False,False,2,10,False,24,24,0,0.08887961553714946,87.2973290074424,0.08887961553714946,41.29732900744239,0.0,False,False,nan,False
114,-0.11804638,0.09956354,0.14181614,-0.42354235,-0.06573242,-0.028300097,False,False,2,10,False,24,24,0,1.3098895804668131,88.60721858790922,1.3098895804668131,42.60721858790921,0.0,False,False,nan,False
115,-0.11662779,0.090334736,0.14340135,-0.41023874,-0.06726207,-0.030592928,False,False,2,10,False,24,24,0,1.4451119334791087,90.05233052138833,1.4451119334791087,44.05233052138832,0.0,False,False,nan,False
116,-0.11527558,0.08153516,0.1372917,-0.3911883,-0.06931157,-0.040989954,False,False,2,10,True,25,25,0,2.1274029106141414,92.17973343200246,0.12740291061414144,44.179733432002465,2.0,False,False,nan,False
117,-0.113778785,0.072989136,0.15125768,-0.37989584,-0.07087649,-0.03129812,False,False,2,10,False,25,25,0,0.7134008694230587,92.89313430142552,0.7134008694230587,44.893134301425526,0.0,False,False,nan,False
118,-0.112155534,0.06479152,0.1635272,-0.3643962,-0.07206504,-0.02377104,False,False,2,10,False,25,25,0,1.0957793223347323,93.98891362376025,1.0957793223347323,45.98891362376026,0.0,False,False,nan,False
119,-0.110571004,0.056986295,0.1600515,-0.346974,-0.07365326,-0.0317642,False,False,2,10,False,25,25,0,1.784259438094591,95.77317306185485,1.784259438094591,47.773173061854855,0.0,False,False,nan,False
120,-0.109061435,0.049230777,0.15305714,-0.34479505,-0.07573472,-0.0416293,False,False,2,10,False,25,25,0,0.4521547004398599,96.22532776229471,0.4521547004398599,48.22532776229472,0.0,False,False,nan,False
121,-0.10769005,0.041711006,0.14008364,-0.33436546,-0.07864862,-0.058277924,False,False,2,10,True,26,26,0,1.2974552583224124,97.52278302061713,-0.7025447416775876,47.52278302061713,2.0,False,False,nan,False
122,-0.106185436,0.035098325,0.1531542,-0.2940392,-0.08131367,-0.053301096,False,False,2,10,False,26,26,0,2.8974275969978978,100.42021061761503,2.8974275969978978,50.420210617615034,0.0,False,False,nan,False
123,-0.10459814,0.029361472,0.16141136,-0.25512135,-0.083967514,-0.053077,False,False,2,10,False,26,26,0,2.718072096021719,103.13828271363674,2.718072096021719,53.138282713636755,0.0,False,False,nan,False
124,-0.10285063,0.023589216,0.17682901,-0.25666392,-0.08602924,-0.04123466,False,False,2,10,False,26,26,0,-1.1727654635438214,101.96551725009292,-1.1727654635438214,51.96551725009294,0.0,False,False,nan,False
125,-0.101047136,0.018543873,0.1825348,-0.22436614,-0.08818427,-0.043100562,False,False,2,10,False,26,26,0,2.0073330091116874,103.9728502592046,2.0073330091116874,53.97285025920463,0.0,False,False,nan,False
126,-0.09936104,0.013468918,0.1714789,-0.22572532,-0.091036245,-0.057039477,False,False,2,10,True,27,27,0,0.23787268498822983,104.21072294419284,-1.7621273150117702,52.21072294419286,2.0,False,False,nan,False
127,-0.09773922,0.0077927564,0.16343835,-0.2523523,-0.09228336,-0.024942119,True,False,1,10,False,27,27,0,8.349067369929388,112.55979031412222,8.349067369929388,60.559790314122246,0.0,False,False,0.2523523,True
128,-0.096140385,0.0022939062,0.14102492,-0.24359798,-0.07284719,0.389705,True,False,1,10,False,27,27,0,4.019869574261279,116.5796598883835,4.019869574261279,64.57965988838353,0.0,False,False,nan,True
