step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,1,False,2,2,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,1,False,2,2,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,1,False,2,2,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,1,False,2,2,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,1,False,2,2,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,1,False,2,2,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,1,False,2,2,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,1,False,2,2,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,1,False,2,2,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,1,False,2,2,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,1,False,2,2,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,1,False,2,2,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,1,False,2,2,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,1,False,2,2,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010243702,1.1233242,-0.039850824,-0.82585675,0.011601639,0.0088971015,False,False,0,1,False,2,2,0,-0.945617609744005,-38.987750774412945,-0.945617609744005,-38.987750774412945,0.0,False,False,nan,False
26,-0.010637665,1.1041424,-0.039850824,-0.8525234,0.012046503,0.00889718,False,False,0,1,False,2,2,0,-0.7904289328617438,-39.77817970727469,-0.7904289328617438,-39.77817970727469,0.0,False,False,nan,False
27,-0.011031723,1.0843607,-0.03985082,-0.87919,0.012491375,0.0088972645,False,False,0,1,False,2,2,0,-0.7306494902809675,-40.508829197555656,-0.7306494902809675,-40.508829197555656,0.0,False,False,nan,False
28,-0.011425781,1.0639791,-0.03985082,-0.90585667,0.012936239,0.008897105,False,False,0,1,False,2,2,0,-0.6708549745973755,-41.17968417215303,-0.6708549745973755,-41.17968417215303,0.0,False,False,nan,False
29,-0.0118198395,1.0429974,-0.03985082,-0.9325233,0.013381097,0.008896979,False,False,0,1,False,2,2,0,-0.6110351504705704,-41.7907193226236,-0.6110351504705704,-41.7907193226236,0.0,False,False,nan,False
30,-0.012213802,1.0214157,-0.03985082,-0.95918995,0.013825953,0.0088970335,False,False,0,1,False,2,2,0,-0.551220856785676,-42.34194017940928,-0.551220856785676,-42.34194017940928,0.0,False,False,nan,False
31,-0.01260786,0.999234,-0.039850816,-0.9858566,0.014270814,0.008897047,False,False,0,1,False,2,2,0,-0.49139991889325074,-42.83334009830253,-0.49139991889325074,-42.83334009830253,0.0,False,False,nan,False
32,-0.013001919,0.9764523,-0.039850816,-1.0125232,0.0147156585,0.008896947,False,False,0,1,False,2,2,0,-0.4315567381962069,-43.264896836498735,-0.4315567381962069,-43.264896836498735,0.0,False,False,nan,False
33,-0.013395977,0.9530707,-0.039850816,-1.0391898,0.015160506,0.008896919,False,False,0,1,False,2,2,0,-0.3717400309402592,-43.636636867438995,-0.3717400309402592,-43.636636867438995,0.0,False,False,nan,False
34,-0.01378994,0.929089,-0.039850812,-1.0658565,0.015605373,0.008897087,False,False,0,1,False,2,2,0,-0.31189386776190986,-43.948530735200904,-0.31189386776190986,-43.948530735200904,0.0,False,False,nan,False
35,-0.014183998,0.9045073,-0.03985081,-1.0925232,0.016050242,0.00889704,False,False,0,1,False,2,2,0,-0.25205155620227515,-44.20058229140318,-0.25205155620227515,-44.20058229140318,0.0,False,False,nan,False
36,-0.0145780565,0.8793257,-0.03985081,-1.1191899,0.016495092,0.008897053,False,False,0,1,False,2,2,0,-0.19222392789805554,-44.392806219301235,-0.19222392789805554,-44.392806219301235,0.0,False,False,nan,False
37,-0.014972115,0.853544,-0.03985081,-1.1458565,0.016939953,0.0088970745,False,False,0,1,False,2,2,0,-0.13237968932855892,-44.525185908629794,-0.13237968932855892,-44.525185908629794,0.0,False,False,nan,False
38,-0.015366077,0.8271624,-0.03985081,-1.1725231,0.017384803,0.008897011,False,False,0,1,False,2,2,0,-0.07255200114363447,-44.59773790977343,-0.07255200114363447,-44.59773790977343,0.0,False,False,nan,False
39,-0.015760135,0.8001808,-0.03985081,-1.1991898,0.017829647,0.008897019,False,False,0,1,False,2,2,0,-0.012732106856134351,-44.61047001662956,-0.012732106856134351,-44.61047001662956,0.0,False,False,nan,False
40,-0.016154194,0.7725989,-0.03985081,-1.2258564,0.01827451,0.008897009,False,False,0,1,False,2,2,0,0.04710467663704776,-44.563365339992515,0.04710467663704776,-44.563365339992515,0.0,False,False,nan,False
41,-0.016548252,0.7444173,-0.03985081,-1.2525231,0.018719366,0.008897012,False,False,0,1,False,2,2,0,0.10688868705483401,-44.45647665293768,0.10688868705483401,-44.45647665293768,0.0,False,False,nan,False
42,-0.016942214,0.7156357,-0.03985081,-1.27919,0.019164225,0.008897035,False,False,0,1,False,2,2,0,0.1666445578260891,-44.28983209511159,0.1666445578260891,-44.28983209511159,0.0,False,False,nan,False
43,-0.017336274,0.68625414,-0.039850805,-1.3058566,0.019609088,0.008897068,False,False,0,1,False,2,2,0,0.22643029628335398,-44.06340179882824,0.22643029628335398,-44.06340179882824,0.0,False,False,nan,False
44,-0.017730331,0.6562725,-0.039850805,-1.3325232,0.02005395,0.008897035,False,False,0,1,False,2,2,0,0.28617958376182173,-43.777222215066416,0.28617958376182173,-43.777222215066416,0.0,False,False,nan,False
45,-0.01812439,0.6256909,-0.039850805,-1.3591899,0.020498792,0.008897005,False,False,0,1,False,2,2,0,0.34588315357831334,-43.4313390614881,0.34588315357831334,-43.4313390614881,0.0,False,False,nan,False
46,-0.018518353,0.5945092,-0.039850805,-1.3858565,0.020943647,0.0088970335,False,False,0,1,False,2,2,0,0.40554884183464424,-43.02579021965346,0.40554884183464424,-43.02579021965346,0.0,False,False,nan,False
47,-0.01891241,0.56272763,-0.039850805,-1.4125232,0.021388512,0.008896986,False,False,0,1,False,2,2,0,0.4651531111404097,-42.56063710851305,0.4651531111404097,-42.56063710851305,0.0,False,False,nan,False
48,-0.01930647,0.530346,-0.039850805,-1.4391898,0.02183337,0.008897036,False,False,0,1,False,2,2,0,0.5246964479532892,-42.03594066055976,0.5246964479532892,-42.03594066055976,0.0,False,False,nan,False
49,-0.019700527,0.4973643,-0.039850805,-1.4658564,0.022278214,0.008897041,False,False,0,1,False,2,2,0,0.5841484651251676,-41.45179219543459,0.5841484651251676,-41.45179219543459,0.0,False,False,nan,False
50,-0.02009449,0.4637827,-0.039850805,-1.4925231,0.02272307,0.0088969935,False,False,0,1,False,2,2,0,0.6434688635891632,-40.80832333184543,0.6434688635891632,-40.80832333184543,0.0,False,False,nan,False
51,-0.020488549,0.42960107,-0.039850805,-1.5191897,0.023167927,0.008896971,False,False,0,1,True,3,3,0,0.7026301478927621,-40.10569318395267,0.7026301478927621,-40.10569318395267,0.0,False,False,nan,False
52,-0.021042919,0.39620355,-0.055237025,-1.4843316,0.022969997,-0.0039584558,False,False,2,1,False,3,3,0,6.487854528314796,-33.61783865563787,6.487854528314796,-33.61783865563787,0.0,False,False,nan,False
53,-0.02176695,0.36314008,-0.0714782,-1.4694748,0.022053448,-0.018330988,False,False,2,1,False,3,3,0,4.503354214664722,-29.114484440973147,4.503354214664722,-29.114484440973147,0.0,False,False,nan,False
54,-0.022668075,0.3306054,-0.08842865,-1.4459641,0.020394994,-0.03316884,False,False,2,1,False,3,3,0,5.361543013273502,-23.752941427699646,5.361543013273502,-23.752941427699646,0.0,False,False,nan,False
55,-0.023687363,0.2988297,-0.09978451,-1.4122223,0.018275201,-0.042395767,False,False,2,1,False,3,3,0,6.365662327085841,-17.387279100613807,6.365662327085841,-17.387279100613807,0.0,False,False,nan,False
56,-0.0246706,0.267543,-0.09641019,-1.3905,0.0163835,-0.03783391,False,False,2,1,False,3,3,0,5.188559305468954,-12.198719795144854,5.188559305468954,-12.198719795144854,0.0,False,False,nan,False
57,-0.025499439,0.23642458,-0.08172723,-1.3830295,0.015245036,-0.022769181,False,False,2,1,False,3,3,0,3.7417014214071402,-8.457018373737714,3.7417014214071402,-8.457018373737714,0.0,False,False,nan,False
58,-0.026405906,0.20533863,-0.08916312,-1.3815857,0.013776907,-0.029362416,False,False,2,1,False,3,3,0,3.021653462333842,-5.435364911403872,3.021653462333842,-5.435364911403872,0.0,False,False,nan,False
59,-0.027445221,0.17492595,-0.10188222,-1.3516543,0.011748288,-0.04057242,False,False,2,1,False,3,3,0,5.796350519745528,0.3609856083416556,5.796350519745528,0.3609856083416556,0.0,False,False,nan,False
60,-0.02862749,0.14483586,-0.115535356,-1.3373196,0.009092151,-0.053122897,False,False,2,1,False,3,3,0,4.227167228527361,4.588152836869017,4.227167228527361,4.588152836869017,0.0,False,False,nan,False
61,-0.029999066,0.11532856,-0.13361388,-1.3114188,0.0055934,-0.069974825,False,False,2,1,False,3,3,0,5.306351546255667,9.894504383124683,5.306351546255667,9.894504383124683,0.0,False,False,nan,False
62,-0.031227399,0.08592626,-0.11997284,-1.3067603,0.0027694702,-0.056478538,False,False,2,1,False,3,3,0,3.3517409020741527,13.246245285198835,3.3517409020741527,13.246245285198835,0.0,False,False,nan,False
63,-0.032456208,0.057188354,-0.12002864,-1.2772362,-4.5859273e-05,-0.0563067,False,False,2,1,False,3,3,0,5.478421768391127,18.72466705358996,5.478421768391127,18.72466705358996,0.0,False,False,nan,False
64,-0.033703707,0.028530203,-0.12181516,-1.2736982,-0.0029480078,-0.058042753,False,False,2,1,False,3,3,0,1.9050100954261608,20.62967714901612,1.9050100954261608,20.62967714901612,0.0,False,False,nan,False
65,-0.034922313,-0.00020219326,-0.119042456,-1.2770058,-0.005720571,-0.05545159,False,False,2,1,False,3,3,0,0.0430064570151501,20.67268360603127,0.0430064570151501,20.67268360603127,0.0,False,False,nan,False
66,-0.036150552,-0.027224984,-0.14188986,-1.2006738,0.010383132,0.31864914,True,True,2,1,False,3,3,0,-100,-79.32731639396873,-100.0,-79.32731639396873,0.0,False,False,1.2006738,False
67,-0.036938094,-0.04277239,7.48972e-09,4.544287e-09,0.0001676073,-3.606048e-08,True,True,2,1,False,3,3,0,-100,-179.32731639396872,-100,-179.32731639396872,0.0,True,False,nan,False
