step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,0.06225071,1.1413678,0.17412487,-0.7412232,0.07179364,0.115216054,False,False,2,25,False,17,17,0,3.0082589404409363,-34.93655184742688,3.0082589404409363,-34.93655184742688,0.0,False,False,nan,False
33,0.06396332,1.125433,0.16554895,-0.70849824,0.07744983,0.11312382,False,False,2,25,True,18,18,0,4.097713125476656,-30.83883872195022,4.097713125476656,-30.83883872195022,0.0,False,False,nan,False
34,0.06575966,1.1089029,0.17605105,-0.73486346,0.08100033,0.071009636,False,False,3,25,False,18,18,0,-1.5527354807132372,-32.391574202663456,-1.5527354807132372,-32.391574202663456,0.0,False,False,nan,False
35,0.067634866,1.0917879,0.18595442,-0.76074725,0.08255001,0.030993912,False,False,3,25,True,19,19,0,-1.2366658531019528,-33.62824005576541,-1.2366658531019528,-33.62824005576541,0.0,False,False,nan,False
36,0.06943617,1.0740564,0.17666563,-0.7882666,0.085980214,0.06860419,False,False,1,25,False,19,19,0,-1.0824337444711023,-34.71067380023651,-1.0824337444711023,-34.71067380023651,0.0,False,False,nan,False
37,0.07117462,1.0557232,0.16878965,-0.8151057,0.09098742,0.100144126,False,False,1,10,True,20,20,0,-1.1705754456519049,-35.88124924588842,-1.1705754456519049,-35.88124924588842,0.0,False,False,nan,False
38,0.07277031,1.0383445,0.15473983,-0.77269024,0.09577293,0.09571029,False,False,2,10,False,20,20,0,5.380919114957874,-30.500330130930546,5.380919114957874,-30.500330130930546,0.0,False,False,nan,False
39,0.074347496,1.0217386,0.15256676,-0.73837006,0.100878395,0.102109574,False,False,2,10,False,20,20,0,4.241045089150259,-26.259285041780288,4.241045089150259,-26.259285041780288,0.0,False,False,nan,False
40,0.07582407,1.0060704,0.14250022,-0.6967205,0.10599911,0.10241421,False,False,2,10,False,20,20,0,5.021917765766841,-21.237367276013448,5.021917765766841,-21.237367276013448,0.0,False,False,nan,False
41,0.07720156,0.9912216,0.13257653,-0.66032207,0.11112703,0.10255849,False,False,2,10,False,20,20,0,4.421665877643574,-16.815701398369875,4.421665877643574,-16.815701398369875,0.0,False,False,nan,False
42,0.07868461,0.9766225,0.14236183,-0.649298,0.1170315,0.1180896,False,False,2,10,True,21,21,0,1.4309911901955672,-15.384710208174308,1.4309911901955672,-15.384710208174308,0.0,False,False,nan,False
43,0.0802391,0.9614312,0.15133141,-0.67549855,0.12113141,0.081998274,False,False,3,10,False,21,21,0,-1.6907190198375577,-17.075429228011867,-1.6907190198375577,-17.075429228011867,0.0,False,False,nan,False
44,0.08185349,0.9456402,0.15881236,-0.70203656,0.12373834,0.052138764,False,False,3,10,False,21,21,0,-1.484251225825857,-18.559680453837725,-1.484251225825857,-18.559680453837725,0.0,False,False,nan,False
45,0.083537675,0.9292584,0.16756842,-0.7281495,0.124579355,0.016820466,False,False,3,10,False,21,21,0,-1.2377112220536322,-19.797391675891358,-1.2377112220536322,-19.797391675891358,0.0,False,False,nan,False
46,0.0852808,0.91229326,0.1749856,-0.75395143,0.12390581,-0.013470431,False,False,3,10,False,21,21,0,-0.9700808836540478,-20.767472559545407,-0.9700808836540478,-20.767472559545407,0.0,False,False,nan,False
47,0.08711386,0.89475447,0.18632184,-0.7792527,0.12091558,-0.05980484,False,False,3,10,True,22,22,0,-0.7251115453348109,-21.49258410488022,-0.7251115453348109,-21.49258410488022,0.0,False,False,nan,False
48,0.08887825,0.8766133,0.17770334,-0.80617434,0.11965024,-0.02530677,False,False,1,10,False,22,22,0,-0.5466090030120359,-22.039193107892256,-0.5466090030120359,-22.039193107892256,0.0,False,False,nan,False
49,0.09057407,0.8578636,0.16911432,-0.8333588,0.12011599,0.009315351,False,False,1,10,False,22,22,0,-0.7107702048516262,-22.749963312743883,-0.7107702048516262,-22.749963312743883,0.0,False,False,nan,False
50,0.092204474,0.83851135,0.16092682,-0.86027277,0.12222073,0.042094715,False,False,1,10,False,22,22,0,-0.8188825619440354,-23.56884587468792,-0.8188825619440354,-23.56884587468792,0.0,False,False,nan,False
51,0.0937746,0.81854254,0.15334454,-0.88780934,0.12587276,0.073040135,False,False,1,10,False,22,22,0,-1.0042760332278806,-24.5731219079158,-1.0042760332278806,-24.5731219079158,0.0,False,False,nan,False
52,0.095272824,0.7979724,0.14434777,-0.9147019,0.13132283,0.10900138,False,False,1,10,True,23,23,0,-1.0559731871047109,-25.629095095020514,-1.0559731871047109,-25.629095095020514,0.0,False,False,nan,False
53,0.09671011,0.7779681,0.13806565,-0.8895967,0.1369645,0.1128335,False,False,2,10,False,23,23,0,3.681661043644408,-21.947434051376106,3.681661043644408,-21.947434051376106,0.0,False,False,nan,False
54,0.098180965,0.75862616,0.14073235,-0.86023086,0.1432917,0.12654431,False,False,2,10,False,23,23,0,3.8256076144370867,-18.12182643693902,3.8256076144370867,-18.12182643693902,0.0,False,False,nan,False
55,0.09953499,0.7395172,0.12923692,-0.84989774,0.14945161,0.12319815,False,False,2,10,False,23,23,0,2.160656946205461,-15.96116949073356,2.160656946205461,-15.96116949073356,0.0,False,False,nan,False
56,0.100884154,0.72067267,0.12836984,-0.83820355,0.15598597,0.13068704,False,False,2,10,False,23,23,0,2.064282222945434,-13.896887267788127,2.064282222945434,-13.896887267788127,0.0,False,False,nan,False
57,0.10214043,0.7017739,0.11926144,-0.8406327,0.16235788,0.1274384,False,False,2,10,True,24,24,0,0.8085680181923862,-13.088319249595742,0.8085680181923862,-13.088319249595742,0.0,False,False,nan,False
58,0.103256226,0.68320215,0.105386674,-0.82609975,0.16855034,0.12384908,False,False,2,10,False,24,24,0,2.5270230600940637,-10.561296189501679,2.5270230600940637,-10.561296189501679,0.0,False,False,nan,False
59,0.10415506,0.6651122,0.084137335,-0.8046648,0.17431386,0.115270235,False,False,2,10,False,24,24,0,3.2722590742596767,-7.289037115242002,3.2722590742596767,-7.289037115242002,0.0,False,False,nan,False
60,0.104841515,0.6478485,0.06309341,-0.767939,0.17987227,0.111168705,False,False,2,10,False,24,24,0,4.690780437131576,-2.5982566781104257,4.690780437131576,-2.5982566781104257,0.0,False,False,nan,False
61,0.10549984,0.6315312,0.059574775,-0.72598404,0.18615693,0.1256932,False,False,2,10,False,24,24,0,4.8811765200072275,2.2829198418968017,4.8811765200072275,2.2829198418968017,0.0,False,False,nan,False
62,0.106001474,0.6154747,0.044127665,-0.7143923,0.19222057,0.121272765,False,False,2,25,True,25,25,0,1.9353320625189496,4.218251904415752,1.9353320625189496,4.218251904415752,0.0,False,False,nan,False
63,0.10631666,0.59996045,0.025659557,-0.6902971,0.19811071,0.117802694,False,False,2,25,False,25,25,0,3.131839046661793,7.3500909510775445,3.131839046661793,7.3500909510775445,0.0,False,False,nan,False
64,0.10647011,0.584448,0.009872504,-0.6901881,0.20363344,0.11045487,False,False,2,25,True,26,26,0,0.723329152725978,8.073420103803523,0.723329152725978,8.073420103803523,0.0,False,False,nan,False
65,0.106498525,0.56903166,-0.0025073816,-0.6859186,0.20902339,0.10779919,False,False,2,25,False,26,26,0,1.1100453793161023,9.183465483119624,1.1100453793161023,9.183465483119624,0.0,False,False,nan,False
66,0.106313705,0.5544382,-0.023760911,-0.64935595,0.21435991,0.10673015,False,False,2,25,True,27,27,0,4.216903861722881,13.400369344842506,4.216903861722881,13.400369344842506,0.0,False,False,nan,False
67,0.106143095,0.5398357,-0.022790559,-0.64983934,0.22014809,0.11576357,False,False,2,25,False,27,27,0,0.5130739592982934,13.913443304140799,0.5130739592982934,13.913443304140799,0.0,False,False,nan,False
68,0.10590096,0.52607226,-0.030567888,-0.61267126,0.22658317,0.12870197,False,False,2,25,True,28,28,0,4.0916560368252535,18.00509934096605,4.0916560368252535,18.00509934096605,0.0,False,False,nan,False
69,0.10544185,0.51262265,-0.051921017,-0.59869397,0.23267336,0.1218041,False,False,2,25,False,28,28,0,1.6673075259054257,19.672406866871476,1.6673075259054257,19.672406866871476,0.0,False,False,nan,False
70,0.104702756,0.5000605,-0.07970406,-0.5592489,0.2385617,0.117766425,False,False,2,25,True,29,29,0,3.9603024219516785,23.632709288823154,3.9603024219516785,23.632709288823154,0.0,False,False,nan,False
71,0.10405855,0.48693466,-0.067755565,-0.5839171,0.24194638,0.067693524,False,False,3,25,False,29,29,0,-1.364464602418791,22.268244686404362,-1.364464602418791,22.268244686404362,0.0,False,False,nan,False
72,0.103504375,0.473251,-0.05635909,-0.60832006,0.2429101,0.019274037,False,False,3,25,True,30,30,0,-1.0862096044748444,21.182035081929516,-1.0862096044748444,21.182035081929516,0.0,False,False,nan,False
73,0.102786064,0.46043995,-0.07312502,-0.56959033,0.24422958,0.026389569,False,False,2,25,False,30,30,0,4.500491690286549,25.682526772216065,4.500491690286549,25.682526772216065,0.0,False,False,nan,False
74,0.10181789,0.44782913,-0.09759851,-0.5606098,0.24502428,0.015893992,False,False,2,25,True,31,31,0,1.3943634621495107,27.076890234365575,1.3943634621495107,27.076890234365575,0.0,False,False,nan,False
75,0.10092793,0.43465385,-0.08770544,-0.585355,0.24372067,-0.026072223,False,False,3,25,False,31,31,0,-0.8803450468782319,26.19654518748734,-0.8803450468782319,26.19654518748734,0.0,False,False,nan,False
76,0.100130364,0.4209027,-0.076144315,-0.61056656,0.24003772,-0.07365888,False,False,3,25,True,32,32,0,-0.6455348407894792,25.55101034669786,-0.6455348407894792,25.55101034669786,0.0,False,False,nan,False
77,0.09935627,0.40719962,-0.074351326,-0.60853076,0.23693627,-0.062028784,False,False,2,25,False,32,32,0,1.5844853738955862,27.135495720593447,1.5844853738955862,27.135495720593447,0.0,False,False,nan,False
78,0.09853878,0.39428282,-0.07950128,-0.57371634,0.23464288,-0.04586772,False,False,2,25,True,33,33,0,4.588710498756467,31.724206219349913,4.588710498756467,31.724206219349913,0.0,False,False,nan,False
79,0.097427085,0.38149726,-0.10811435,-0.5677658,0.23155117,-0.06183458,False,False,2,25,False,33,33,0,1.3990921219118888,33.1232983412618,1.3990921219118888,33.1232983412618,0.0,False,False,nan,False
80,0.09630604,0.36920416,-0.1097766,-0.5459931,0.22919051,-0.047213122,False,False,2,25,True,34,34,0,3.259201437897386,36.38249977915919,3.259201437897386,36.38249977915919,0.0,False,False,nan,False
81,0.094903275,0.3577705,-0.13769658,-0.50776446,0.22658402,-0.052130003,False,False,2,25,False,34,34,0,4.183672820352695,40.56617259951189,4.183672820352695,40.56617259951189,0.0,False,False,nan,False
82,0.09352455,0.34670478,-0.13606927,-0.491532,0.22475636,-0.036553122,False,False,2,25,True,35,35,0,2.59592926483013,43.16210186434202,2.59592926483013,43.16210186434202,0.0,False,False,nan,False
83,0.09223833,0.33507895,-0.124376416,-0.51606494,0.22046609,-0.08580551,False,False,3,25,False,35,35,0,-0.5277836681052992,42.63431819623672,-0.5277836681052992,42.63431819623672,0.0,False,False,nan,False
84,0.09102841,0.32288677,-0.11474278,-0.5409539,0.21414618,-0.12639831,False,False,3,25,True,36,36,0,-0.4058261416971607,42.22849205453956,-0.4058261416971607,42.22849205453956,0.0,False,False,nan,False
85,0.08973169,0.31075174,-0.123445295,-0.5384483,0.2078651,-0.12562169,False,False,2,25,False,36,36,0,1.5877719297337023,43.81626398427326,1.5877719297337023,43.81626398427326,0.0,False,False,nan,False
86,0.08845091,0.29865456,-0.12232747,-0.5368538,0.2020619,-0.11606409,False,False,2,25,True,37,37,0,1.657708089564889,45.473972073838155,1.657708089564889,45.473972073838155,0.0,False,False,nan,False
87,0.087029554,0.28720838,-0.13650948,-0.50796336,0.19639651,-0.113307714,False,False,2,25,False,37,37,0,3.8665937961272023,49.34056586996536,3.8665937961272023,49.34056586996536,0.0,False,False,nan,False
88,0.08557205,0.27606812,-0.1404954,-0.49443567,0.1911127,-0.10567663,False,False,2,25,True,38,38,0,2.533916840933,51.87448271089836,2.533916840933,51.87448271089836,0.0,False,False,nan,False
89,0.084190175,0.26434875,-0.13098952,-0.5199481,0.18387696,-0.14471446,False,False,3,25,False,38,38,0,-0.365446092986075,51.50903661791229,-0.365446092986075,51.50903661791229,0.0,False,False,nan,False
90,0.08288975,0.25205585,-0.12071697,-0.5452224,0.17452247,-0.1870901,False,False,3,25,True,39,39,0,-0.10815115565740882,51.40088546225488,-0.10815115565740882,51.40088546225488,0.0,False,False,nan,False
91,0.081586935,0.23992768,-0.12135097,-0.5380017,0.16556631,-0.17912339,False,False,2,25,False,39,39,0,2.4780104342903657,53.878895896545245,2.4780104342903657,53.878895896545245,0.0,False,False,nan,False
92,0.080311395,0.22793399,-0.119095504,-0.53213036,0.15710877,-0.16915044,False,False,2,25,True,40,40,0,2.343171365109524,56.22206726165477,2.343171365109524,56.22206726165477,0.0,False,False,nan,False
93,0.07894878,0.21615595,-0.12779109,-0.5225958,0.14864706,-0.16923441,False,False,2,25,False,40,40,0,2.430957276171239,58.65302453782601,2.430957276171239,58.65302453782601,0.0,False,False,nan,False
94,0.07744398,0.20501076,-0.14191967,-0.4945075,0.14009789,-0.17098287,False,False,2,25,True,41,41,0,4.0044896800701055,62.65751421789612,4.0044896800701055,62.65751421789612,0.0,False,False,nan,False
95,0.07569341,0.19426297,-0.16577478,-0.47683552,0.13085341,-0.18488957,False,False,2,25,False,41,41,0,2.6545680348054193,65.31208225270154,2.6545680348054193,65.31208225270154,0.0,False,False,nan,False
96,0.073806666,0.18423715,-0.17929393,-0.44479433,0.12151654,-0.18673754,False,False,2,25,True,42,42,0,4.161374237184742,69.47345648988629,4.161374237184742,69.47345648988629,0.0,False,False,nan,False
97,0.07191982,0.17361253,-0.17929256,-0.47146827,0.11217972,-0.18673642,False,False,0,25,False,42,42,0,-0.4949461364739989,68.97851035341229,-0.4949461364739989,68.97851035341229,0.0,False,False,nan,False
98,0.07003288,0.16238903,-0.1792913,-0.49814218,0.10284295,-0.18673529,False,False,0,25,True,43,43,0,-0.4606923218659489,68.51781803154634,-0.4606923218659489,68.51781803154634,0.0,False,False,nan,False
99,0.06816511,0.15128504,-0.17767838,-0.49290898,0.09382274,-0.18040434,False,False,2,25,False,43,43,0,2.240451451074688,70.75826948262103,2.240451451074688,70.75826948262103,0.0,False,False,nan,False
100,0.06622229,0.14083637,-0.18519247,-0.46383896,0.084819995,-0.18005492,False,False,2,25,True,44,44,0,4.081926803709348,74.84019628633038,4.081926803709348,74.84019628633038,0.0,False,False,nan,False
101,0.06440487,0.13056765,-0.17344795,-0.45594028,0.076598644,-0.1644268,False,False,2,25,False,44,44,0,2.6887079357088455,77.52890422203923,2.6887079357088455,77.52890422203923,0.0,False,False,nan,False
102,0.062463094,0.12029873,-0.18543789,-0.45597813,0.06794565,-0.17305991,False,False,2,25,True,45,45,0,1.1266718637641986,78.65557608580343,1.1266718637641986,78.65557608580343,0.0,False,False,nan,False
103,0.060560226,0.1107899,-0.18200597,-0.42226157,0.059757706,-0.1637587,False,False,2,25,False,45,45,0,4.690197788631136,83.34577387443457,4.690197788631136,83.34577387443457,0.0,False,False,nan,False
104,0.058620453,0.10182317,-0.18574153,-0.39821452,0.051609647,-0.16296087,False,False,2,25,True,46,46,0,3.433126499070096,86.77890037350467,3.433126499070096,86.77890037350467,0.0,False,False,nan,False
105,0.056526087,0.09313467,-0.2006112,-0.38587853,0.042887665,-0.1744398,False,False,2,25,False,46,46,0,1.8759835591412937,88.65488393264596,1.8759835591412937,88.65488393264596,0.0,False,False,nan,False
106,0.054361057,0.08504456,-0.2075069,-0.35932916,0.033997796,-0.17779735,False,False,2,25,True,47,47,0,3.387070386639768,92.04195431928572,3.387070386639768,92.04195431928572,0.0,False,False,nan,False
107,0.052041627,0.07768465,-0.2223577,-0.32691795,0.024534214,-0.18927166,False,False,2,25,False,47,47,0,3.3463016656882205,95.38825598497394,3.3463016656882205,95.38825598497394,0.0,False,False,nan,False
108,0.04975176,0.07067879,-0.21961208,-0.31124723,0.015279793,-0.18508849,False,False,2,25,True,48,48,0,2.7771805425979013,98.16543652757184,2.7771805425979013,98.16543652757184,0.0,False,False,nan,False
109,0.04728012,0.06405431,-0.2369849,-0.29434398,0.0052310936,-0.20097384,False,False,2,25,False,48,48,0,1.690464948859575,99.85590147643141,1.690464948859575,99.85590147643141,0.0,False,False,nan,False
110,0.044654943,0.05792042,-0.2516374,-0.272615,-0.0055098985,-0.21481983,False,False,2,25,True,49,49,0,1.0089367098396707,100.86483818627109,1.0089367098396707,100.86483818627109,0.0,False,False,nan,False
111,0.04192915,0.051731095,-0.26120743,-0.27515653,-0.016724773,-0.22429773,False,False,2,25,False,49,49,0,-1.60643613291479,99.25840205335629,-1.60643613291479,99.25840205335629,0.0,False,False,nan,False
112,0.03929577,0.045657,-0.25237912,-0.27011582,-0.027549546,-0.21649571,False,False,2,25,True,50,50,0,0.2248164557462758,99.48321850910257,0.2248164557462758,99.48321850910257,0.0,False,False,nan,False
113,0.03679142,0.040237293,-0.23997219,-0.24109732,-0.03788364,-0.20668177,False,False,2,25,False,50,50,0,2.1886850359315604,101.67190354503413,2.1886850359315604,101.67190354503413,0.0,False,False,nan,False
114,0.034486104,0.03556646,-0.22084495,-0.20786732,-0.04745475,-0.19142209,False,False,2,25,True,51,51,0,2.9294578557018314,104.60136140073595,2.9294578557018314,104.60136140073595,0.0,False,False,nan,False
115,0.032116316,0.03029996,-0.22893795,-0.23433934,-0.05540335,-0.15897195,False,False,1,25,False,51,51,0,-2.718629679993049,101.88273172074291,-2.718629679993049,101.88273172074291,0.0,False,False,nan,False
116,0.029673386,0.02444373,-0.2381098,-0.26051798,-0.061507672,-0.12208648,False,False,1,25,True,52,52,0,-2.602565466812861,99.28016625393005,-2.602565466812861,99.28016625393005,0.0,False,False,nan,False
117,0.027395725,0.018675623,-0.22223699,-0.25660032,-0.066979736,-0.109441265,False,False,2,25,False,52,52,0,1.0296085218498205,100.30977477577987,1.0296085218498205,100.30977477577987,0.0,False,False,nan,False
118,0.025216008,0.013591085,-0.21263024,-0.22622696,-0.07226412,-0.10568796,False,False,2,25,True,53,53,0,2.521794911404446,102.83156968718431,2.521794911404446,102.83156968718431,0.0,False,False,nan,False
119,0.022988033,0.008740899,-0.21704905,-0.21585007,-0.07795691,-0.113855265,False,False,2,25,False,53,53,0,-0.02803231766872044,102.8035373695156,-0.02803231766872044,102.8035373695156,0.0,False,False,nan,False
120,0.021086121,0.005201135,-0.2046222,-0.15663782,-0.06368644,0.2853984,True,False,2,25,True,54,54,0,16.2560262139492,119.0595635834648,16.2560262139492,119.0595635834648,0.0,False,False,0.15663782,True
121,0.019279098,0.002937851,-0.21185322,-0.099559344,-0.03287729,0.616219,True,False,2,25,False,54,54,0,5.363767384836366,124.42333096830116,5.363767384836366,124.42333096830116,0.0,False,False,nan,True
122,0.01749649,0.0015263295,-0.2086459,-0.062342934,-0.0028782543,0.5999806,True,False,2,25,True,55,54,1,4.525784962525614,128.94911593082676,4.525784962525614,128.94911593082676,0.0,False,False,nan,True
123,0.015798187,0.00027860166,-0.20060992,-0.055674825,0.027502045,0.6076064,False,True,2,25,False,55,54,1,-1.6293015342571444,127.31981439656963,-1.6293015342571444,127.31981439656963,0.0,False,False,nan,True
124,0.014184857,0.00022245407,-0.18171127,-0.003199248,0.04689124,0.38684127,False,True,2,25,True,56,54,2,0.5677703415202735,127.8875847380899,0.5677703415202735,127.8875847380899,0.0,False,False,nan,True
125,0.01255207,0.000117990974,-0.16516449,-0.0047134003,0.04871986,0.036522318,False,True,3,25,False,56,54,2,1.6013059449829516,129.48889068307284,1.6013059449829516,129.48889068307284,0.0,False,False,nan,True
126,0.010914421,-0.00010556221,-0.15052459,-0.009559742,0.035618693,-0.2620449,False,True,3,1,True,57,54,3,2.8842730914193893,132.37316377449224,2.8842730914193893,132.37316377449224,0.0,False,False,nan,True
127,0.00922966,-0.000637784,-0.14713196,-0.02328927,0.014526377,-0.42186815,False,True,0,1,False,57,54,3,2.4619657002843844,134.83512947477664,2.4619657002843844,134.83512947477664,0.0,False,False,nan,True
128,0.0075279237,-0.0016433978,-0.14550897,-0.044639487,-0.00983433,-0.4872408,False,True,0,1,False,57,54,3,0.2999949609357806,135.1351244357124,0.2999949609357806,135.1351244357124,0.0,False,False,nan,True
129,0.0060420036,-0.0025971555,-0.14091389,-0.042507336,-0.01724269,-0.14795348,True,True,0,1,False,57,54,3,9.873703841421602,145.008828277134,9.873703841421602,145.008828277134,0.0,False,False,nan,True
130,0.0047223093,-0.003248074,-0.13275822,-0.029053591,-0.016003927,0.025357202,True,True,0,1,False,57,54,3,1.3369235822117354,146.34575185934574,1.3369235822117354,146.34575185934574,0.0,False,False,nan,True
