step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,0.06896009,0.9263124,0.13871345,-0.7234303,0.12836754,0.13565564,False,False,3,10,False,10,10,0,-1.7977564201513576,-22.936432765208234,-1.7977564201513576,-40.936432765208224,0.0,False,False,nan,False
43,0.07047844,0.9094587,0.14663717,-0.7495098,0.13354808,0.10361087,False,False,3,10,False,10,10,0,-1.5900759066085743,-24.52650867181681,-1.5900759066085743,-42.5265086718168,0.0,False,False,nan,False
44,0.072090246,0.8920129,0.15832599,-0.77562547,0.13638096,0.05665778,False,False,3,10,False,10,10,0,-1.3769032836879365,-25.903411955504748,-1.3769032836879365,-43.90341195550474,0.0,False,False,nan,False
45,0.0737649,0.8739719,0.16621749,-0.8019362,0.13762991,0.024979386,False,False,3,10,False,10,10,0,-1.1068185311251273,-27.010230486629876,-1.1068185311251273,-45.010230486629865,0.0,False,False,nan,False
46,0.07550373,0.85534734,0.17428195,-0.82771856,0.13723323,-0.007933503,False,False,3,10,True,11,11,0,-0.8384008019273483,-27.848631288557225,-2.8384008019273486,-47.848631288557215,2.0,False,False,nan,False
47,0.07716036,0.8374828,0.16586575,-0.79396546,0.13703403,-0.00398383,False,False,2,10,False,11,11,0,4.960459916888465,-22.88817137166876,4.960459916888465,-42.88817137166875,0.0,False,False,nan,False
48,0.07877417,0.81959397,0.16153756,-0.79504263,0.13688137,-0.00305328,False,False,2,10,False,11,11,0,1.4630045074081408,-21.42516686426062,1.4630045074081408,-41.4251668642606,0.0,False,False,nan,False
49,0.08039312,0.8025759,0.16139726,-0.75640446,0.13737108,0.009794603,False,False,2,10,False,11,11,0,5.114444233485881,-16.31072263077474,5.114444233485881,-36.31072263077472,0.0,False,False,nan,False
50,0.081840895,0.78559786,0.14480674,-0.75457686,0.13734743,-0.0004731704,False,False,2,10,False,11,11,0,1.885262617354823,-14.425460013419919,1.885262617354823,-34.425460013419894,0.0,False,False,nan,False
51,0.083414175,0.76862854,0.15651856,-0.7542689,0.13815588,0.016168816,False,False,2,10,True,12,12,0,1.0907791331753003,-13.334680880244619,-0.9092208668246997,-35.33468088024459,2.0,False,False,nan,False
52,0.08484621,0.7525469,0.14240088,-0.7148147,0.13894896,0.015861683,False,False,2,10,False,12,12,0,5.351017997808879,-7.98366288243574,5.351017997808879,-29.983662882435713,0.0,False,False,nan,False
53,0.08627224,0.73717636,0.14127263,-0.6832556,0.14027527,0.02652649,False,False,2,10,False,12,12,0,4.193403404056608,-3.7902594783791326,4.193403404056608,-25.790259478379106,0.0,False,False,nan,False
54,0.087576866,0.72221506,0.1292486,-0.6650612,0.14148062,0.024107177,False,False,2,10,False,12,12,0,3.070044256293852,-0.7202152220852804,3.070044256293852,-22.720215222085255,0.0,False,False,nan,False
55,0.08866529,0.7072513,0.108365916,-0.6651009,0.14195608,0.009509074,False,False,2,10,False,12,12,0,1.4875391139251064,0.767323891839826,1.4875391139251064,-21.23267610816015,0.0,False,False,nan,False
56,0.089772604,0.6932157,0.109498605,-0.62392735,0.1431851,0.024580266,False,False,2,10,True,13,13,0,4.996224610658897,5.763548502498723,2.9962246106588966,-18.236451497501253,2.0,False,False,nan,False
57,0.09066305,0.6800257,0.08816609,-0.5863035,0.1440576,0.017450195,False,False,2,10,False,13,13,0,4.96566033506424,10.729208837562963,4.96566033506424,-13.270791162437014,0.0,False,False,nan,False
58,0.091505624,0.66687757,0.08331293,-0.5844482,0.14499527,0.018753503,False,False,2,10,False,13,13,0,1.1517806166476532,11.880989454210615,1.1517806166476532,-12.119010545789362,0.0,False,False,nan,False
59,0.09242897,0.6537179,0.09076035,-0.5850352,0.14656511,0.0313968,False,False,2,10,False,13,13,0,0.6659678188098439,12.546957273020459,0.6659678188098439,-11.453042726979518,0.0,False,False,nan,False
60,0.09338379,0.64097184,0.09330957,-0.5667068,0.14873601,0.043417815,False,False,2,10,False,13,13,0,2.50063803073395,15.04759530375441,2.50063803073395,-8.95240469624557,0.0,False,False,nan,False
61,0.09420786,0.6283738,0.08048963,-0.56010586,0.1506507,0.038293652,False,False,2,10,True,14,14,0,1.5905136724513909,16.6381089762058,-0.40948632754860914,-9.361891023794179,2.0,False,False,nan,False
62,0.094963744,0.6162589,0.07348234,-0.5386549,0.15275519,0.042089608,False,False,2,10,False,14,14,0,2.8974880090942863,19.535596985300085,2.8974880090942863,-6.464403014699893,0.0,False,False,nan,False
63,0.095729634,0.60448754,0.07399863,-0.5234407,0.15534863,0.0518687,False,False,2,10,False,14,14,0,2.091718613840425,21.62731559914051,2.091718613840425,-4.372684400859468,0.0,False,False,nan,False
64,0.09630909,0.5931201,0.055725105,-0.5054521,0.15756913,0.04440965,False,False,2,10,False,14,14,0,2.604260980868429,24.231576580008937,2.604260980868429,-1.7684234199910387,0.0,False,False,nan,False
65,0.09668455,0.5819685,0.035854198,-0.4958096,0.15925214,0.03366057,False,False,2,10,False,14,14,0,1.7670608337041613,25.998637413713098,1.7670608337041613,-0.0013625862868773542,0.0,False,False,nan,False
66,0.096823975,0.5712948,0.01281344,-0.47450677,0.16038515,0.022660349,False,False,2,10,True,15,15,0,2.8795022387572518,28.87813965247035,0.8795022387572518,0.8781396524703744,2.0,False,False,nan,False
67,0.097041324,0.560036,0.02258756,-0.5002961,0.15953298,-0.017043281,False,False,3,10,False,15,15,0,-1.451355962051095,27.426783690419253,-1.451355962051095,-0.5732163095807206,0.0,False,False,nan,False
68,0.09732666,0.54819447,0.031125197,-0.5260154,0.15693586,-0.051942468,False,False,3,10,False,15,15,0,-1.2218378348910324,26.20494585552822,-1.2218378348910324,-1.795054144471753,0.0,False,False,nan,False
69,0.09767933,0.5357712,0.039605506,-0.5516956,0.15260297,-0.0866578,False,False,3,10,False,15,15,0,-0.9982483727636537,25.206697482764564,-0.9982483727636537,-2.7933025172354067,0.0,False,False,nan,False
70,0.09810047,0.5227727,0.04823909,-0.57709616,0.14648832,-0.12229295,False,False,3,10,False,15,15,0,-0.7473724864904188,24.459324996274145,-0.7473724864904188,-3.540675003725825,0.0,False,False,nan,False
71,0.098610595,0.50919753,0.0594436,-0.6025349,0.13808605,-0.16804549,False,False,3,10,True,16,16,0,-0.5009398953562243,23.95838510091792,-2.5009398953562245,-6.04161489908205,2.0,False,False,nan,False
72,0.099049285,0.495015,0.050498478,-0.6297327,0.13148567,-0.13200781,False,False,1,10,False,16,16,0,-0.6163095845748063,23.34207551634311,-0.6163095845748063,-6.657924483656856,0.0,False,False,nan,False
73,0.099411584,0.48021615,0.040892363,-0.6573219,0.12683816,-0.09295022,False,False,1,10,False,16,16,0,-0.8061595716986705,22.53591594464444,-0.8061595716986705,-7.464084055355527,0.0,False,False,nan,False
74,0.09968014,0.46479487,0.029117644,-0.68519795,0.12458763,-0.045010634,False,False,1,10,False,16,16,0,-1.0238656512222366,21.512050293422202,-1.0238656512222366,-8.487949706577764,0.0,False,False,nan,False
75,0.09987526,0.44875896,0.0199053,-0.712674,0.12420574,-0.00763815,False,False,1,10,False,16,16,0,-1.1428965612120112,20.36915373221019,-1.1428965612120112,-9.630846267789774,0.0,False,False,nan,False
76,0.09999609,0.43211168,0.010568495,-0.74000746,0.12571046,0.030094367,False,False,1,10,True,17,17,0,-1.2727966068677279,19.09635712534246,-3.272796606867728,-12.903642874657503,2.0,False,False,nan,False
77,0.10016222,0.41578546,0.014531584,-0.7257862,0.12777948,0.041380517,False,False,2,10,False,17,17,0,2.493338717203966,21.589695842546426,2.493338717203966,-10.410304157453538,0.0,False,False,nan,False
78,0.100394055,0.39982975,0.020414468,-0.709382,0.13053155,0.055041384,False,False,2,10,False,17,17,0,2.594255161036142,24.183951003582568,2.594255161036142,-7.816048996417396,0.0,False,False,nan,False
79,0.100542925,0.38468373,0.011942724,-0.67341787,0.13346985,0.05876577,False,False,2,10,False,17,17,0,4.484893546529247,28.668844550111814,4.484893546529247,-3.331155449888149,0.0,False,False,nan,False
80,0.10057478,0.37036157,0.00018402623,-0.63681024,0.1364559,0.059720952,False,False,2,10,False,17,17,0,4.455866900796747,33.12471145090856,4.455866900796747,1.124711450908598,0.0,False,False,nan,False
81,0.10060444,0.356519,-0.00047031572,-0.6155458,0.13988549,0.06859172,False,False,2,10,True,18,18,0,2.8167651675950482,35.941476618503614,0.8167651675950482,1.9414766185036463,2.0,False,False,nan,False
82,0.10035439,0.34328887,-0.027689818,-0.58826053,0.14255483,0.053387433,False,False,2,10,False,18,18,0,3.374987172269681,39.3164637907733,3.374987172269681,5.316463790773327,0.0,False,False,nan,False
83,0.09996462,0.3303989,-0.041427314,-0.5731224,0.1449969,0.048841063,False,False,2,10,False,18,18,0,2.1318377952347705,41.44830158600807,2.1318377952347705,7.448301586008098,0.0,False,False,nan,False
84,0.09945412,0.31747136,-0.053194672,-0.5747666,0.1471372,0.042805854,False,False,2,10,False,18,18,0,0.4759972983798065,41.92429888438788,0.4759972983798065,7.9242988843879045,0.0,False,False,nan,False
85,0.098920345,0.30461836,-0.055722333,-0.57147545,0.14947607,0.04677731,False,False,2,10,False,18,18,0,1.0105856329384693,42.93488451732635,1.0105856329384693,8.934884517326374,0.0,False,False,nan,False
86,0.09818296,0.29256034,-0.07578902,-0.5361198,0.1515247,0.040972576,False,False,2,10,True,19,19,0,3.936812042527788,46.87169655985414,1.9368120425277882,10.871696559854161,2.0,False,False,nan,False
87,0.09733038,0.2808898,-0.08723775,-0.51889527,0.15350664,0.039638694,False,False,2,10,False,19,19,0,2.1612115914128056,49.03290815126695,2.1612115914128056,13.032908151266966,0.0,False,False,nan,False
88,0.096263506,0.26973712,-0.10821779,-0.4958355,0.15503614,0.030590419,False,False,2,10,False,19,19,0,2.5015442580527294,51.534452409319684,2.5015442580527294,15.534452409319695,0.0,False,False,nan,False
89,0.09497614,0.25931847,-0.1299032,-0.46317038,0.15619312,0.023139635,False,False,2,10,False,19,19,0,3.254406876392122,54.78885928571181,3.254406876392122,18.788859285711816,0.0,False,False,nan,False
90,0.09358921,0.24892038,-0.13968948,-0.46224394,0.15719359,0.020009302,False,False,2,10,False,19,19,0,0.43830164149177336,55.227160927203585,0.43830164149177336,19.227160927203588,0.0,False,False,nan,False
91,0.092182636,0.23924683,-0.14220227,-0.43010044,0.15874423,0.031012777,False,False,2,10,True,20,20,0,3.4881664771596634,58.71532740436325,1.4881664771596634,20.71532740436325,2.0,False,False,nan,False
92,0.090867236,0.22898942,-0.13077763,-0.45580164,0.15797809,-0.015323019,False,False,3,10,False,20,20,0,-1.0694817131859782,57.64584569117727,-1.0694817131859782,19.64584569117727,0.0,False,False,nan,False
93,0.089637086,0.21814921,-0.12006605,-0.48147887,0.1550347,-0.058867443,False,False,3,10,False,20,20,0,-0.8875918225393054,56.758253868637965,-0.8875918225393054,18.758253868637965,0.0,False,False,nan,False
94,0.08848667,0.20673953,-0.11000178,-0.50657797,0.15000837,-0.10052706,False,False,3,10,False,20,20,0,-0.6466893774342413,56.11156449120372,-0.6466893774342413,18.111564491203723,0.0,False,False,nan,False
95,0.087404154,0.19473432,-0.10152131,-0.5329047,0.14328367,-0.13449378,False,False,3,10,False,20,20,0,-0.6250172175311082,55.48654727367261,-0.6250172175311082,17.486547273672613,0.0,False,False,nan,False
96,0.086406805,0.18215197,-0.090792075,-0.5583775,0.13436784,-0.17831682,False,False,3,10,True,21,21,0,-0.2763370472804769,55.210210226392135,-2.276337047280477,15.210210226392135,2.0,False,False,nan,False
97,0.085465625,0.1702059,-0.08593354,-0.530225,0.12622072,-0.16294245,False,False,2,10,False,21,21,0,4.486316882497332,59.69652710888947,4.486316882497332,19.696527108889466,0.0,False,False,nan,False
98,0.08444977,0.15819183,-0.09325467,-0.5332757,0.117937684,-0.16566068,False,False,2,10,False,21,21,0,1.2194740708688954,60.91600117975837,1.2194740708688954,20.91600117975836,0.0,False,False,nan,False
99,0.08340254,0.14613062,-0.09644129,-0.53542453,0.109711275,-0.164528,False,False,2,10,False,21,21,0,1.3619680197827193,62.27796919954109,1.3619680197827193,22.27796919954108,0.0,False,False,nan,False
100,0.0823905,0.13500482,-0.093602374,-0.49393877,0.10216551,-0.15091541,False,False,2,10,False,21,21,0,5.595355164143965,67.87332436368506,5.595355164143965,27.873324363685043,0.0,False,False,nan,False
101,0.08114509,0.124740325,-0.11630627,-0.45565784,0.09400625,-0.16318552,False,False,2,10,True,22,22,0,4.697039753298154,72.57036411698321,2.697039753298154,30.570364116983196,2.0,False,False,nan,False
102,0.07987652,0.11484004,-0.11880165,-0.43953067,0.08601909,-0.1597428,False,False,2,10,False,22,22,0,2.8874531564591566,75.45781727344237,2.8874531564591566,33.45781727344235,0.0,False,False,nan,False
103,0.078605555,0.10574313,-0.11939931,-0.40388337,0.078393176,-0.15251836,False,False,2,10,False,22,22,0,4.689490637473239,80.14730791091561,4.689490637473239,38.14730791091559,0.0,False,False,nan,False
104,0.07712956,0.09673119,-0.13911022,-0.40011203,0.06998732,-0.16811748,False,False,2,10,False,22,22,0,1.1005436127630588,81.24785152367868,1.1005436127630588,39.247851523678655,0.0,False,False,nan,False
105,0.07547035,0.087947786,-0.15674418,-0.3899656,0.060915392,-0.18143849,False,False,2,10,False,22,22,0,1.7215725568765208,82.9694240805552,1.7215725568765208,40.96942408055518,0.0,False,False,nan,False
106,0.073813245,0.079845294,-0.15678169,-0.35977802,0.05209405,-0.17642704,False,False,2,10,True,23,23,0,4.080821050634801,87.05024513119,2.0808210506348006,43.05024513118998,2.0,False,False,nan,False
107,0.07205038,0.0720646,-0.16701634,-0.34550935,0.042932097,-0.18323901,False,False,2,10,False,23,23,0,2.1689448604789776,89.21918999166897,2.1689448604789776,45.21918999166896,0.0,False,False,nan,False
108,0.07036839,0.06476706,-0.15945624,-0.32410875,0.03428725,-0.17289665,False,False,2,10,False,23,23,0,3.44613720401743,92.6653271956864,3.44613720401743,48.665327195686395,0.0,False,False,nan,False
109,0.06870632,0.05835701,-0.15770379,-0.28472143,0.025892725,-0.16789052,False,False,2,10,False,23,23,0,4.6617741196441616,97.32710131533057,4.6617741196441616,53.32710131533056,0.0,False,False,nan,False
110,0.06715231,0.05218042,-0.14747655,-0.27439716,0.018064385,-0.1565669,False,False,2,10,False,23,23,0,2.38925516385621,99.71635647918677,2.38925516385621,55.71635647918677,0.0,False,False,nan,False
111,0.06567726,0.046474896,-0.14000899,-0.25350636,0.01066127,-0.14806227,False,False,2,10,True,24,24,0,3.0905813307892958,102.80693780997606,1.0905813307892958,56.80693780997607,2.0,False,False,nan,False
112,0.064139366,0.041304026,-0.1460237,-0.22978108,0.003005734,-0.15311077,False,False,2,10,False,24,24,0,2.6170629715493847,105.42400078152545,2.6170629715493847,59.42400078152546,0.0,False,False,nan,False
113,0.06244898,0.036132082,-0.16058163,-0.22987197,-0.005350353,-0.16712171,False,False,2,10,False,24,24,0,-0.935701811730975,104.48829896979447,-0.935701811730975,58.488298969794485,0.0,False,False,nan,False
114,0.060595892,0.031694923,-0.17606023,-0.19726995,-0.01448035,-0.18260005,False,False,2,10,False,24,24,0,0.763017984639103,105.25131695443358,0.763017984639103,59.25131695443359,0.0,False,False,nan,False
115,0.058729075,0.027339159,-0.17733663,-0.19370675,-0.02370393,-0.18447152,False,False,2,10,False,24,24,0,-0.6832353166253313,104.56808163780825,-0.6832353166253313,58.56808163780826,0.0,False,False,nan,False
116,0.056990623,0.023873959,-0.16499199,-0.15417363,-0.032442305,-0.17476763,False,False,2,10,True,25,25,0,2.806188964149702,107.37427060195795,0.806188964149702,59.37427060195797,2.0,False,False,nan,False
117,0.055185508,0.019818887,-0.1733689,-0.1803975,-0.039498452,-0.14112285,False,False,1,10,False,25,25,0,-2.858962321990616,104.51530827996733,-2.858962321990616,56.51530827996735,0.0,False,False,nan,False
118,0.053282164,0.015168581,-0.18569523,-0.20681146,-0.044084173,-0.091714494,False,False,1,10,False,25,25,0,-2.939405893023958,101.57590238694337,-2.939405893023958,53.57590238694339,0.0,False,False,nan,False
119,0.05130148,0.009918425,-0.19538535,-0.23342136,-0.046730258,-0.052921593,False,False,1,10,False,25,25,0,-2.625546954434532,98.95035543250884,-2.625546954434532,50.95035543250886,0.0,False,False,nan,False
120,0.049223136,0.0040743924,-0.2076467,-0.25973818,-0.046917323,-0.003741342,False,False,1,10,False,25,25,0,-2.576176599665564,96.37417883284328,-2.576176599665564,48.37417883284329,0.0,False,False,nan,False
121,0.047156908,-0.001650014,-0.2270228,-0.25389144,-0.026823146,0.40181065,True,False,1,10,True,26,26,0,11.394919258413283,107.76909809125657,9.394919258413283,57.76909809125657,2.0,False,False,0.25389144,True
122,0.045342445,-0.006336155,-0.2218245,-0.2080448,0.013082081,0.7981609,True,True,2,10,False,26,26,0,14.861222216211193,122.63032030746776,14.861222216211193,72.63032030746777,0.0,False,False,nan,True
123,0.043760397,-0.009549584,-0.19888392,-0.14421412,0.050866134,0.7526208,True,True,2,10,False,26,26,0,1.866081765581481,124.49640207304924,1.866081765581481,74.49640207304925,0.0,False,False,nan,True
124,0.042138673,-0.011809256,-0.19307095,-0.10179158,0.08140445,0.6107251,True,True,2,10,False,26,26,0,-0.5103818475256319,123.9860202255236,-0.5103818475256319,73.98602022552362,0.0,False,False,nan,True
125,0.040445328,-0.013397982,-0.18117471,-0.07130139,0.09311959,0.2342771,True,True,2,10,False,26,26,0,1.0001247269676952,124.9861449524913,1.0001247269676952,74.98614495249132,0.0,False,False,nan,True
126,0.0384902,-0.01327224,-0.1945974,0.0056406027,0.09220159,-0.01838116,True,True,2,25,True,27,26,1,-0.016845582255011482,124.96929937023629,-2.0168455822550113,72.9692993702363,2.0,False,False,nan,True
127,0.036680795,-0.0127526065,-0.17715219,0.023323331,0.088433005,-0.07538685,True,True,3,25,False,27,26,1,2.1346615061038086,127.1039608763401,2.1346615061038086,75.10396087634011,0.0,False,False,nan,True
128,0.03503666,-0.011928668,-0.1584457,0.036959313,0.08251675,-0.11832967,True,True,3,25,True,28,26,2,2.3420729283357473,129.44603380467584,0.3420729283357473,75.44603380467586,2.0,False,False,nan,True
129,0.033450793,-0.011018362,-0.15196715,0.040810473,0.07596933,-0.13094845,True,True,0,25,False,28,26,2,1.3687959324590757,130.81482973713491,1.3687959324590757,76.81482973713494,0.0,False,False,nan,True
130,0.031920146,-0.010157981,-0.14678176,0.038546458,0.06974932,-0.12439927,True,True,0,5,True,29,26,3,1.3534109465982205,132.16824068373313,-0.6465890534017795,76.16824068373316,2.0,False,False,nan,True
