step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.036192607,1.258802,-0.22032309,-0.63763386,-0.09600741,-0.18540603,False,False,0,10,False,4,4,0,-2.0150455490573904,-23.577389378119072,-2.0150455490573904,-23.577389378119072,0.0,False,False,nan,False
15,-0.03848896,1.2438691,-0.22029714,-0.66431016,-0.10527542,-0.18537697,False,False,0,10,False,4,4,0,-1.9669834009102942,-25.544372779029366,-1.9669834009102942,-25.544372779029366,0.0,False,False,nan,False
16,-0.040784836,1.2283372,-0.22027144,-0.6909867,-0.11454197,-0.18534814,False,False,0,10,True,5,5,0,-1.9177606653339865,-27.462133444363353,-1.9177606653339865,-27.462133444363353,0.0,False,False,nan,False
17,-0.043160915,1.2122248,-0.23037164,-0.71666974,-0.12174839,-0.14414099,False,False,1,10,False,5,5,0,-1.9024978992701154,-29.36463134363347,-1.9024978992701154,-29.36463134363347,0.0,False,False,nan,False
18,-0.045603372,1.1955247,-0.23870036,-0.74269736,-0.12726465,-0.110335544,False,False,1,10,False,5,5,0,-1.6545073757390003,-31.01913871937247,-1.6545073757390003,-31.01913871937247,0.0,False,False,nan,False
19,-0.048127364,1.1782489,-0.24899769,-0.7681016,-0.13066992,-0.06811099,False,False,1,10,False,5,5,0,-1.388173218088382,-32.407311937460854,-1.388173218088382,-32.407311937460854,0.0,False,False,nan,False
20,-0.05072155,1.1603913,-0.25780034,-0.79381746,-0.13227788,-0.032161906,False,False,1,10,False,5,5,0,-1.1353068322952982,-33.54261876975615,-1.1353068322952982,-33.54261876975615,0.0,False,False,nan,False
21,-0.0533864,1.1419559,-0.2667035,-0.8193342,-0.13205953,0.0043671536,False,False,1,10,True,6,6,0,-0.8804662475148735,-34.42308501727103,-0.8804662475148735,-34.42308501727103,0.0,False,False,nan,False
22,-0.056051254,1.1229203,-0.26670513,-0.8460032,-0.1318416,0.0043590595,False,False,0,10,False,6,6,0,-0.6295503834237195,-35.05263540069475,-0.6295503834237195,-35.05263540069475,0.0,False,False,nan,False
23,-0.058716107,1.1032848,-0.2667064,-0.87267196,-0.1316233,0.004366387,False,False,0,10,False,6,6,0,-0.5779899137155837,-35.63062531441033,-0.5779899137155837,-35.63062531441033,0.0,False,False,nan,False
24,-0.06138096,1.0830493,-0.26670724,-0.8993407,-0.13140506,0.0043653734,False,False,0,10,False,6,6,0,-0.5259680505768642,-36.156593364987195,-0.5259680505768642,-36.156593364987195,0.0,False,False,nan,False
25,-0.06404772,1.0621922,-0.2668946,-0.92695504,-0.13118677,0.004365814,False,False,0,10,False,6,6,0,-0.5674418626936983,-36.72403522768089,-0.5674418626936983,-36.72403522768089,0.0,False,False,nan,False
26,-0.06671448,1.0407352,-0.2668946,-0.95362175,-0.13096848,0.004365835,False,False,0,10,True,7,7,0,-0.4184794960998204,-37.142514723780714,-0.4184794960998204,-37.142514723780714,0.0,False,False,nan,False
27,-0.069318295,1.0194349,-0.2605807,-0.94666666,-0.13076624,0.004044682,False,False,2,10,False,7,7,0,2.6675096488389842,-34.47500507494173,2.6675096488389842,-34.47500507494173,0.0,False,False,nan,False
28,-0.0720274,0.998362,-0.2702997,-0.9366291,-0.13138029,-0.012281368,False,False,2,10,False,7,7,0,2.424208900931615,-32.05079617401011,2.424208900931615,-32.05079617401011,0.0,False,False,nan,False
29,-0.07455454,0.9774453,-0.25262567,-0.92963827,-0.13146517,-0.0016976821,False,False,2,10,False,7,7,0,2.908721793084294,-29.142074380925816,2.908721793084294,-29.142074380925816,0.0,False,False,nan,False
30,-0.07715483,0.95680934,-0.25924698,-0.917227,-0.13224182,-0.015532596,False,False,2,10,False,7,7,0,2.6784547954262736,-26.463619585499544,2.6784547954262736,-26.463619585499544,0.0,False,False,nan,False
31,-0.07962742,0.9365997,-0.24664995,-0.8982671,-0.13285069,-0.012177631,False,False,2,5,True,8,8,0,3.7973141913655697,-22.666305394133975,3.7973141913655697,-22.666305394133975,0.0,False,False,nan,False
32,-0.08218889,0.9163968,-0.25487998,-0.89801675,-0.13411519,-0.025289932,False,False,2,5,False,8,8,0,1.3666801300047495,-21.299625264129226,1.3666801300047495,-21.299625264129226,0.0,False,False,nan,False
33,-0.08482561,0.8963167,-0.2617568,-0.8926186,-0.13602276,-0.038151495,False,False,2,5,False,8,8,0,1.8126029025952561,-19.48702236153397,1.8126029025952561,-19.48702236153397,0.0,False,False,nan,False
34,-0.08753137,0.8763811,-0.26802596,-0.8862649,-0.13855797,-0.050704055,False,False,2,5,False,8,8,0,1.8344868889085262,-17.652535472625445,1.8344868889085262,-17.652535472625445,0.0,False,False,nan,False
35,-0.0902669,0.8569254,-0.2704186,-0.8649904,-0.14169052,-0.062650695,False,False,2,5,False,8,8,0,3.2574017205457553,-14.39513375207969,3.2574017205457553,-14.39513375207969,0.0,False,False,nan,False
36,-0.09286966,0.8383198,-0.2571124,-0.82722265,-0.14484659,-0.06312094,False,False,2,5,False,8,8,0,5.207884839548723,-9.187248912530968,5.207884839548723,-9.187248912530968,0.0,False,False,nan,False
37,-0.09542885,0.8199692,-0.25256938,-0.8159146,-0.1481837,-0.066742696,False,False,2,5,False,8,8,0,2.375381627941789,-6.811867284589179,2.375381627941789,-6.811867284589179,0.0,False,False,nan,False
38,-0.097819805,0.80189365,-0.23612745,-0.8036575,-0.15115023,-0.059330605,False,False,2,5,False,8,8,0,2.8182935269316944,-3.993573757657485,2.8182935269316944,-3.993573757657485,0.0,False,False,nan,False
39,-0.100244045,0.7841572,-0.23885508,-0.7886484,-0.15470469,-0.07108942,False,False,2,5,False,8,8,0,2.4347813815956956,-1.5587923760617892,2.4347813815956956,-1.5587923760617892,0.0,False,False,nan,False
40,-0.10245828,0.7668702,-0.2183357,-0.76864433,-0.15779904,-0.061887275,False,False,2,5,False,8,8,0,3.5733122881692454,2.014519912107456,3.5733122881692454,2.014519912107456,0.0,False,False,nan,False
41,-0.10446338,0.7503473,-0.19771013,-0.73464745,-0.16059922,-0.05600367,False,False,2,5,True,9,9,0,4.856586382091405,6.871106294198861,4.856586382091405,6.871106294198861,0.0,False,False,nan,False
42,-0.1062995,0.73441976,-0.18100235,-0.7081813,-0.16321783,-0.052372076,False,False,2,5,False,9,9,0,3.973294079275644,10.844400373474505,3.973294079275644,10.844400373474505,0.0,False,False,nan,False
43,-0.10807514,0.7192672,-0.17453259,-0.67377985,-0.16624938,-0.060631193,False,False,2,5,False,9,9,0,4.3628244544453425,15.207224827919848,4.3628244544453425,15.207224827919848,0.0,False,False,nan,False
44,-0.10966472,0.7048874,-0.15608278,-0.6394245,-0.16913341,-0.0576802,False,False,2,5,False,9,9,0,4.590949620615999,19.798174448535846,4.590949620615999,19.798174448535846,0.0,False,False,nan,False
45,-0.1112319,0.6909303,-0.15340425,-0.62069666,-0.17244582,-0.06624838,False,False,2,5,False,9,9,0,2.605430713953166,22.40360516248901,2.605430713953166,22.40360516248901,0.0,False,False,nan,False
46,-0.11285353,0.6774182,-0.1580584,-0.60102165,-0.17655993,-0.08228241,False,False,2,5,False,9,9,0,2.3873285482401743,24.790933710729185,2.3873285482401743,24.790933710729185,0.0,False,False,nan,False
47,-0.114361666,0.6640254,-0.1468419,-0.59570664,-0.1805473,-0.07974702,False,False,2,5,False,9,9,0,1.3884871209741163,26.1794208317033,1.3884871209741163,26.1794208317033,0.0,False,False,nan,False
48,-0.115698144,0.6513466,-0.1297299,-0.56398696,-0.18448122,-0.078678876,False,False,2,5,False,9,9,0,4.01479155361393,30.19421238531723,4.01479155361393,30.19421238531723,0.0,False,False,nan,False
49,-0.11705637,0.63886946,-0.13135843,-0.5551084,-0.18896773,-0.0897304,False,False,2,5,False,9,9,0,1.2827587666564682,31.476971151973697,1.2827587666564682,31.476971151973697,0.0,False,False,nan,False
50,-0.11838703,0.62650925,-0.12830944,-0.5499534,-0.1937443,-0.09553139,False,False,2,5,False,9,9,0,0.9847427458657989,32.461713897839495,0.9847427458657989,32.461713897839495,0.0,False,False,nan,False
51,-0.119783685,0.61434746,-0.13415322,-0.5412566,-0.19929504,-0.11101524,False,False,2,5,True,10,10,0,1.0218592901853867,33.483573188024884,1.0218592901853867,33.483573188024884,0.0,False,False,nan,False
52,-0.12086487,0.6027975,-0.10329596,-0.51399046,-0.2041555,-0.09720931,False,False,2,5,False,10,10,0,3.6627173843448135,37.1462905723697,3.6627173843448135,37.1462905723697,0.0,False,False,nan,False
53,-0.12172308,0.59147257,-0.08149312,-0.5039351,-0.20852205,-0.08733088,False,False,2,5,False,10,10,0,1.7346357438110658,38.88092631618077,1.7346357438110658,38.88092631618077,0.0,False,False,nan,False
54,-0.1223444,0.580108,-0.058513712,-0.50561064,-0.21217428,-0.07304492,False,False,2,5,False,10,10,0,0.5843362869786233,39.465262603159395,0.5843362869786233,39.465262603159395,0.0,False,False,nan,False
55,-0.12283774,0.5695539,-0.045386292,-0.46963996,-0.21616434,-0.07980104,False,False,2,5,False,10,10,0,4.038623491160149,43.50388609431955,4.038623491160149,43.50388609431955,0.0,False,False,nan,False
56,-0.12322865,0.55995464,-0.034577783,-0.42730218,-0.2207199,-0.09111124,False,False,2,5,False,10,10,0,4.486954361872347,47.9908404561919,4.486954361872347,47.9908404561919,0.0,False,False,nan,False
57,-0.12355318,0.5510952,-0.027363077,-0.39452183,-0.22588165,-0.10323489,False,False,2,5,False,10,10,0,3.364583930806643,51.35542438699854,3.364583930806643,51.35542438699854,0.0,False,False,nan,False
58,-0.12392922,0.54245216,-0.031723548,-0.3850478,-0.2318391,-0.119148925,False,False,2,5,False,10,10,0,0.8506570186825655,52.20608140568111,0.8506570186825655,52.20608140568111,0.0,False,False,nan,False
59,-0.12425432,0.5343264,-0.02609622,-0.36217204,-0.23835972,-0.13041243,False,False,2,5,False,10,10,0,2.1565967414491753,54.36267814713029,2.1565967414491753,54.36267814713029,0.0,False,False,nan,False
60,-0.12452259,0.5269677,-0.019679178,-0.32823017,-0.2456198,-0.14520165,False,False,2,5,False,10,10,0,3.113459660720946,57.47613780785124,3.113459660720946,57.47613780785124,0.0,False,False,nan,False
61,-0.12458458,0.51985025,0.0006388683,-0.3174895,-0.25258577,-0.13931954,False,False,2,5,True,11,11,0,0.8273191783073173,58.30345698615856,0.8273191783073173,58.30345698615856,0.0,False,False,nan,False
62,-0.12473621,0.5121784,-0.010712597,-0.3417439,-0.25712246,-0.09073392,False,False,1,5,False,11,11,0,-2.1836608064523078,56.11979617970625,-2.1836608064523078,56.11979617970625,0.0,False,False,nan,False
63,-0.12496319,0.50393397,-0.020213045,-0.36686,-0.2596701,-0.050953187,False,False,1,5,False,11,11,0,-2.040025107298588,54.07977107240766,-2.040025107298588,54.07977107240766,0.0,False,False,nan,False
64,-0.12527704,0.49513465,-0.031206325,-0.39111045,-0.25985536,-0.0037048538,False,False,1,5,False,11,11,0,-1.6962925903154644,52.383478482092194,-1.6962925903154644,52.383478482092194,0.0,False,False,nan,False
65,-0.12567739,0.48576123,-0.04205708,-0.41623965,-0.25779146,0.041278336,False,False,1,5,False,11,11,0,-1.5259967894046003,50.85748169268759,-1.5259967894046003,50.85748169268759,0.0,False,False,nan,False
66,-0.12616158,0.47581196,-0.05256673,-0.44146603,-0.2535538,0.084752955,False,False,1,5,False,11,11,0,-1.2786091262176302,49.57887256646996,-1.2786091262176302,49.57887256646996,0.0,False,False,nan,False
67,-0.12671442,0.4652806,-0.061184622,-0.46705458,-0.24754344,0.12020706,False,False,1,5,False,11,11,0,-1.0723060972459268,48.50656646922403,-1.0723060972459268,48.50656646922403,0.0,False,False,nan,False
68,-0.12734565,0.45417482,-0.07104278,-0.49227333,-0.23948503,0.16116837,False,False,1,5,False,11,11,0,-0.80331847080481,47.70324799841922,-0.80331847080481,47.70324799841922,0.0,False,False,nan,False
69,-0.12806901,0.44249254,-0.082620405,-0.51757085,-0.22905165,0.20866764,False,False,1,5,False,11,11,0,-0.5580115832261316,47.14523641519309,-0.5580115832261316,47.14523641519309,0.0,False,False,nan,False
70,-0.12886266,0.4302259,-0.09144478,-0.5433553,-0.21682164,0.24459985,False,False,1,5,False,11,11,0,-0.3399689234928889,46.8052674917002,-0.3399689234928889,46.8052674917002,0.0,False,False,nan,False
71,-0.1297473,0.41738594,-0.10291399,-0.568605,-0.20223342,0.29176477,False,False,1,5,True,12,12,0,-0.053583911378011634,46.75168358032219,-0.053583911378011634,46.75168358032219,0.0,False,False,nan,False
72,-0.13054046,0.40393126,-0.091518745,-0.5963685,-0.18996379,0.24539271,False,False,3,5,False,12,12,0,-0.09507128262546757,46.65661229769672,-0.09507128262546757,46.65661229769672,0.0,False,False,nan,False
73,-0.13125448,0.38986194,-0.08160998,-0.62402606,-0.1797134,0.20500784,False,False,3,5,False,12,12,0,-0.2902141236622231,46.366398174034494,-0.2902141236622231,46.366398174034494,0.0,False,False,nan,False
74,-0.13187066,0.37517568,-0.06936177,-0.6518075,-0.17195156,0.15523747,False,False,3,5,False,12,12,0,-0.49987942607445635,45.866518747960036,-0.49987942607445635,45.866518747960036,0.0,False,False,nan,False
75,-0.1324153,0.35986304,-0.060343973,-0.67989033,-0.16606064,0.11781807,False,False,3,5,False,12,12,0,-0.7259595728448136,45.14055917511522,-0.7259595728448136,45.14055917511522,0.0,False,False,nan,False
76,-0.1328682,0.3439255,-0.048805002,-0.70794594,-0.16253558,0.07050142,False,False,3,5,False,12,12,0,-0.9085133029735732,44.23204587214165,-0.9085133029735732,44.23204587214165,0.0,False,False,nan,False
77,-0.13323422,0.32737428,-0.037923392,-0.73546517,-0.161213,0.026451465,False,False,3,5,False,12,12,0,-1.0542465066167768,43.17779936552487,-1.0542465066167768,43.17779936552487,0.0,False,False,nan,False
78,-0.1335229,0.31021515,-0.028236905,-0.7626989,-0.16183938,-0.012527637,False,False,3,5,False,12,12,0,-1.1988184556505235,41.978980909874345,-1.1988184556505235,41.978980909874345,0.0,False,False,nan,False
79,-0.1337451,0.2924301,-0.019853845,-0.7907043,-0.16420428,-0.0472984,False,False,3,5,False,12,12,0,-1.4230189574874703,40.55596195238687,-1.4230189574874703,40.55596195238687,0.0,False,False,nan,False
80,-0.13388471,0.27401963,-0.009472452,-0.818749,-0.16870546,-0.09002331,False,False,3,5,False,12,12,0,-1.6066393977041844,38.94932255468269,-1.6066393977041844,38.94932255468269,0.0,False,False,nan,False
81,-0.13394824,0.25498948,0.0001032521,-0.8465311,-0.17516784,-0.1292475,False,False,3,5,True,13,13,0,-1.7542056509980444,37.19511690368464,-1.7542056509980444,37.19511690368464,0.0,False,False,nan,False
82,-0.13381442,0.23629732,0.019425247,-0.8314863,-0.1812363,-0.12136917,False,False,2,5,False,13,13,0,2.2224223565024035,39.41753926018705,2.2224223565024035,39.41753926018705,0.0,False,False,nan,False
83,-0.13375807,0.21780898,0.012476003,-0.8225562,-0.18810378,-0.13734938,False,False,2,5,False,13,13,0,1.5149799911496415,40.93251925133669,1.5149799911496415,40.93251925133669,0.0,False,False,nan,False
84,-0.13359022,0.19969097,0.02367014,-0.8061333,-0.19502437,-0.13841175,False,False,2,5,False,13,13,0,2.1594920583279533,43.09201130966465,2.1594920583279533,43.09201130966465,0.0,False,False,nan,False
85,-0.13338843,0.18217164,0.027612198,-0.7796351,-0.20250759,-0.14966443,False,False,2,5,False,13,13,0,3.0344140711656253,46.12642538083028,3.0344140711656253,46.12642538083028,0.0,False,False,nan,False
86,-0.13310623,0.1647742,0.035724953,-0.7742673,-0.21007432,-0.15133488,False,False,2,5,False,13,13,0,0.8431097271083245,46.969535107938604,0.8431097271083245,46.969535107938604,0.0,False,False,nan,False
87,-0.13256207,0.14741172,0.0611381,-0.7726375,-0.21686459,-0.13580495,False,False,2,5,False,13,13,0,0.38187656591641145,47.35141167385502,0.38187656591641145,47.35141167385502,0.0,False,False,nan,False
88,-0.13196746,0.1309687,0.06694479,-0.73192066,-0.22443554,-0.15141878,False,False,2,5,False,13,13,0,4.183017135214041,51.53442880906906,4.183017135214041,51.53442880906906,0.0,False,False,nan,False
89,-0.13123846,0.11523944,0.08065762,-0.7002754,-0.23230276,-0.15734446,False,False,2,5,False,13,13,0,3.047574759862468,54.58200356893153,3.047574759862468,54.58200356893153,0.0,False,False,nan,False
90,-0.13039446,0.100412905,0.09268464,-0.6602857,-0.2407195,-0.16833456,False,False,2,5,False,13,13,0,3.6805731611542685,58.262576730085804,3.6805731611542685,58.262576730085804,0.0,False,False,nan,False
91,-0.12931958,0.0860437,0.11550703,-0.6399622,-0.24887633,-0.16313653,False,False,2,10,True,14,14,0,1.4547327466532465,59.717309476739054,1.4547327466532465,59.717309476739054,0.0,False,False,nan,False
92,-0.1282012,0.07216116,0.12046166,-0.6184856,-0.2576636,-0.17574619,False,False,2,10,False,14,14,0,1.6621863890210988,61.379495865760155,1.6621863890210988,61.379495865760155,0.0,False,False,nan,False
93,-0.1269207,0.05915409,0.137077,-0.5797042,-0.26688558,-0.18443963,False,False,2,10,False,14,14,0,2.9281163051353305,64.30761217089548,2.9281163051353305,64.30761217089548,0.0,False,False,nan,False
94,-0.1256094,0.04658347,0.14082214,-0.56049126,-0.27681327,-0.19855386,False,False,2,10,False,14,14,0,1.0911218832666776,65.39873405416216,1.0911218832666776,65.39873405416216,0.0,False,False,nan,False
95,-0.12388115,0.034709297,0.18176034,-0.529459,-0.28597805,-0.1832955,False,False,2,10,False,14,14,0,1.1274869123019016,66.52622096646407,1.1274869123019016,66.52622096646407,0.0,False,False,nan,False
96,-0.12171564,0.023679838,0.2247868,-0.49183545,-0.29446018,-0.1696426,True,False,2,10,True,15,15,0,-100,-33.47377903353593,-100.0,-33.47377903353593,0.0,False,False,0.49183545,True
97,-0.11938238,0.013679204,0.2283531,-0.4447108,-0.28513825,0.1923644,True,False,2,10,False,15,15,0,5.101237459635638,-28.372541573900296,5.101237459635638,-28.372541573900296,0.0,False,False,nan,True
98,-0.116574764,0.004689798,0.252368,-0.39422312,-0.2562744,0.57696426,True,False,2,10,False,15,15,0,6.118837170051276,-22.25370440384902,6.118837170051276,-22.25370440384902,0.0,False,False,nan,True
99,-0.113446906,-0.0031075978,0.2657741,-0.3390665,-0.20863116,0.95277846,True,False,2,10,False,15,15,0,8.509013828034949,-13.744690575814072,8.509013828034949,-13.744690575814072,0.0,False,False,nan,True
100,-0.11016359,-0.010307755,0.2638813,-0.31225365,-0.1439044,1.294628,True,False,2,10,False,15,15,0,8.656458101993248,-5.088232473820824,8.656458101993248,-5.088232473820824,0.0,False,False,nan,True
101,-0.10663547,-0.016327562,0.27911282,-0.26213396,-0.07053715,1.4675549,True,True,2,10,True,16,15,1,19.90485873624193,14.816626262421106,19.90485873624193,14.816626262421106,0.0,False,False,nan,True
102,-0.103338435,-0.021617057,0.27298677,-0.23352773,-0.0160328,1.0881466,True,True,2,10,False,16,15,1,7.746987509302163,22.56361377172327,7.746987509302163,22.56361377172327,0.0,False,False,nan,True
103,-0.100283526,-0.025571099,0.26973617,-0.17575708,0.019238504,0.7054044,True,False,2,10,False,16,15,1,-6.682214046122023,15.881399725601245,-6.682214046122023,15.881399725601245,0.0,False,False,nan,True
104,-0.09743776,-0.028079465,0.26546097,-0.11184414,0.038113795,0.37750137,True,False,2,10,False,16,15,1,1.4098236305488185,17.291223356150063,1.4098236305488185,17.291223356150063,0.0,False,False,nan,True
105,-0.09518595,-0.029435804,0.21584597,-0.060570654,0.04740979,0.18599366,True,False,2,10,False,16,15,1,5.335007579577611,22.626230935727673,5.335007579577611,22.626230935727673,0.0,False,False,nan,True
106,-0.09325466,-0.029506579,0.20173192,-0.0028953387,0.038876593,-0.17069426,False,False,2,1,True,17,15,2,-7.021381771145069,15.604849164582603,-7.021381771145069,15.604849164582603,0.0,False,False,nan,True
107,-0.09156828,-0.029855408,0.18785463,-0.015122824,0.019857567,-0.3804371,True,False,1,1,False,17,15,2,13.3508268835066,28.955676048089202,13.3508268835066,28.955676048089202,0.0,False,False,nan,True
108,-0.08997669,-0.03024601,0.17309096,-0.017245898,0.0068072435,-0.26011604,True,False,1,1,False,17,15,2,2.865287602309374,31.820963650398575,2.865287602309374,31.820963650398575,0.0,False,False,nan,True
109,-0.088457584,-0.030493345,0.1549651,-0.010979233,0.0038134425,-0.059851296,True,False,1,1,False,17,15,2,2.264659222245038,34.08562287264361,2.264659222245038,34.08562287264361,0.0,False,False,nan,True
110,-0.08705549,-0.030455401,0.13756949,0.0016783325,0.006425858,0.052257072,True,False,1,1,False,17,15,2,1.6198361261424463,35.70545899878606,1.6198361261424463,35.70545899878606,0.0,False,False,nan,True
111,-0.085852146,-0.03007038,0.11664407,0.017095067,0.010083561,0.07315706,True,False,1,1,False,17,15,2,1.6994878358106231,37.40494683459668,1.6994878358106231,37.40494683459668,0.0,False,False,nan,True
112,-0.0848361,-0.029323759,0.099444926,0.033167906,0.012211747,0.0425656,True,False,1,1,False,17,15,2,1.1836558063659137,38.58860264096259,1.1836558063659137,38.58860264096259,0.0,False,False,nan,True
113,-0.084031485,-0.028267112,0.07990819,0.046960894,0.0127547085,0.010860034,True,False,1,1,False,17,15,2,1.24042682699485,39.82902946795744,1.24042682699485,39.82902946795744,0.0,False,False,nan,True
114,-0.08342352,-0.026955297,0.06117062,0.058307424,0.012374908,-0.0075965845,True,False,1,1,False,17,15,2,0.924574513840086,40.753603981797525,0.924574513840086,40.753603981797525,0.0,False,False,nan,True
115,-0.08297787,-0.025501147,0.044861823,0.06463135,0.012090569,-0.005686595,True,False,1,1,False,17,15,2,0.6679289731032665,41.42153295490079,0.6679289731032665,41.42153295490079,0.0,False,False,nan,True
116,-0.082631305,-0.024020996,0.03424349,0.06578152,0.012494575,0.008081964,True,False,1,1,False,17,15,2,0.456650733647334,41.87818368854813,0.456650733647334,41.87818368854813,0.0,False,False,nan,True
117,-0.082396224,-0.022600856,0.023015557,0.06311233,0.012979677,0.009703112,True,False,1,1,False,17,15,2,0.6810017150458496,42.55918540359398,0.6810017150458496,42.55918540359398,0.0,False,False,nan,True
118,-0.08228483,-0.021323837,0.010824188,0.056754034,0.013293505,0.006277924,True,False,1,1,False,17,15,2,0.9223870751968175,43.481572478790795,0.9223870751968175,43.481572478790795,0.0,False,False,nan,True
119,-0.08229933,-0.020217802,-0.0015221252,0.049154837,0.013364359,0.0014183582,True,False,1,1,False,17,15,2,0.8484378235005068,44.3300103022913,0.8484378235005068,44.3300103022913,0.0,False,False,nan,True
120,-0.08240614,-0.019304171,-0.010285124,0.04060906,0.01297051,-0.0078753475,True,False,1,1,False,17,15,2,0.7490278920013893,45.079038194292686,0.7490278920013893,45.079038194292686,0.0,False,False,nan,True
121,-0.08263321,-0.018559195,-0.022694223,0.033109702,0.012965823,-9.3024646e-05,True,False,1,1,False,17,15,2,0.14004836848746408,45.21908656278015,0.14004836848746408,45.21908656278015,0.0,False,False,nan,True
122,-0.082893945,-0.017932452,-0.026440185,0.02784961,0.013312484,0.0069180555,True,False,1,1,False,17,15,2,0.09727841334368506,45.316364976123836,0.09727841334368506,45.316364976123836,0.0,False,False,nan,True
123,-0.08318682,-0.017373588,-0.029819498,0.024831705,0.01384313,0.010609394,True,False,1,1,False,17,15,2,-0.1404135533270867,45.17595142279675,-0.1404135533270867,45.17595142279675,0.0,False,False,nan,True
124,-0.08354197,-0.016832605,-0.036271006,0.024036864,0.01458423,0.014817672,True,False,1,1,False,17,15,2,-0.5988150854004075,44.57713633739634,-0.5988150854004075,44.57713633739634,0.0,False,False,nan,True
125,-0.08395128,-0.016269125,-0.04132928,0.025039218,0.014977537,0.007862618,True,False,1,1,False,17,15,2,-0.5795469178300319,43.99758941956631,-0.5795469178300319,43.99758941956631,0.0,False,False,nan,True
126,-0.08440085,-0.015640952,-0.04493182,0.027920647,0.014945624,-0.00063950807,True,False,1,1,False,17,15,2,-0.5170416998971568,43.480547719669154,-0.5170416998971568,43.480547719669154,0.0,False,False,nan,True
127,-0.0848815,-0.014919796,-0.047845755,0.032053553,0.014734727,-0.00421821,True,False,1,1,False,17,15,2,-0.5124119607599951,42.968135758909156,-0.5124119607599951,42.968135758909156,0.0,False,False,nan,True
128,-0.08537245,-0.014115526,-0.048754297,0.035747804,0.014389989,-0.0068936287,True,False,1,1,False,17,15,2,-0.3169337933307961,42.65120196557836,-0.3169337933307961,42.65120196557836,0.0,False,False,nan,True
