step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
64,0.016067982,0.73943484,-0.03251923,-0.7160255,-0.009174898,-0.062095027,False,False,0,10,False,14,14,0,-1.3629475968579925,18.35703436223673,-1.3629475968579925,-7.642965637763256,0.0,False,False,nan,False
65,0.015711403,0.72272485,-0.032519244,-0.74269295,-0.012279654,-0.062094994,False,False,0,10,False,14,14,0,-1.3031997828374813,17.053834579399247,-1.3031997828374813,-8.946165420600737,0.0,False,False,nan,False
66,0.015354728,0.70541483,-0.032519255,-0.76936036,-0.015384394,-0.062094945,False,False,0,10,True,15,15,0,-1.243379170255082,15.810455409144165,-3.243379170255082,-12.189544590855819,2.0,False,False,nan,False
67,0.014982605,0.68846554,-0.033950996,-0.7533423,-0.01860632,-0.06443855,False,False,2,10,False,15,15,0,2.6671838961897096,18.477639305333874,2.6671838961897096,-9.522360694666109,0.0,False,False,nan,False
68,0.014595985,0.67197007,-0.03526229,-0.73318154,-0.021955194,-0.06697767,False,False,2,10,False,15,15,0,3.0229056193519854,21.500544924685858,3.0229056193519854,-6.499455075314123,0.0,False,False,nan,False
69,0.014333057,0.6563902,-0.023370277,-0.69247985,-0.024834525,-0.05758674,False,False,2,10,False,15,15,0,5.085745197236588,26.586290121922445,5.085745197236588,-1.413709878077535,0.0,False,False,nan,False
70,0.014230633,0.6408677,-0.008029652,-0.6899256,-0.027022267,-0.043754797,False,False,2,10,False,15,15,0,1.3234946311277838,27.90978475305023,1.3234946311277838,-0.09021524694975125,0.0,False,False,nan,False
71,0.014064026,0.62600726,-0.014042544,-0.6605157,-0.02961194,-0.051793348,False,False,2,10,True,16,16,0,3.857816825500646,31.767601578550874,1.8578168255006462,1.767601578550895,2.0,False,False,nan,False
72,0.013816071,0.6105586,-0.024240587,-0.6866215,-0.030153884,-0.0108389575,False,False,1,10,False,16,16,0,-1.1775876281787692,30.590013950372104,-1.1775876281787692,0.5900139503721258,0.0,False,False,nan,False
73,0.013479615,0.5945122,-0.035353817,-0.71314293,-0.028469602,0.03368583,False,False,1,10,False,16,16,0,-0.9535263022153788,29.636487648156724,-0.9535263022153788,-0.36351235184325303,0.0,False,False,nan,False
74,0.013049317,0.5778714,-0.047121417,-0.7395201,-0.024426505,0.08086203,False,False,1,10,False,16,16,0,-0.6611696146185568,28.975318033538166,-0.6611696146185568,-1.0246819664618099,0.0,False,False,nan,False
75,0.01252718,0.5606261,-0.058650076,-0.7663625,-0.01807694,0.1269912,False,False,1,10,False,16,16,0,-0.42814881018250506,28.54716922335566,-0.42814881018250506,-1.452830776644315,0.0,False,False,nan,False
76,0.011911297,0.5427874,-0.070395656,-0.792756,-0.009373668,0.17406526,False,False,1,10,True,17,17,0,-0.1020609387419131,28.445108284613745,-2.102060938741913,-3.554891715386228,2.0,False,False,nan,False
77,0.011182117,0.5258062,-0.08116948,-0.7546915,-0.0012373971,0.16272554,False,False,2,10,False,17,17,0,5.896065882011141,34.34117416662489,5.896065882011141,2.3411741666249126,0.0,False,False,nan,False
78,0.01048212,0.50920624,-0.0783703,-0.7377926,0.007030913,0.16536617,False,False,2,10,False,17,17,0,2.4918147181956245,36.832988884820516,2.4918147181956245,4.832988884820537,0.0,False,False,nan,False
79,0.009705925,0.4926776,-0.08564879,-0.7346615,0.014961235,0.15860642,False,False,2,10,False,17,17,0,0.7916573494815509,37.62464623430207,0.7916573494815509,5.624646234302088,0.0,False,False,nan,False
80,0.008746338,0.47633344,-0.10317085,-0.726496,0.02207916,0.14235863,False,False,2,10,False,17,17,0,1.2093665499290835,38.834012784231156,1.2093665499290835,6.834012784231172,0.0,False,False,nan,False
81,0.007842446,0.4607071,-0.097955786,-0.69463384,0.029544307,0.14930303,False,False,2,10,True,18,18,0,3.745327043176599,42.57933982740776,1.7453270431765988,8.579339827407772,2.0,False,False,nan,False
82,0.0070257187,0.4444852,-0.08701015,-0.721089,0.034815963,0.1054333,False,False,3,10,False,18,18,0,-1.415142970244317,41.16419685716344,-1.415142970244317,7.1641968571634544,0.0,False,False,nan,False
83,0.0062957765,0.4276681,-0.076126724,-0.74750173,0.037906006,0.061801087,False,False,3,10,False,18,18,0,-1.1612403964472822,40.002956460716156,-1.1612403964472822,6.002956460716172,0.0,False,False,nan,False
84,0.0056396485,0.4102441,-0.06687554,-0.77443063,0.03914848,0.024849564,False,False,3,10,False,18,18,0,-1.005551821928491,38.997404638787664,-1.005551821928491,4.997404638787681,0.0,False,False,nan,False
85,0.0050580027,0.39222407,-0.057513773,-0.80087286,0.038514245,-0.012684817,False,False,3,10,False,18,18,0,-0.7262164727927984,38.271188165994865,-0.7262164727927984,4.271188165994882,0.0,False,False,nan,False
86,0.0045746802,0.3736007,-0.045192026,-0.8276289,0.035415545,-0.061974037,False,False,3,10,True,19,19,0,-0.4499759497241047,37.82121221627076,-2.449975949724105,1.8212122162707773,2.0,False,False,nan,False
87,0.0041682245,0.35576499,-0.038025398,-0.79263794,0.032823525,-0.051840298,False,False,2,10,False,19,19,0,5.2743587765106925,43.095570992781454,5.2743587765106925,7.09557099278147,0.0,False,False,nan,False
88,0.0036616325,0.33850825,-0.047685314,-0.76690453,0.0298882,-0.058706515,False,False,2,10,False,19,19,0,4.2360634432338005,47.33163443601526,4.2360634432338005,11.331634436015271,0.0,False,False,nan,False
89,0.0030511855,0.3215621,-0.057681043,-0.7530979,0.026556041,-0.066642925,False,False,2,10,False,19,19,0,3.0365575735130195,50.36819200952828,3.0365575735130195,14.36819200952829,0.0,False,False,nan,False
90,0.0024578094,0.30458802,-0.05608358,-0.75435144,0.023350602,-0.06410906,False,False,2,10,False,19,19,0,1.6054351530641895,51.97362716259247,1.6054351530641895,15.973627162592479,0.0,False,False,nan,False
91,0.0017669678,0.28805554,-0.06546068,-0.73472583,0.019768935,-0.0716335,False,False,2,25,True,20,20,0,3.5915841716913066,55.56521133428378,1.5915841716913066,17.565211334283784,2.0,False,False,nan,False
92,0.00096740725,0.27168104,-0.07586529,-0.7277082,0.015730908,-0.0807605,False,False,2,25,False,20,20,0,2.3400274760542006,57.905238810337984,2.3400274760542006,19.905238810337984,0.0,False,False,nan,False
93,7.2288516e-05,0.25555694,-0.085019365,-0.71658605,0.01129199,-0.08877833,False,False,2,25,True,21,21,0,2.760485063817595,60.66572387415558,0.7604850638175948,20.665723874155578,2.0,False,False,nan,False
94,-0.00065860746,0.2395644,-0.0693786,-0.7107574,0.0076389997,-0.07305984,False,False,2,25,False,21,21,0,2.4121172522597023,63.07784112641529,2.4121172522597023,23.07784112641528,0.0,False,False,nan,False
95,-0.0015143395,0.22392276,-0.08131371,-0.69516784,0.003430305,-0.084173605,False,False,2,25,True,22,22,0,3.107424513148854,66.18526563956414,1.107424513148854,24.185265639564133,2.0,False,False,nan,False
96,-0.0022149086,0.20894559,-0.066535324,-0.66564566,-4.691976e-05,-0.06954464,False,False,2,25,False,22,22,0,4.629856336734346,70.81512197629849,4.629856336734346,28.815121976298478,0.0,False,False,nan,False
97,-0.0028339387,0.19393224,-0.058766164,-0.66726494,-0.00314709,-0.062003203,False,False,2,25,True,23,23,0,0.8019213716071192,71.61704334790561,-1.1980786283928808,27.617043347905597,2.0,False,False,nan,False
98,-0.0035009384,0.17984563,-0.06331816,-0.6260834,-0.0064835567,-0.06672944,False,False,2,25,False,23,23,0,4.83074540637389,76.4477887542795,4.83074540637389,32.447788754279486,0.0,False,False,nan,False
99,-0.004034805,0.16622888,-0.05061534,-0.6052013,-0.0092258565,-0.05484568,False,False,2,25,True,24,24,0,2.9822427965460863,79.43003155082559,0.9822427965460863,33.430031550825575,2.0,False,False,nan,False
100,-0.004419899,0.15272456,-0.03640655,-0.6002062,-0.011299689,-0.04147694,False,False,2,25,False,24,24,0,1.4420343713946095,80.8720659222202,1.4420343713946095,34.87206592222019,0.0,False,False,nan,False
101,-0.004943085,0.13930264,-0.04953933,-0.59655267,-0.014035766,-0.054721825,False,False,2,25,True,25,25,0,1.0365368206410153,81.90860274286122,-0.9634631793589847,33.908602742861206,2.0,False,False,nan,False
102,-0.0052715302,0.1267346,-0.030920917,-0.55859834,-0.015934179,-0.03796811,False,False,2,25,False,25,25,0,4.6800303349967125,86.58863307785793,4.6800303349967125,38.58863307785792,0.0,False,False,nan,False
103,-0.0055969236,0.11427277,-0.030604178,-0.5538804,-0.017853562,-0.038387526,False,False,2,25,True,26,26,0,1.224329636890613,87.81296271474855,-0.7756703631093871,37.81296271474854,2.0,False,False,nan,False
104,-0.005794334,0.10210012,-0.018341824,-0.5410245,-0.01922912,-0.02751105,False,False,2,25,False,26,26,0,2.115967352380932,89.92893006712949,2.115967352380932,39.92893006712947,0.0,False,False,nan,False
105,-0.006129265,0.09060546,-0.0313809,-0.5109023,-0.021316811,-0.0417539,False,False,2,25,True,27,27,0,3.583440790737588,93.51237085786707,1.5834407907375878,41.51237085786706,2.0,False,False,nan,False
106,-0.0062821386,0.07910336,-0.013976631,-0.51122385,-0.022600751,-0.02567919,False,False,2,25,False,27,27,0,0.762644704811241,94.2750155626783,0.762644704811241,42.275015562678306,0.0,False,False,nan,False
107,-0.0065564155,0.06823941,-0.02546987,-0.48286936,-0.024532834,-0.038641747,False,False,2,25,True,28,28,0,3.3740895372886373,97.64910509996695,1.3740895372886373,43.649105099966945,2.0,False,False,nan,False
108,-0.006905365,0.057757985,-0.03250607,-0.4658819,-0.02688421,-0.04702749,False,False,2,25,False,28,28,0,2.1559035142553684,99.80500861422232,2.1559035142553684,45.80500861422232,0.0,False,False,nan,False
109,-0.0071255686,0.04731997,-0.020193001,-0.46394506,-0.028694097,-0.036197513,False,False,2,25,True,29,29,0,0.8136227182025066,100.61863133242483,-1.1863772817974934,44.618631332424826,2.0,False,False,nan,False
110,-0.0071600913,0.03750902,-0.0023822722,-0.43606028,-0.029753666,-0.02119159,False,False,2,25,False,29,29,0,3.392511722679534,104.01114305510436,3.392511722679534,48.01114305510436,0.0,False,False,nan,False
111,-0.0072226524,0.027883897,-0.004982219,-0.42781246,-0.031014936,-0.025225278,False,False,2,25,True,30,30,0,1.33462109330316,105.34576414840751,-0.6653789066968401,47.345764148407525,2.0,False,False,nan,False
112,-0.007422066,0.018721614,-0.017920805,-0.407253,-0.03301041,-0.039909687,False,False,2,25,False,30,30,0,2.386384775495327,107.73214892390284,2.386384775495327,49.732148923902855,0.0,False,False,nan,False
113,-0.0076371194,0.0096856095,-0.019342344,-0.40165016,-0.035152312,-0.042838085,False,False,2,25,True,31,31,0,0.8194365213196064,108.55158544522244,-1.1805634786803936,48.551585445222464,2.0,False,False,nan,False
114,-0.0077729225,0.0013566709,-0.011635673,-0.3702218,-0.037068877,-0.03833133,True,False,2,25,False,31,31,0,13.123840515947666,121.6754259611701,13.123840515947666,61.675425961170134,0.0,False,False,0.3702218,True
115,-0.007927895,-0.0056165364,-0.03167461,-0.30975038,-0.020549059,0.3310962,True,False,2,25,True,32,31,1,7.073339198727756,128.74876515989786,5.073339198727756,66.74876515989789,2.0,False,False,nan,True
116,-0.007906437,-0.010423234,-0.01556077,-0.21348563,-0.003218064,0.34643573,True,True,2,25,False,32,31,1,20.82778407307526,149.57654923297312,20.82778407307526,87.57654923297315,0.0,False,False,nan,True
117,-0.0079985615,-0.013208618,-0.026442084,-0.123909526,0.013415023,0.33219025,True,True,2,25,True,33,31,2,7.179654138629464,156.7562033716026,5.179654138629464,92.75620337160261,2.0,False,False,nan,True
118,-0.008032894,-0.014843657,-0.020709638,-0.0729172,0.030478673,0.3412717,True,True,2,25,False,33,31,2,2.9398525429912423,159.69605591459384,2.9398525429912423,95.69605591459386,0.0,False,False,nan,True
119,-0.008159256,-0.014709475,-0.026716635,0.0056112134,0.04438245,0.27806658,True,True,2,25,True,34,31,3,3.1654754770019258,162.86153139159578,1.1654754770019258,96.86153139159578,2.0,False,False,nan,True
120,-0.008320427,-0.012949302,-0.021163937,0.07807618,0.04935441,0.099429175,True,True,2,25,False,34,31,3,-6.01373289512675,156.84779849646904,-6.01373289512675,90.84779849646903,0.0,False,False,nan,True
121,-0.00877819,-0.010029664,-0.04334355,0.12985131,0.04695763,-0.047933877,True,True,2,25,True,35,31,4,-5.454023246327529,151.39377525014152,-7.454023246327529,83.3937752501415,2.0,False,False,nan,True
122,-0.009250927,-0.0075989747,-0.043596014,0.108150706,0.04331662,-0.07281279,True,True,0,25,False,35,31,4,2.528502028159579,153.9222772783011,2.528502028159579,85.92227727830108,0.0,False,False,nan,True
123,-0.009713364,-0.00580168,-0.043246873,0.07996632,0.040349483,-0.05935421,True,True,0,10,True,36,31,5,2.9320295396300526,156.85430681793116,0.9320295396300526,86.85430681793113,2.0,False,False,nan,True
124,-0.010184956,-0.0046255495,-0.043550268,0.052366294,0.036786985,-0.0712502,True,False,0,10,False,36,31,5,-7.3507122124094035,149.50359460552176,-7.3507122124094035,79.50359460552173,0.0,False,False,nan,True
125,-0.010656548,-0.0040491605,-0.04355032,0.025700884,0.03322287,-0.07128303,False,False,0,10,False,36,31,5,-7.910896685823477,141.59269791969828,-7.910896685823477,71.59269791969825,0.0,False,False,nan,True
126,-0.011128235,-0.004072585,-0.043549668,-0.00096618605,0.029658461,-0.07128895,False,False,0,10,False,36,31,5,1.0122305192555032,142.60492843895378,1.0122305192555032,72.60492843895375,0.0,False,False,nan,True
127,-0.011520672,-0.0044999863,-0.04253445,-0.019063165,0.032915376,0.06514399,True,False,0,10,False,36,31,5,9.31741986139655,151.92234830035034,9.31741986139655,81.9223483003503,0.0,False,False,nan,True
128,-0.0118549345,-0.0051025893,-0.037795316,-0.026894046,0.037214782,0.08596163,True,True,0,5,True,37,31,6,9.538624499441715,161.46097279979205,7.538624499441715,89.460972799792,2.0,False,False,nan,True
129,-0.012048054,-0.005529275,-0.022365708,-0.019048331,0.040208068,0.05984183,True,True,3,5,False,37,31,6,1.3366169491985158,162.79758974899056,1.3366169491985158,90.79758974899052,0.0,False,False,nan,True
