step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.18587732,0.8486156,-0.43946004,-0.5661884,-0.24029261,-0.2251251,False,False,2,50,True,34,34,0,0.7367035118736112,34.64989909845948,0.7367035118736112,34.64989909845948,0.0,False,False,nan,False
34,-0.19041339,0.836264,-0.44173425,-0.5509442,-0.2523827,-0.2418009,False,False,2,50,True,35,35,0,0.653576005923054,35.303475104382535,0.653576005923054,35.303475104382535,0.0,False,False,nan,False
35,-0.19477005,0.82415986,-0.42396432,-0.54001254,-0.26432163,-0.23877878,False,False,2,50,True,36,36,0,1.5476147533469031,36.85108985772944,1.5476147533469031,36.85108985772944,0.0,False,False,nan,False
36,-0.19875641,0.81267184,-0.38764012,-0.5125986,-0.2755883,-0.2253336,False,False,2,50,True,37,37,0,3.985925642731229,40.83701550046067,3.985925642731229,40.83701550046067,0.0,False,False,nan,False
37,-0.20239648,0.8016608,-0.35366184,-0.4913677,-0.28621775,-0.21258882,False,False,2,50,True,38,38,0,3.3438658983212237,44.1808813987819,3.3438658983212237,44.1808813987819,0.0,False,False,nan,False
38,-0.20587191,0.7910616,-0.33707798,-0.47316492,-0.29699793,-0.21560343,False,False,2,50,True,39,39,0,2.007894137666608,46.18877553644851,2.007894137666608,46.18877553644851,0.0,False,False,nan,False
39,-0.20909958,0.78118104,-0.31224614,-0.4413248,-0.30787304,-0.21750219,False,False,2,50,True,40,40,0,3.519211211346101,49.707986747794614,3.519211211346101,49.707986747794614,0.0,False,False,nan,False
40,-0.21237007,0.7712998,-0.31584147,-0.44158506,-0.31949723,-0.23248348,False,False,2,50,True,41,41,0,-0.8241185220385774,48.88386822575604,-0.8241185220385774,48.88386822575604,0.0,False,False,nan,False
41,-0.21530518,0.7617637,-0.2828806,-0.42620203,-0.33056483,-0.22135194,False,False,2,50,True,42,42,0,2.570427411617726,51.45429563737377,2.570427411617726,51.45429563737377,0.0,False,False,nan,False
42,-0.21824512,0.75240326,-0.28265023,-0.41865975,-0.34243053,-0.23731418,False,False,2,50,True,43,43,0,-0.028042392994353793,51.42625324437942,-0.028042392994353793,51.42625324437942,0.0,False,False,nan,False
43,-0.2211347,0.74297994,-0.27733743,-0.421624,-0.354633,-0.24404916,False,False,2,50,True,44,44,0,-0.6496363388759108,50.77661690550351,-0.6496363388759108,50.77661690550351,0.0,False,False,nan,False
44,-0.22377448,0.73443645,-0.25193495,-0.38273183,-0.3673375,-0.25409,False,False,2,50,True,45,45,0,3.81676500698718,54.59338191249069,3.81676500698718,54.59338191249069,0.0,False,False,nan,False
45,-0.2261085,0.72629786,-0.22161683,-0.36478955,-0.3798357,-0.2499638,False,False,2,50,True,46,46,0,2.296930420618918,56.89031233310961,2.296930420618918,56.89031233310961,0.0,False,False,nan,False
46,-0.22852306,0.71759707,-0.23177071,-0.3893117,-0.39014477,-0.2061816,False,False,1,50,True,47,47,0,-2.9283023169966484,53.96201001611296,-2.9283023169966484,53.96201001611296,0.0,False,False,nan,False
47,-0.2307558,0.7090375,-0.21354596,-0.3831287,-0.40054578,-0.20802064,False,False,2,50,True,48,48,0,0.8520027529739991,54.814012769086965,0.8520027529739991,54.814012769086965,0.0,False,False,nan,False
48,-0.23306885,0.6999267,-0.22374177,-0.40707666,-0.4086658,-0.16240053,False,False,1,50,True,49,49,0,-2.6379552095874588,52.176057559499505,-2.6379552095874588,52.176057559499505,0.0,False,False,nan,False
49,-0.23496847,0.6913759,-0.18273151,-0.38214162,-0.4164531,-0.15574577,False,False,2,50,True,50,50,0,3.7640298918961266,55.940087451395634,3.7640298918961266,55.940087451395634,0.0,False,False,nan,False
50,-0.23694344,0.68228245,-0.19236788,-0.40568292,-0.42199746,-0.110887565,False,False,1,50,True,51,51,0,-2.3283514944983765,53.611735956897256,-2.3283514944983765,53.611735956897256,0.0,False,False,nan,False
51,-0.23857999,0.6732227,-0.15911649,-0.404021,-0.4269149,-0.098348945,False,False,2,50,True,52,52,0,1.4846164276361378,55.0963523845334,1.4846164276361378,55.0963523845334,0.0,False,False,nan,False
52,-0.24000593,0.6641191,-0.13822703,-0.40594414,-0.43165582,-0.094818495,False,False,2,50,True,53,53,0,0.5741997572461173,55.67055214177952,0.5741997572461173,55.67055214177952,0.0,False,False,nan,False
53,-0.24121618,0.65485114,-0.1169889,-0.4131581,-0.43605343,-0.087952115,False,False,2,50,True,54,54,0,0.032476863891912455,55.70302900567143,0.032476863891912455,55.70302900567143,0.0,False,False,nan,False
54,-0.24250121,0.6450487,-0.12658758,-0.43625984,-0.43813935,-0.041718204,False,False,1,50,True,55,55,0,-1.8499629881449653,53.853066017526466,-1.8499629881449653,53.853066017526466,0.0,False,False,nan,False
55,-0.24328503,0.63601345,-0.076756954,-0.40207842,-0.43991575,-0.03552778,False,False,2,50,True,56,56,0,4.830897293876899,58.68396331140337,4.830897293876899,58.68396331140337,0.0,False,False,nan,False
56,-0.24412417,0.62641513,-0.08375659,-0.4266415,-0.44008544,-0.0033936896,False,False,1,50,True,57,57,0,-1.726370941543421,56.957592369859945,-1.726370941543421,56.957592369859945,0.0,False,False,nan,False
57,-0.24460173,0.6174571,-0.047494445,-0.39821526,-0.4403725,-0.0057409573,False,False,2,50,True,58,58,0,3.8623417291414173,60.819934099001365,3.8623417291414173,60.819934099001365,0.0,False,False,nan,False
58,-0.24515887,0.6079641,-0.057671048,-0.42129403,-0.4382379,0.042692162,False,False,1,50,True,59,59,0,-1.3742611310125585,59.445672967988806,-1.3742611310125585,59.445672967988806,0.0,False,False,nan,False
59,-0.24535498,0.5990677,-0.021526642,-0.39480108,-0.436158,0.041598313,False,False,2,50,True,60,60,0,3.7083390245044088,63.15401199249322,3.7083390245044088,63.15401199249322,0.0,False,False,nan,False
60,-0.24561071,0.5896166,-0.029121557,-0.4189514,-0.43229774,0.07720515,False,False,1,50,True,61,61,0,-1.2376854344988988,61.91632655799432,-1.2376854344988988,61.91632655799432,0.0,False,False,nan,False
61,-0.24574976,0.5803383,-0.016991034,-0.4114246,-0.4289463,0.067028746,False,False,2,50,True,62,62,0,1.70390391621616,63.62023047421048,1.70390391621616,63.62023047421048,0.0,False,False,nan,False
62,-0.24570504,0.57130396,0.0016668069,-0.40067512,-0.42590484,0.060828824,False,False,2,50,True,63,63,0,1.946504579323954,65.56673505353443,1.946504579323954,65.56673505353443,0.0,False,False,nan,False
63,-0.24571976,0.56170756,-0.0058579547,-0.42518732,-0.42115486,0.09499955,False,False,1,50,True,64,64,0,-1.1301114163390469,64.43662363719538,-1.1301114163390469,64.43662363719538,0.0,False,False,nan,False
64,-0.24543881,0.5523748,0.023556048,-0.4134431,-0.41624594,0.09817838,False,False,2,50,True,65,65,0,2.1676034086701295,66.60422704586551,2.1676034086701295,66.60422704586551,0.0,False,False,nan,False
65,-0.2452385,0.5424978,0.013287276,-0.4370096,-0.4089825,0.14526922,False,False,1,50,True,66,66,0,-0.7039395590404343,65.90028748682508,-0.7039395590404343,65.90028748682508,0.0,False,False,nan,False
66,-0.24502416,0.53270924,0.015408626,-0.43331882,-0.40250382,0.12957336,False,False,2,50,True,67,67,0,1.6092762703282346,67.50956375715332,1.6092762703282346,67.50956375715332,0.0,False,False,nan,False
67,-0.24428673,0.52367324,0.06714581,-0.39974457,-0.39543393,0.14139792,False,False,2,50,True,68,68,0,4.082704107750755,71.59226786490407,4.082704107750755,71.59226786490407,0.0,False,False,nan,False
68,-0.24362202,0.5140908,0.05784733,-0.4235115,-0.3862233,0.18421319,False,False,1,50,True,69,69,0,-0.42340453358801144,71.16886333131606,-0.42340453358801144,71.16886333131606,0.0,False,False,nan,False
69,-0.24286446,0.5045864,0.06746214,-0.42019522,-0.37740305,0.17640427,False,False,2,50,True,70,70,0,1.659085148169322,72.82794847948539,1.659085148169322,72.82794847948539,0.0,False,False,nan,False
70,-0.24177012,0.49576157,0.10111928,-0.39004242,-0.3685896,0.17626855,False,False,2,50,True,71,71,0,3.6871738793126783,76.51512235879807,3.6871738793126783,76.51512235879807,0.0,False,False,nan,False
71,-0.24074869,0.4863714,0.091922626,-0.41474706,-0.35779116,0.21596913,False,False,1,50,True,72,72,0,-0.2497835377348838,76.26533882106318,-0.2497835377348838,76.26533882106318,0.0,False,False,nan,False
72,-0.23957625,0.47752,0.10753189,-0.3910087,-0.34756902,0.2044429,False,False,2,50,True,73,73,0,3.495342646581361,79.76068146764455,3.495342646581361,79.76068146764455,0.0,False,False,nan,False
73,-0.23812509,0.46908075,0.13522068,-0.3727207,-0.33719897,0.20740068,False,False,2,50,True,74,74,0,2.45922140374243,82.21990287138698,2.45922140374243,82.21990287138698,0.0,False,False,nan,False
74,-0.23676124,0.46009678,0.124080695,-0.3964656,-0.32435808,0.25681788,False,False,1,50,True,75,75,0,0.222388583493655,82.44229145488063,0.222388583493655,82.44229145488063,0.0,False,False,nan,False
75,-0.23532076,0.45108864,0.13191178,-0.39769354,-0.31174767,0.25220835,False,False,2,50,True,76,76,0,1.4700248481875178,83.91231630306815,1.4700248481875178,83.91231630306815,0.0,False,False,nan,False
76,-0.23378825,0.44260406,0.1417062,-0.37465927,-0.29979542,0.23904482,False,False,2,50,True,77,77,0,3.561445107468285,87.47376141053644,3.561445107468285,87.47376141053644,0.0,False,False,nan,False
77,-0.23232803,0.43356717,0.13244972,-0.39890766,-0.28580186,0.27987108,False,False,1,50,True,78,78,0,0.25982985781999557,87.73359126835643,0.25982985781999557,87.73359126835643,0.0,False,False,nan,False
78,-0.23086739,0.42393267,0.13244262,-0.42559007,-0.2718085,0.2798673,False,False,0,50,True,79,79,0,-0.22359015506835078,87.51000111328808,-0.22359015506835078,87.51000111328808,0.0,False,False,nan,False
79,-0.22934589,0.4136746,0.14004746,-0.45371673,-0.2594302,0.24756584,False,False,3,50,True,80,80,0,-0.7315944175846585,86.77840669570342,-0.7315944175846585,86.77840669570342,0.0,False,False,nan,False
80,-0.22751006,0.40406466,0.17103633,-0.42494032,-0.24663477,0.2559091,False,False,2,50,True,81,81,0,3.5849753778497844,90.36338207355321,3.5849753778497844,90.36338207355321,0.0,False,False,nan,False
81,-0.22567382,0.39385694,0.1710312,-0.45162028,-0.23383945,0.25590622,False,False,0,50,True,82,82,0,-0.22732022474846758,90.13606184880474,-0.22732022474846758,90.13606184880474,0.0,False,False,nan,False
82,-0.22383729,0.38305128,0.17102633,-0.4783003,-0.22104429,0.2559033,False,False,0,50,True,83,83,0,-0.19692397282091179,89.93913787598383,-0.19692397282091179,89.93913787598383,0.0,False,False,nan,False
83,-0.22182003,0.37291038,0.18910155,-0.44886452,-0.20828971,0.25509152,False,False,2,50,True,84,84,0,4.0401076053096405,93.97924548129347,4.0401076053096405,93.97924548129347,0.0,False,False,nan,False
84,-0.2197217,0.3621345,0.19931957,-0.47748378,-0.1976899,0.21199593,False,False,3,25,True,85,85,0,-0.972651300640776,93.0065941806527,-0.972651300640776,93.0065941806527,0.0,False,False,nan,False
85,-0.21755858,0.351875,0.20615461,-0.45465583,-0.18747331,0.20433196,False,False,2,25,False,85,85,0,3.530004585343673,96.53659876599637,3.530004585343673,96.53659876599637,0.0,False,False,nan,False
86,-0.21544929,0.341978,0.20154242,-0.43870756,-0.17805547,0.18835735,False,False,2,25,True,86,86,0,3.235426507630689,99.77202527362707,3.235426507630689,99.77202527362707,0.0,False,False,nan,False
87,-0.21322207,0.3321966,0.2131786,-0.43361235,-0.1684919,0.19127128,False,False,2,25,False,86,86,0,1.5618126893412068,101.33383796296827,1.5618126893412068,101.33383796296827,0.0,False,False,nan,False
88,-0.21076211,0.32290164,0.2359374,-0.4119992,-0.15842973,0.20124336,False,False,2,25,True,87,87,0,2.461046774274746,103.79488473724302,2.461046774274746,103.79488473724302,0.0,False,False,nan,False
89,-0.20830202,0.31300807,0.23593538,-0.43867424,-0.14836763,0.20124197,False,False,0,25,False,87,87,0,-0.3646791012310757,103.43020563601195,-0.3646791012310757,103.43020563601195,0.0,False,False,nan,False
90,-0.20584178,0.30251577,0.23593347,-0.46534932,-0.1383056,0.20124054,False,False,0,25,True,88,88,0,-0.3504367451614172,103.07976889085053,-0.3504367451614172,103.07976889085053,0.0,False,False,nan,False
91,-0.20338722,0.29297155,0.23604321,-0.42334124,-0.12892859,0.18754031,False,False,2,25,False,88,88,0,5.267476103188369,108.3472449940389,5.267476103188369,108.3472449940389,0.0,False,False,nan,False
92,-0.20072594,0.28350314,0.2560224,-0.41997582,-0.11887171,0.20113754,False,False,2,25,True,89,89,0,0.9176747541149524,109.26491974815386,0.9176747541149524,109.26491974815386,0.0,False,False,nan,False
93,-0.19806442,0.27343607,0.25602084,-0.44665092,-0.1088149,0.20113614,False,False,0,25,False,89,89,0,-0.31717744181446506,108.94774230633939,-0.31717744181446506,108.94774230633939,0.0,False,False,nan,False
94,-0.1954029,0.26277038,0.2560194,-0.47332603,-0.09875817,0.20113473,False,False,0,25,True,90,90,0,-0.30755694216509255,108.6401853641743,-0.30755694216509255,108.6401853641743,0.0,False,False,nan,False
95,-0.19267073,0.2515071,0.2648506,-0.5000604,-0.09046384,0.16588701,False,False,3,25,False,90,90,0,-0.9107551671179397,107.72943019705636,-0.9107551671179397,107.72943019705636,0.0,False,False,nan,False
96,-0.18986464,0.23962484,0.2741399,-0.52772677,-0.08405641,0.1281488,False,False,3,25,True,91,91,0,-1.1610035320776706,106.56842666497869,-1.1610035320776706,106.56842666497869,0.0,False,False,nan,False
97,-0.18690996,0.22841293,0.28863686,-0.49793848,-0.07729393,0.13524966,False,False,2,25,False,91,91,0,3.348524754052005,109.9169514190307,3.348524754052005,109.9169514190307,0.0,False,False,nan,False
98,-0.18389054,0.21756063,0.29504016,-0.4819835,-0.070461884,0.13664083,False,False,2,25,True,92,92,0,2.453688341664571,112.37063976069527,2.453688341664571,112.37063976069527,0.0,False,False,nan,False
99,-0.18071356,0.20692207,0.3102334,-0.47249225,-0.06308031,0.14763165,False,False,2,25,False,92,92,0,1.4400401015029984,113.81067986219827,1.4400401015029984,113.81067986219827,0.0,False,False,nan,False
100,-0.17766133,0.19642562,0.29849082,-0.46623713,-0.056419,0.13322636,False,False,2,25,True,93,93,0,2.517183838459059,116.32786370065733,2.517183838459059,116.32786370065733,0.0,False,False,nan,False
101,-0.17474365,0.18652397,0.28587535,-0.43986225,-0.050587393,0.11663184,False,False,2,25,False,93,93,0,4.109538298445767,120.4374019991031,4.109538298445767,120.4374019991031,0.0,False,False,nan,False
102,-0.17181063,0.17662734,0.28741485,-0.43966347,-0.044780515,0.11613759,False,False,2,25,True,94,94,0,1.1316915380670423,121.56909353717015,1.1316915380670423,121.56909353717015,0.0,False,False,nan,False
103,-0.16878815,0.16696008,0.29606926,-0.4294837,-0.038674753,0.12211537,False,False,2,25,False,94,94,0,1.5726587295327448,123.1417522667029,1.5726587295327448,123.1417522667029,0.0,False,False,nan,False
104,-0.16560097,0.15762149,0.3118814,-0.4148909,-0.03191905,0.13511401,False,False,2,25,True,95,95,0,1.514953811061983,124.65670607776488,1.514953811061983,124.65670607776488,0.0,False,False,nan,False
105,-0.1623127,0.14885925,0.32163787,-0.3892956,-0.024812404,0.14213303,False,False,2,25,False,95,95,0,2.655637943491567,127.31234402125645,2.655637943491567,127.31234402125645,0.0,False,False,nan,False
106,-0.15902814,0.14043882,0.32134122,-0.37414,-0.017796347,0.14032108,False,False,2,25,True,96,96,0,2.387330449329565,129.69967447058602,2.387330449329565,129.69967447058602,0.0,False,False,nan,False
107,-0.15568304,0.13287514,0.3272023,-0.3360948,-0.010580752,0.14431201,False,False,2,25,False,96,96,0,3.583106612205637,133.28278108279164,3.583106612205637,133.28278108279164,0.0,False,False,nan,False
108,-0.1524376,0.12584932,0.31773755,-0.31222707,-0.0038641372,0.13433227,False,False,2,25,True,97,97,0,3.4314502488358274,136.71423133162747,3.4314502488358274,136.71423133162747,0.0,False,False,nan,False
109,-0.1493537,0.11912585,0.30236349,-0.2988164,0.0020945347,0.11917347,False,False,2,25,False,97,97,0,2.5764587073854957,139.29069003901296,2.5764587073854957,139.29069003901296,0.0,False,False,nan,False
110,-0.14627495,0.11254758,0.30186036,-0.29238576,0.008033301,0.11877519,False,False,2,25,True,98,98,0,0.23988341542633124,139.5305734544393,0.23988341542633124,139.5305734544393,0.0,False,False,nan,False
111,-0.14331846,0.10673183,0.2901669,-0.25851777,0.0134390695,0.1081154,False,False,2,25,False,98,98,0,2.9087131368793253,142.43928659131862,2.9087131368793253,142.43928659131862,0.0,False,False,nan,False
112,-0.14038181,0.1012215,0.28824562,-0.244961,0.018790323,0.10702528,False,False,2,25,True,99,99,0,0.7624033803404415,143.20168997165905,0.7624033803404415,143.20168997165905,0.0,False,False,nan,False
113,-0.13733569,0.09620663,0.29861727,-0.22296768,0.024710588,0.118405245,False,False,2,25,False,99,99,0,0.20669783861433616,143.40838781027338,0.20669783861433616,143.40838781027338,0.0,False,False,nan,False
114,-0.13424368,0.09130169,0.30293405,-0.21811558,0.030896446,0.12371713,False,False,2,25,True,100,100,0,-0.4466780513505199,142.96170975892286,-0.4466780513505199,142.96170975892286,0.0,False,False,nan,False
115,-0.13100748,0.08656784,0.31660756,-0.21055178,0.037821915,0.13850951,False,False,2,25,False,100,100,0,-1.1540711539640072,141.80763860495887,-1.1540711539640072,141.80763860495887,0.0,False,False,nan,False
116,-0.12778644,0.08186303,0.31509358,-0.20929709,0.044750392,0.13856938,False,False,2,25,True,101,101,0,-0.27072084914253763,141.53691775581632,-0.27072084914253763,141.53691775581632,0.0,False,False,nan,False
117,-0.12449465,0.076551974,0.32395008,-0.23621264,0.049911212,0.10321661,False,False,3,25,False,101,101,0,-2.250159455010858,139.28675830080547,-2.250159455010858,139.28675830080547,0.0,False,False,nan,False
118,-0.121137425,0.07065118,0.3321732,-0.26237857,0.053417813,0.07013209,False,False,3,25,True,102,102,0,-2.026844527595982,137.2599137732095,-2.026844527595982,137.2599137732095,0.0,False,False,nan,False
119,-0.117828175,0.06528676,0.3274185,-0.23854919,0.0568895,0.0694337,False,False,2,25,False,102,102,0,1.7252071322685552,138.98512090547806,1.7252071322685552,138.98512090547806,0.0,False,False,nan,False
120,-0.114598654,0.06079689,0.31956095,-0.19968207,0.060250696,0.06722374,False,False,2,25,True,103,103,0,2.6902987055047776,141.67541961098283,2.6902987055047776,141.67541961098283,0.0,False,False,nan,False
121,-0.111572646,0.056293212,0.3000335,-0.20026843,0.06277991,0.050584078,False,False,2,25,False,103,103,0,1.531482404341223,143.20690201532406,1.531482404341223,143.20690201532406,0.0,False,False,nan,False
122,-0.10848741,0.052048024,0.30553216,-0.18880063,0.065749,0.059381537,False,False,2,25,True,104,104,0,0.024612659586698282,143.23151467491076,0.024612659586698282,143.23151467491076,0.0,False,False,nan,False
123,-0.10539494,0.048613366,0.30592155,-0.1528007,0.06903566,0.06573288,False,False,2,25,False,104,104,0,1.5174318301605865,144.74894650507133,1.5174318301605865,144.74894650507133,0.0,False,False,nan,False
124,-0.10227051,0.045561012,0.3087586,-0.13583367,0.072678044,0.07284793,False,False,2,25,True,105,105,0,0.21059606564618322,144.9595425707175,0.21059606564618322,144.9595425707175,0.0,False,False,nan,False
125,-0.09914608,0.041908845,0.30875868,-0.1625014,0.076320454,0.07284786,False,False,0,25,False,105,105,0,-1.0915770591660205,143.8679655115515,-1.0915770591660205,143.8679655115515,0.0,False,False,nan,False
126,-0.09602175,0.037656866,0.3087588,-0.18916918,0.079962835,0.07284776,False,False,0,25,True,106,106,0,-1.233457736309127,142.63450777524235,-1.233457736309127,142.63450777524235,0.0,False,False,nan,False
127,-0.09287033,0.03405505,0.31101745,-0.16030543,0.08403646,0.08147256,False,False,2,25,False,106,106,0,0.9351978557086837,143.56970563095103,0.9351978557086837,143.56970563095103,0.0,False,False,nan,False
128,-0.089696504,0.030717526,0.31295094,-0.1485916,0.088437475,0.08802026,False,False,2,25,True,107,107,0,0.016959463549977738,143.586665094501,0.016959463549977738,143.586665094501,0.0,False,False,nan,False
129,-0.08652258,0.026780186,0.31295118,-0.17525984,0.09283847,0.08802012,False,False,0,25,False,107,107,0,-1.2411323123305422,142.34553278217047,-1.2411323123305422,142.34553278217047,0.0,False,False,nan,False
130,-0.08334875,0.022243176,0.3129514,-0.20192812,0.09723948,0.08802003,False,False,0,25,True,108,108,0,-1.385278585039103,140.96025419713135,-1.385278585039103,140.96025419713135,0.0,False,False,nan,False
