step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.08809795,1.3322811,-0.56321925,-0.41949654,-0.061810207,-0.16186862,False,False,0,25,False,8,8,0,-1.4624700740932326,-4.200357244567265,-1.4624700740932326,-4.200357244567265,0.0,False,False,nan,False
15,-0.09381151,1.3222501,-0.56319624,-0.44617066,-0.06990164,-0.16184342,False,False,0,25,True,9,9,0,-1.4708436233805173,-5.671200867947782,-1.4708436233805173,-5.671200867947782,0.0,False,False,nan,False
16,-0.099524975,1.3116201,-0.56317335,-0.472845,-0.07799182,-0.16181836,False,False,0,25,False,9,9,0,-1.4750624122559657,-7.146263280203748,-1.4750624122559657,-7.146263280203748,0.0,False,False,nan,False
17,-0.10523806,1.3003907,-0.5631506,-0.49951956,-0.08608074,-0.16179334,False,False,0,25,True,10,10,0,-1.4752841513692374,-8.621547431572985,-1.4752841513692374,-8.621547431572985,0.0,False,False,nan,False
18,-0.11095085,1.2885623,-0.563128,-0.5261944,-0.09416844,-0.16176857,False,False,0,25,False,10,10,0,-1.4718369573018037,-10.093384388874789,-1.4718369573018037,-10.093384388874789,0.0,False,False,nan,False
19,-0.11666326,1.2761347,-0.5631056,-0.5528694,-0.10225488,-0.16174376,False,False,0,25,True,11,11,0,-1.4649350195379327,-11.558319408412721,-1.4649350195379327,-11.558319408412721,0.0,False,False,nan,False
20,-0.12237549,1.2631079,-0.5630833,-0.5795445,-0.110340096,-0.16171913,False,False,0,25,False,11,11,0,-1.4548245171396843,-13.013143925552406,-1.4548245171396843,-13.013143925552406,0.0,False,False,nan,False
21,-0.12808743,1.2494818,-0.56306124,-0.60621995,-0.11842408,-0.16169447,False,False,0,25,True,12,12,0,-1.4417695550937424,-14.454913480646148,-1.4417695550937424,-14.454913480646148,0.0,False,False,nan,False
22,-0.13379899,1.2352566,-0.5630393,-0.6328955,-0.12650687,-0.16167018,False,False,0,25,False,12,12,0,-1.4259960381929204,-15.880909518839069,-1.4259960381929204,-15.880909518839069,0.0,False,False,nan,False
23,-0.13951024,1.2204318,-0.5630176,-0.65957135,-0.13458842,-0.16164565,False,False,0,25,True,13,13,0,-1.407730347192114,-17.288639866031183,-1.407730347192114,-17.288639866031183,0.0,False,False,nan,False
24,-0.14522114,1.2050083,-0.5629961,-0.6862474,-0.14266878,-0.16162157,False,False,0,25,False,13,13,0,-1.3872507958627125,-18.675890661893895,-1.3872507958627125,-18.675890661893895,0.0,False,False,nan,False
25,-0.15093383,1.188964,-0.56317544,-0.71386796,-0.15074849,-0.16159427,False,False,0,25,True,14,14,0,-1.4492131825540469,-20.125103844447942,-1.4492131825540469,-20.125103844447942,0.0,False,False,nan,False
26,-0.15664645,1.1723208,-0.56317675,-0.74053997,-0.15882818,-0.16159351,False,False,0,25,False,14,14,0,-1.3401605181311993,-21.46526436257914,-1.3401605181311993,-21.46526436257914,0.0,False,False,nan,False
27,-0.16235895,1.1550785,-0.56317794,-0.76721203,-0.16690782,-0.1615929,False,False,0,25,True,15,15,0,-1.3140701415365754,-22.779334504115717,-1.3140701415365754,-22.779334504115717,0.0,False,False,nan,False
28,-0.16806689,1.1387686,-0.5619511,-0.7259055,-0.1757519,-0.1768818,False,False,2,25,False,15,15,0,3.7209992825286067,-19.05833522158711,3.7209992825286067,-19.05833522158711,0.0,False,False,nan,False
29,-0.17386675,1.1224257,-0.5704459,-0.7275166,-0.18532118,-0.19138601,False,False,2,25,True,16,16,0,-0.37691965410609213,-19.435254875693204,-0.37691965410609213,-19.435254875693204,0.0,False,False,nan,False
30,-0.17940168,1.1063147,-0.5446876,-0.71717006,-0.1941588,-0.17675285,False,False,2,25,False,16,16,0,2.713688725895321,-16.721566149797884,2.713688725895321,-16.721566149797884,0.0,False,False,nan,False
31,-0.1846982,1.0908095,-0.5212339,-0.69024456,-0.20263314,-0.16948666,False,False,2,5,True,17,17,0,3.8580662421502554,-12.863499907647629,3.8580662421502554,-12.863499907647629,0.0,False,False,nan,False
32,-0.18977785,1.0754142,-0.50010204,-0.68533677,-0.21056592,-0.1586556,False,False,2,5,False,17,17,0,1.9909302166207794,-10.87256969102685,1.9909302166207794,-10.87256969102685,0.0,False,False,nan,False
33,-0.19476537,1.0605323,-0.49060267,-0.6626001,-0.21880034,-0.16468826,False,False,2,5,False,17,17,0,2.647441799731678,-8.225127891295173,2.647441799731678,-8.225127891295173,0.0,False,False,nan,False
34,-0.19964647,1.0464858,-0.47948974,-0.6255912,-0.22751543,-0.1743018,False,False,2,5,False,17,17,0,3.7440847106374067,-4.481043180657767,3.7440847106374067,-4.481043180657767,0.0,False,False,nan,False
35,-0.20437741,1.0331402,-0.46427733,-0.5945329,-0.23646002,-0.17889164,False,False,2,5,False,17,17,0,3.4127693711321117,-1.068273809525655,3.4127693711321117,-1.068273809525655,0.0,False,False,nan,False
36,-0.20880274,1.0203063,-0.4342925,-0.57173747,-0.24483418,-0.16748351,False,False,2,5,False,17,17,0,3.669157348129045,2.60088353860339,3.669157348129045,2.60088353860339,0.0,False,False,nan,False
37,-0.21306582,1.0081785,-0.4178421,-0.5404551,-0.25345728,-0.17246208,False,False,2,5,False,17,17,0,3.4218991087697477,6.022782647373138,3.4218991087697477,6.022782647373138,0.0,False,False,nan,False
38,-0.21708779,0.996164,-0.39426693,-0.535365,-0.26155296,-0.16191384,False,False,2,5,False,17,17,0,1.8072351654379133,7.830017812811051,1.8072351654379133,7.830017812811051,0.0,False,False,nan,False
39,-0.2209825,0.9845023,-0.38137168,-0.51976407,-0.26984042,-0.16574906,False,False,2,5,False,17,17,0,1.9465711182694576,9.776588931080509,1.9465711182694576,9.776588931080509,0.0,False,False,nan,False
40,-0.2248692,0.97328913,-0.37977946,-0.50002956,-0.27895457,-0.18228315,False,False,2,5,False,17,17,0,1.4722883339453687,11.248877265025877,1.4722883339453687,11.248877265025877,0.0,False,False,nan,False
41,-0.2286841,0.962329,-0.37222666,-0.48891428,-0.28847423,-0.19039358,False,False,2,5,True,18,18,0,1.0700525083813772,12.318929773407254,1.0700525083813772,12.318929773407254,0.0,False,False,nan,False
42,-0.23235445,0.95145607,-0.35784462,-0.4850866,-0.29795676,-0.18965057,False,False,2,5,False,18,18,0,0.891672579086628,13.210602352493881,0.891672579086628,13.210602352493881,0.0,False,False,nan,False
43,-0.2357345,0.9412125,-0.3289979,-0.45714715,-0.30726886,-0.18624173,False,False,2,5,False,18,18,0,3.6389679160399,16.849570268533782,3.6389679160399,16.849570268533782,0.0,False,False,nan,False
44,-0.23900466,0.9311527,-0.31779698,-0.44908792,-0.31682792,-0.19118112,False,False,2,5,False,18,18,0,0.9455131690354335,17.795083437569215,0.9455131690354335,17.795083437569215,0.0,False,False,nan,False
45,-0.2422339,0.9213591,-0.3131081,-0.43744498,-0.3270402,-0.2042453,False,False,2,5,False,18,18,0,0.7659400631182052,18.56102350068742,0.7659400631182052,18.56102350068742,0.0,False,False,nan,False
46,-0.24531159,0.91189,-0.2977442,-0.42315322,-0.33750483,-0.20929201,False,False,2,5,False,18,18,0,1.5442364421943864,20.105259942881805,1.5442364421943864,20.105259942881805,0.0,False,False,nan,False
47,-0.24814376,0.9032793,-0.2728329,-0.3851558,-0.34838843,-0.21767227,False,False,2,5,False,18,18,0,3.9091065999554475,24.01436654283725,3.9091065999554475,24.01436654283725,0.0,False,False,nan,False
48,-0.25064963,0.8947785,-0.24087551,-0.38019603,-0.35860074,-0.2042458,False,False,2,5,False,18,18,0,1.6230198018490796,25.63738634468633,1.6230198018490796,25.63738634468633,0.0,False,False,nan,False
49,-0.25303268,0.8867201,-0.22806656,-0.36074102,-0.36940998,-0.2161851,False,False,2,5,False,18,18,0,1.6586075840971375,27.295993928783467,1.6586075840971375,27.295993928783467,0.0,False,False,nan,False
50,-0.2550543,0.8787579,-0.19270723,-0.35634574,-0.3794359,-0.20051858,False,False,2,5,False,18,18,0,1.5739881731176524,28.86998210190112,1.5739881731176524,28.86998210190112,0.0,False,False,nan,False
51,-0.25691277,0.87113786,-0.17607124,-0.34130153,-0.3898372,-0.20802581,False,False,2,5,True,19,19,0,1.446411046811687,30.316393148712805,1.446411046811687,30.316393148712805,0.0,False,False,nan,False
52,-0.2588637,0.8629674,-0.18777025,-0.36516157,-0.3976683,-0.1566218,False,False,1,5,False,19,19,0,-2.742451617407623,27.57394153130518,-2.742451617407623,27.57394153130518,0.0,False,False,nan,False
53,-0.26087347,0.8542358,-0.19524468,-0.38968453,-0.40380546,-0.122743025,False,False,1,5,False,19,19,0,-2.391279903454232,25.182661627850948,-2.391279903454232,25.182661627850948,0.0,False,False,nan,False
54,-0.26294088,0.8449319,-0.20250015,-0.41472906,-0.40836585,-0.09120734,False,False,1,5,False,19,19,0,-2.2244071320726833,22.958254495778263,-2.2244071320726833,22.958254495778263,0.0,False,False,nan,False
55,-0.26506084,0.8350677,-0.20921047,-0.4392175,-0.41136587,-0.06000033,False,False,1,5,False,19,19,0,-1.9497745114869918,21.00847998429127,-1.9497745114869918,21.00847998429127,0.0,False,False,nan,False
56,-0.26724443,0.82464784,-0.21729513,-0.46341112,-0.41250816,-0.022846151,False,False,1,5,False,19,19,0,-1.7515555415985762,19.256924442692693,-1.7515555415985762,19.256924442692693,0.0,False,False,nan,False
57,-0.26949257,0.81367725,-0.22553845,-0.48737377,-0.41172835,0.015596366,False,False,1,5,False,19,19,0,-1.4997233357354094,17.757201106957282,-1.4997233357354094,17.757201106957282,0.0,False,False,nan,False
58,-0.27182412,0.8021682,-0.23616898,-0.5106434,-0.4084837,0.06489284,False,False,1,5,False,19,19,0,-1.246571501491984,16.510629605465297,-1.246571501491984,16.510629605465297,0.0,False,False,nan,False
59,-0.27421218,0.7900858,-0.24326184,-0.5357185,-0.40369692,0.095735595,False,False,1,5,False,19,19,0,-1.060936510215497,15.4496930952498,-1.060936510215497,15.4496930952498,0.0,False,False,nan,False
60,-0.276676,0.7774605,-0.25294438,-0.5592748,-0.39666507,0.14063731,False,False,1,5,False,19,19,0,-0.7626590992914817,14.68703399595832,-0.7626590992914817,14.68703399595832,0.0,False,False,nan,False
61,-0.2792124,0.7642864,-0.2622011,-0.58315843,-0.3875169,0.18296358,False,False,1,5,True,20,20,0,-0.5196596051607674,14.167374390797553,-0.5196596051607674,14.167374390797553,0.0,False,False,nan,False
62,-0.28132457,0.75186294,-0.22004163,-0.54978085,-0.37812725,0.18779281,False,False,2,5,False,20,20,0,6.45223447212062,20.619608862918174,6.45223447212062,20.619608862918174,0.0,False,False,nan,False
63,-0.28324848,0.7399182,-0.20085068,-0.52866536,-0.36915705,0.17940398,False,False,2,5,False,20,20,0,4.310732108998605,24.930340971916777,4.310732108998605,24.930340971916777,0.0,False,False,nan,False
64,-0.28504723,0.72792834,-0.18829562,-0.5307377,-0.3602651,0.17783944,False,False,2,5,False,20,20,0,1.8807096915374302,26.811050663454207,1.8807096915374302,26.811050663454207,0.0,False,False,nan,False
65,-0.28668323,0.71653134,-0.17148192,-0.5045825,-0.351966,0.1659823,False,False,2,5,False,20,20,0,4.551844228823097,31.362894892277303,4.551844228823097,31.362894892277303,0.0,False,False,nan,False
66,-0.2879277,0.70549107,-0.1329975,-0.48861465,-0.34298447,0.17963076,False,False,2,5,False,20,20,0,4.228512446398509,35.591407338675815,4.228512446398509,35.591407338675815,0.0,False,False,nan,False
67,-0.28887644,0.6947282,-0.10382156,-0.47625116,-0.3336257,0.18717524,False,False,2,5,False,20,20,0,3.490446079263319,39.081853417939136,3.490446079263319,39.081853417939136,0.0,False,False,nan,False
68,-0.28933588,0.68467355,-0.055697985,-0.44465244,-0.3234503,0.20350829,False,False,2,5,False,20,20,0,5.557964308642181,44.63981772658132,5.557964308642181,44.63981772658132,0.0,False,False,nan,False
69,-0.28951797,0.67491406,-0.028320426,-0.43152884,-0.31293654,0.2102752,False,False,2,5,False,20,20,0,3.209206184093415,47.84902391067474,3.209206184093415,47.84902391067474,0.0,False,False,nan,False
70,-0.2896095,0.6657724,-0.018569242,-0.4043019,-0.3031813,0.1951055,False,False,2,5,False,20,20,0,4.284015701584463,52.1330396122592,4.284015701584463,52.1330396122592,0.0,False,False,nan,False
71,-0.28940845,0.6566297,0.009943613,-0.40424988,-0.29268658,0.20989332,False,False,2,5,True,21,21,0,1.6306309473073213,53.76367055956653,1.6306309473073213,53.76367055956653,0.0,False,False,nan,False
72,-0.28913578,0.64686215,0.018907744,-0.43245956,-0.28407875,0.17215678,False,False,3,5,False,21,21,0,-1.1154455427115113,52.648225016855015,-1.1154455427115113,52.648225016855015,0.0,False,False,nan,False
73,-0.28877568,0.63645357,0.029942608,-0.461433,-0.2778365,0.124844626,False,False,3,5,False,21,21,0,-1.3950068970226244,51.25321811983239,-1.3950068970226244,51.25321811983239,0.0,False,False,nan,False
74,-0.2883483,0.6254155,0.03840769,-0.48977152,-0.27339774,0.08877477,False,False,3,5,False,21,21,0,-1.4517161173301634,49.801502002502225,-1.4517161173301634,49.801502002502225,0.0,False,False,nan,False
75,-0.28784555,0.61373794,0.04794864,-0.5185696,-0.27101633,0.047628064,False,False,3,5,False,21,21,0,-1.6624297019857852,48.13907230051644,-1.6624297019857852,48.13907230051644,0.0,False,False,nan,False
76,-0.28727928,0.60142285,0.056016862,-0.5472227,-0.2703929,0.012468719,False,False,3,5,False,21,21,0,-1.7603789704269832,46.378693330089455,-1.7603789704269832,46.378693330089455,0.0,False,False,nan,False
77,-0.28665456,0.58848065,0.06339897,-0.5753791,-0.27134454,-0.019032871,False,False,3,5,False,21,21,0,-1.8102388624593277,44.568454467630126,-1.8102388624593277,44.568454467630126,0.0,False,False,nan,False
78,-0.28596944,0.5749204,0.07097044,-0.6031343,-0.2738671,-0.050451003,False,False,3,5,False,21,21,0,-1.8787811072734815,42.68967336035664,-1.8787811072734815,42.68967336035664,0.0,False,False,nan,False
79,-0.28518954,0.56072617,0.08288625,-0.63178074,-0.2788892,-0.100442395,False,False,3,5,False,21,21,0,-2.219024292890025,40.47064906746662,-2.219024292890025,40.47064906746662,0.0,False,False,nan,False
80,-0.28431854,0.5459025,0.09430416,-0.6602224,-0.28629398,-0.14809522,False,False,3,5,False,21,21,0,-2.385454115136666,38.08519495232995,-2.385454115136666,38.08519495232995,0.0,False,False,nan,False
81,-0.2833573,0.5304468,0.105621025,-0.68881375,-0.29607797,-0.19567947,False,False,3,5,True,22,22,0,-2.5905919638041426,35.494602988525806,-2.5905919638041426,35.494602988525806,0.0,False,False,nan,False
82,-0.2819914,0.5157155,0.14547671,-0.6565607,-0.30526426,-0.18372616,False,False,2,5,False,22,22,0,2.580290291862906,38.074893280388714,2.580290291862906,38.074893280388714,0.0,False,False,nan,False
83,-0.280337,0.5014463,0.1740217,-0.6360161,-0.31416294,-0.17797413,False,False,2,5,False,22,22,0,1.448036642598123,39.52292992298684,1.448036642598123,39.52292992298684,0.0,False,False,nan,False
84,-0.2785077,0.48782122,0.19189289,-0.60752666,-0.32347843,-0.18630919,False,False,2,5,False,22,22,0,2.27289757513837,41.79582749812521,2.27289757513837,41.79582749812521,0.0,False,False,nan,False
85,-0.27645773,0.4743712,0.21373375,-0.5997589,-0.33258623,-0.18215616,False,False,2,5,False,22,22,0,0.09744332249048854,41.893270820615705,0.09744332249048854,41.893270820615705,0.0,False,False,nan,False
86,-0.2741723,0.46107566,0.23699069,-0.5928829,-0.341425,-0.17677468,False,False,2,5,False,22,22,0,-0.1011023067832923,41.792168513832415,-0.1011023067832923,41.792168513832415,0.0,False,False,nan,False
87,-0.27160078,0.44760454,0.26480708,-0.60054696,-0.34945524,-0.16060418,False,False,2,5,False,22,22,0,-1.6001928547267312,40.19197565910569,-1.6001928547267312,40.19197565910569,0.0,False,False,nan,False
88,-0.2686967,0.43476906,0.2979111,-0.5723081,-0.35734534,-0.15780242,False,False,2,5,False,22,22,0,1.2707062227669155,41.462681881872605,1.2707062227669155,41.462681881872605,0.0,False,False,nan,False
89,-0.26567045,0.42197973,0.31025857,-0.57033443,-0.36540383,-0.16116926,False,False,2,5,False,22,22,0,-0.26643986740465947,41.19624201446795,-0.26643986740465947,41.19624201446795,0.0,False,False,nan,False
90,-0.2624363,0.40968862,0.33132353,-0.5483074,-0.3737749,-0.16742104,False,False,2,5,False,22,22,0,0.9363521427055843,42.132594157173536,0.9363521427055843,42.132594157173536,0.0,False,False,nan,False
91,-0.25907093,0.3977377,0.34488422,-0.533361,-0.38264,-0.17730238,False,False,2,5,True,23,23,0,0.5484336696519392,42.68102782682548,0.5484336696519392,42.68102782682548,0.0,False,False,nan,False
92,-0.25576773,0.38521758,0.3370385,-0.5582675,-0.3897992,-0.1431838,False,False,1,5,False,23,23,0,-1.2148266278340418,41.466201198991435,-1.2148266278340418,41.466201198991435,0.0,False,False,nan,False
93,-0.25254923,0.37214622,0.3263224,-0.58218414,-0.3945785,-0.09558553,False,False,1,5,False,23,23,0,-0.7716120421081871,40.69458915688325,-0.7716120421081871,40.69458915688325,0.0,False,False,nan,False
94,-0.24938735,0.35850343,0.3191994,-0.6071852,-0.39779916,-0.06441273,False,False,1,5,False,23,23,0,-0.9059382043862161,39.78865095249703,-0.9059382043862161,39.78865095249703,0.0,False,False,nan,False
95,-0.24631505,0.34430867,0.30790973,-0.6310681,-0.3985282,-0.014580751,False,False,1,5,False,23,23,0,-0.38624614413833913,39.40240480835869,-0.38624614413833913,39.40240480835869,0.0,False,False,nan,False
96,-0.24331322,0.32956925,0.29889876,-0.65472764,-0.39715287,0.027506256,False,False,1,5,False,23,23,0,-0.27855788218025057,39.12384692617844,-0.27855788218025057,39.12384692617844,0.0,False,False,nan,False
97,-0.24039564,0.31427753,0.2882631,-0.6786616,-0.3934142,0.07477331,False,False,1,5,False,23,23,0,-0.01999662124521137,39.103850304933225,-0.01999662124521137,39.103850304933225,0.0,False,False,nan,False
98,-0.23753619,0.29842323,0.28088325,-0.70324117,-0.38800818,0.10812064,False,False,1,5,False,23,23,0,-0.05508897112164732,39.048761333811576,-0.05508897112164732,39.048761333811576,0.0,False,False,nan,False
99,-0.23474851,0.28200704,0.27182025,-0.72773236,-0.3806112,0.14793923,False,False,1,5,False,23,23,0,0.20094032898058004,39.249701662792155,0.20094032898058004,39.249701662792155,0.0,False,False,nan,False
100,-0.23201832,0.26502365,0.26452854,-0.75257915,-0.37160304,0.18016323,False,False,1,5,False,23,23,0,0.25227579160591174,39.501977454398066,0.25227579160591174,39.501977454398066,0.0,False,False,nan,False
101,-0.22934318,0.24748014,0.2574823,-0.7771416,-0.3609911,0.21223891,False,False,1,5,True,24,24,0,0.416924732341472,39.91890218673954,0.416924732341472,39.91890218673954,0.0,False,False,nan,False
102,-0.22622833,0.23031737,0.30061606,-0.76009876,-0.34954548,0.2289122,False,False,2,5,False,24,24,0,2.4314376238448974,42.35033981058444,2.4314376238448974,42.35033981058444,0.0,False,False,nan,False
103,-0.22291942,0.21390961,0.3205458,-0.72675604,-0.33868828,0.21714374,False,False,2,5,False,24,24,0,4.482520723966059,46.8328605345505,4.482520723966059,46.8328605345505,0.0,False,False,nan,False
104,-0.21925744,0.19772108,0.3551319,-0.7169326,-0.32713127,0.2311401,False,False,2,5,False,24,24,0,1.6503933969583329,48.483253931508834,1.6503933969583329,48.483253931508834,0.0,False,False,nan,False
105,-0.21521921,0.18213001,0.39226776,-0.6903738,-0.31511363,0.24035259,False,False,2,5,False,24,24,0,2.8353519224915944,51.31860585400043,2.8353519224915944,51.31860585400043,0.0,False,False,nan,False
106,-0.21087547,0.16681817,0.42229375,-0.67795163,-0.30259326,0.2504073,False,False,2,5,False,24,24,0,1.7896674728114135,53.10827332681185,1.7896674728114135,53.10827332681185,0.0,False,False,nan,False
107,-0.2064139,0.1522846,0.43475246,-0.64361054,-0.2908203,0.2354599,False,False,2,5,False,24,24,0,4.317372445824685,57.425645772636535,4.317372445824685,57.425645772636535,0.0,False,False,nan,False
108,-0.20178437,0.13855506,0.45198998,-0.60805666,-0.27954575,0.22549108,False,False,2,5,False,24,24,0,3.905184716216991,61.33083048885353,3.905184716216991,61.33083048885353,0.0,False,False,nan,False
109,-0.19691429,0.12532376,0.47588643,-0.5859678,-0.2681367,0.22818045,False,False,2,5,False,24,24,0,2.2549000902717298,63.58573057912526,2.2549000902717298,63.58573057912526,0.0,False,False,nan,False
110,-0.19195214,0.112317406,0.48530978,-0.57610416,-0.25699198,0.22289526,False,False,2,5,False,24,24,0,2.075345778125734,65.66107635725099,2.075345778125734,65.66107635725099,0.0,False,False,nan,False
111,-0.18676396,0.10020705,0.5080445,-0.5363866,-0.24600959,0.21964784,False,False,2,10,True,25,25,0,3.2909378864034524,68.95201424365445,3.2909378864034524,68.95201424365445,0.0,False,False,nan,False
112,-0.18149309,0.0889412,0.5169851,-0.4990483,-0.23574217,0.20534857,False,False,2,10,False,25,25,0,3.734165519091772,72.68617976274622,3.734165519091772,72.68617976274622,0.0,False,False,nan,False
113,-0.17584209,0.07832273,0.55417365,-0.47022057,-0.22466443,0.22155471,False,False,2,10,False,25,25,0,0.9467270670998402,73.63290682984606,0.9467270670998402,73.63290682984606,0.0,False,False,nan,False
114,-0.16991453,0.0681116,0.58125204,-0.45211795,-0.21303248,0.23263939,False,False,2,10,False,25,25,0,0.8469092470922248,74.47981607693829,0.8469092470922248,74.47981607693829,0.0,False,False,nan,False
115,-0.16380158,0.05797785,0.5993782,-0.4487174,-0.2010041,0.24056761,False,False,2,10,False,25,25,0,0.5979416216159847,75.07775769855428,0.5979416216159847,75.07775769855428,0.0,False,False,nan,False
116,-0.15761833,0.048495423,0.60681844,-0.41992322,-0.18942897,0.23150285,False,False,2,10,True,26,26,0,2.8212021454048086,77.89895984395909,2.8212021454048086,77.89895984395909,0.0,False,False,nan,False
117,-0.15150347,0.038437568,0.59817606,-0.44536865,-0.17606705,0.2672384,False,False,1,10,False,26,26,0,1.3847928366173374,79.28375268057643,1.3847928366173374,79.28375268057643,0.0,False,False,nan,False
118,-0.14545135,0.027795348,0.5902666,-0.4712812,-0.16109575,0.29942578,False,False,1,10,False,26,26,0,1.332979224375323,80.61673190495175,1.332979224375323,80.61673190495175,0.0,False,False,nan,False
119,-0.1394848,0.016566334,0.5794869,-0.49729824,-0.14395443,0.34282637,False,False,1,10,False,26,26,0,1.6170904679192983,82.23382237287105,1.6170904679192983,82.23382237287105,0.0,False,False,nan,False
120,-0.13356142,0.0055829026,0.5543552,-0.48481214,-0.10660188,0.7464511,True,False,1,10,False,26,26,0,-100,-17.766177627128954,-100.0,-17.766177627128954,0.0,False,False,0.48481214,False
121,-0.12764779,-0.0058515333,0.5470439,-0.50563383,-0.06265293,0.8790244,True,False,1,10,True,27,26,1,4.105974614306818,-13.660203012822137,4.105974614306818,-13.660203012822137,0.0,False,False,nan,False
122,-0.12168436,-0.015813436,0.5383563,-0.4418892,-0.0036616419,1.1819903,True,True,2,10,False,27,26,1,20.951022870298598,7.29081985747646,20.951022870298598,7.29081985747646,0.0,False,False,nan,False
123,-0.116036415,-0.024836745,0.5057261,-0.40160158,0.05345766,1.140908,True,True,2,10,False,27,26,1,0.19449944066978447,7.485319298146245,0.19449944066978447,7.485319298146245,0.0,False,False,nan,False
124,-0.11049871,-0.032695726,0.49648786,-0.35235253,0.110299945,1.1369979,True,True,2,10,False,27,26,1,-1.9435939689908281,5.541725329155417,-1.9435939689908281,5.541725329155417,0.0,False,False,nan,False
125,-0.10635586,-0.035960473,0.43610382,-0.12734745,0.08272479,-0.7420327,True,True,2,10,False,27,26,1,-100,-94.45827467084459,-100,-94.45827467084459,0.0,True,False,nan,False
