step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.04165592,1.2352731,0.27421567,-0.76053727,0.091796756,0.2968361,False,False,3,10,False,4,4,0,-2.586932729365883,-15.827451784354608,-2.586932729365883,-21.827451784354608,0.0,False,False,nan,False
13,0.04461193,1.2175907,0.28231433,-0.78675675,0.10499544,0.26399812,False,False,3,10,False,4,4,0,-2.3344227940885376,-18.161874578443147,-2.3344227940885376,-24.161874578443147,0.0,False,False,nan,False
14,0.04762745,1.1993166,0.28980875,-0.81304574,0.1166758,0.23362896,False,False,3,10,False,4,4,0,-2.1111925988462006,-20.27306717728935,-2.1111925988462006,-26.27306717728935,0.0,False,False,nan,False
15,0.050736524,1.1804538,0.30156568,-0.839107,0.12598088,0.18611859,False,False,3,10,False,4,4,0,-1.9385584360586836,-22.211625613348033,-1.9385584360586836,-28.211625613348033,0.0,False,False,nan,False
16,0.053942107,1.1610184,0.31372282,-0.86437756,0.13279651,0.13632499,False,False,3,10,True,5,5,0,-1.5740434554183753,-23.78566906876641,-3.5740434554183755,-31.78566906876641,2.0,False,False,nan,False
17,0.05715265,1.1415851,0.31394798,-0.86434484,0.13988478,0.14177844,False,False,2,10,False,5,5,0,0.9121631523735914,-22.87350591639282,0.9121631523735914,-30.87350591639282,0.0,False,False,nan,False
18,0.060413074,1.1225154,0.31828496,-0.8482815,0.14762264,0.15477137,False,False,2,10,False,5,5,0,2.1704133577404834,-20.703092558652337,2.1704133577404834,-28.703092558652337,0.0,False,False,nan,False
19,0.06371727,1.1038649,0.3220079,-0.829768,0.1560299,0.16816026,False,False,2,10,False,5,5,0,2.3000037608220056,-18.403088797830332,2.3000037608220056,-26.403088797830332,0.0,False,False,nan,False
20,0.06679726,1.0851082,0.3003983,-0.83444476,0.16364281,0.15227242,False,False,2,10,False,5,5,0,1.1116325961983875,-17.291456201631945,1.1116325961983875,-25.291456201631945,0.0,False,False,nan,False
21,0.0699193,1.0669254,0.30382633,-0.80906504,0.17204416,0.16804147,False,False,2,10,True,6,6,0,2.9184346762364557,-14.37302152539549,0.9184346762364557,-24.37302152539549,2.0,False,False,nan,False
22,0.072895244,1.049099,0.28938085,-0.79325575,0.1802826,0.16478375,False,False,2,10,False,6,6,0,2.6188113944007343,-11.754210130994757,2.6188113944007343,-21.754210130994757,0.0,False,False,nan,False
23,0.07568455,1.0321786,0.27075815,-0.75303,0.18850616,0.16448596,False,False,2,10,False,6,6,0,4.961836637495236,-6.792373493499521,4.961836637495236,-16.79237349349952,0.0,False,False,nan,False
24,0.07836647,1.0154043,0.26007816,-0.74657273,0.19667257,0.1633428,False,False,2,10,False,6,6,0,1.501026841943667,-5.291346651555854,1.501026841943667,-15.291346651555855,0.0,False,False,nan,False
25,0.08096857,0.9991488,0.2517856,-0.7236103,0.20515147,0.16957782,False,False,2,10,False,6,6,0,2.893323652665697,-2.3980229988901565,2.893323652665697,-12.39802299889016,0.0,False,False,nan,False
26,0.08324747,0.9836392,0.22009583,-0.69042504,0.21301286,0.15722798,False,False,2,10,True,7,7,0,4.591376868629266,2.1933538697391093,2.5913768686292658,-9.806646130260894,2.0,False,False,nan,False
27,0.08550777,0.9686913,0.21757205,-0.66558975,0.22154765,0.17069568,False,False,2,10,False,7,7,0,2.757258194923634,4.950612064662743,2.757258194923634,-7.04938793533726,0.0,False,False,nan,False
28,0.08757715,0.9546049,0.19837199,-0.62737256,0.23021202,0.1732876,False,False,2,10,False,7,7,0,4.444021676621287,9.39463374128403,4.444021676621287,-2.605366258715973,0.0,False,False,nan,False
29,0.0894558,0.9414089,0.17913803,-0.58787996,0.23906727,0.17710526,False,False,2,10,False,7,7,0,4.452908810730674,13.847542552014705,4.452908810730674,1.8475425520147004,0.0,False,False,nan,False
30,0.09120407,0.9291843,0.16556846,-0.5448479,0.24848484,0.18835153,False,False,2,10,False,7,7,0,4.470084447749213,18.317626999763917,4.470084447749213,6.317626999763913,0.0,False,False,nan,False
31,0.09281578,0.9174387,0.15172507,-0.52366316,0.25810832,0.19247052,False,False,2,10,True,8,8,0,2.315293387406922,20.632920387170838,0.31529338740692214,6.632920387170835,2.0,False,False,nan,False
32,0.09449816,0.90513396,0.1607181,-0.548218,0.26578632,0.15356027,False,False,3,10,False,8,8,0,-2.2000196164028964,18.43290077076794,-2.2000196164028964,4.432900770767938,0.0,False,False,nan,False
33,0.09625854,0.89227325,0.17064342,-0.57258034,0.27131733,0.11062036,False,False,3,10,False,8,8,0,-1.940449590019141,16.492451180748798,-1.940449590019141,2.4924511807487972,0.0,False,False,nan,False
34,0.09808197,0.8788433,0.17860298,-0.5975818,0.27514386,0.07653041,False,False,3,10,False,8,8,0,-1.7209209223862831,14.771530258362516,-1.7209209223862831,0.7715302583625141,0.0,False,False,nan,False
35,0.099979974,0.8648332,0.18795224,-0.62302077,0.27704272,0.037976377,False,False,3,10,False,8,8,0,-1.5545486173292875,13.216981641033229,-1.5545486173292875,-0.7830183589667734,0.0,False,False,nan,False
36,0.10196438,0.8502485,0.1987825,-0.64814353,0.27669603,-0.006933932,False,False,3,10,True,9,9,0,-1.2888096034428986,11.92817203759033,-3.288809603442899,-4.071827962409673,2.0,False,False,nan,False
37,0.103685856,0.83652294,0.17242171,-0.6099793,0.27640864,-0.0057476414,False,False,2,10,False,9,9,0,5.476505549275385,17.404677586865716,5.476505549275385,1.404677586865712,0.0,False,False,nan,False
38,0.105222896,0.8234629,0.15374236,-0.5804371,0.27636644,-0.0008440736,False,False,2,10,False,9,9,0,4.323493770667352,21.728171357533068,4.323493770667352,5.728171357533064,0.0,False,False,nan,False
39,0.106760696,0.81069016,0.15309665,-0.567806,0.2770751,0.0141731035,False,False,2,10,False,9,9,0,2.1129747912493544,23.84114614878242,2.1129747912493544,7.841146148782419,0.0,False,False,nan,False
40,0.1081296,0.79881376,0.13569848,-0.52806824,0.27829462,0.024390317,False,False,2,10,False,9,9,0,5.022991895325004,28.864138044107424,5.022991895325004,12.864138044107422,0.0,False,False,nan,False
41,0.109313205,0.7868285,0.11756422,-0.53282964,0.2791063,0.016233152,False,False,2,10,True,10,10,0,0.7481203707172426,29.612258414824666,-1.2518796292827574,11.612258414824664,2.0,False,False,nan,False
42,0.11058597,0.77427137,0.1287638,-0.55780965,0.27758652,-0.030395633,False,False,3,10,False,10,10,0,-1.3356659179570716,28.276592496867593,-1.3356659179570716,10.276592496867593,0.0,False,False,nan,False
43,0.1119401,0.7611487,0.13901174,-0.58254564,0.2738931,-0.07386824,False,False,3,10,False,10,10,0,-1.0237369152672773,27.252855581600315,-1.0237369152672773,9.252855581600317,0.0,False,False,nan,False
44,0.113389395,0.74745685,0.15096392,-0.6074172,0.26771203,-0.12362106,False,False,3,10,False,10,10,0,-0.7785341510008823,26.47432143059943,-0.7785341510008823,8.474321430599435,0.0,False,False,nan,False
45,0.114901826,0.73318547,0.1588994,-0.6329032,0.25988045,-0.15663135,False,False,3,10,False,10,10,0,-0.5243665318835713,25.94995489871586,-0.5243665318835713,7.9499548987158635,0.0,False,False,nan,False
46,0.11649732,0.71833676,0.16933872,-0.6582372,0.24989925,-0.19962443,False,False,3,10,True,11,11,0,-0.30314450018332084,25.646810398532537,-2.303144500183321,5.646810398532542,2.0,False,False,nan,False
47,0.11803522,0.7028611,0.1620638,-0.6864278,0.24147213,-0.16854225,False,False,1,10,False,11,11,0,-0.24835272619503598,25.3984576723375,-0.24835272619503598,5.398457672337506,0.0,False,False,nan,False
48,0.11949377,0.6867445,0.15203246,-0.7152856,0.23519383,-0.12556598,False,False,1,10,False,11,11,0,-0.4345851335739883,24.96387253876351,-0.4345851335739883,4.963872538763518,0.0,False,False,nan,False
49,0.12088375,0.6700017,0.143401,-0.7434315,0.2307268,-0.08934108,False,False,1,10,False,11,11,0,-0.5460774725005979,24.41779506626291,-0.5460774725005979,4.4177950662629195,0.0,False,False,nan,False
50,0.12220802,0.6526315,0.13511887,-0.77158576,0.22800301,-0.054475717,False,False,1,10,False,11,11,0,-0.6923477847900574,23.725447281472853,-0.6923477847900574,3.725447281472862,0.0,False,False,nan,False
51,0.12343607,0.63463026,0.1230155,-0.8000253,0.22779176,-0.00422521,False,False,1,10,True,12,12,0,-0.8737257159296792,22.851721565543173,-2.8737257159296794,0.8517215655431825,2.0,False,False,nan,False
52,0.12464857,0.6173365,0.12063012,-0.7687057,0.22842158,0.012596795,False,False,2,10,False,12,12,0,4.441283905578627,27.2930054711218,4.441283905578627,5.293005471121809,0.0,False,False,nan,False
53,0.12588271,0.60006154,0.122271754,-0.7679561,0.22958122,0.023192752,False,False,2,10,False,12,12,0,1.299604352905004,28.592609824026802,1.299604352905004,6.592609824026813,0.0,False,False,nan,False
54,0.12692022,0.5835901,0.10249865,-0.732256,0.23084028,0.02518111,False,False,2,10,False,12,12,0,4.986640007556741,33.579249831583546,4.986640007556741,11.579249831583555,0.0,False,False,nan,False
55,0.12769946,0.56704706,0.07747089,-0.735321,0.23131034,0.009401278,False,False,2,10,False,12,12,0,1.2517956826566603,34.83104551424021,1.2517956826566603,12.831045514240214,0.0,False,False,nan,False
56,0.12826328,0.5512195,0.055951227,-0.70351225,0.23174036,0.008600476,False,False,2,25,True,13,13,0,4.5529686741313755,39.38401418837159,2.5529686741313755,15.38401418837159,2.0,False,False,nan,False
57,0.12860937,0.53581053,0.03444924,-0.68486917,0.23191284,0.0034496926,False,False,2,25,False,13,13,0,3.17424312826152,42.55825731663311,3.17424312826152,18.55825731663311,0.0,False,False,nan,False
58,0.12898779,0.5203634,0.0371396,-0.686651,0.23262899,0.014322984,False,False,2,10,True,14,14,0,0.9281742493183003,43.48643156595141,-1.0718257506816997,17.48643156595141,2.0,False,False,nan,False
59,0.1291256,0.50503737,0.013623854,-0.6811765,0.2327744,0.0029083868,False,False,2,10,False,14,14,0,1.8025125617953222,45.28894412774674,1.8025125617953222,19.28894412774673,0.0,False,False,nan,False
60,0.12915134,0.49018395,0.0021858742,-0.6602147,0.23318005,0.008112352,False,False,2,10,False,14,14,0,3.205934070639967,48.49487819838671,3.205934070639967,22.494878198386697,0.0,False,False,nan,False
61,0.1289134,0.4757852,-0.023763983,-0.6399409,0.2331505,-0.00059100206,False,False,2,10,False,14,14,0,3.083812925992601,51.57869112437931,3.083812925992601,25.578691124379297,0.0,False,False,nan,False
62,0.12835407,0.46177778,-0.055177253,-0.6224317,0.23238121,-0.015385756,False,False,2,10,False,14,14,0,2.693472869958936,54.27216399433825,2.693472869958936,28.272163994338232,0.0,False,False,nan,False
63,0.12783709,0.44801325,-0.051718492,-0.6117609,0.23240161,0.00040801,False,False,2,25,True,15,15,0,2.1298316704013702,56.40199566473962,0.12983167040137022,28.4019956647396,2.0,False,False,nan,False
64,0.12737732,0.4342365,-0.04665926,-0.61240953,0.23309742,0.013915986,False,False,2,25,False,15,15,0,0.9424743510468943,57.34447001578652,0.9424743510468943,29.344470015786495,0.0,False,False,nan,False
65,0.12685557,0.42062345,-0.05311977,-0.6051745,0.2340586,0.019223982,False,False,2,10,True,16,16,0,1.5918759059030492,58.93634592168957,-0.40812409409695083,28.936345921689544,2.0,False,False,nan,False
66,0.12631893,0.40700698,-0.054967422,-0.6053849,0.23537952,0.026418323,False,False,2,10,False,16,16,0,0.8482958590207346,59.78464178071031,0.8482958590207346,29.784641780710277,0.0,False,False,nan,False
67,0.12555113,0.39424706,-0.078084,-0.5673185,0.23670919,0.026593652,False,False,2,10,False,16,16,0,4.328152887418068,64.11279466812837,4.328152887418068,34.112794668128345,0.0,False,False,nan,False
68,0.12460003,0.38181183,-0.09626369,-0.5528604,0.23788372,0.023490572,False,False,2,10,False,16,16,0,1.9441128864253983,66.05690755455377,1.9441128864253983,36.056907554553746,0.0,False,False,nan,False
69,0.12337913,0.36988235,-0.1228459,-0.53032297,0.23864913,0.015308115,False,False,2,10,False,16,16,0,2.475914680458783,68.53282223501256,2.475914680458783,38.53282223501253,0.0,False,False,nan,False
70,0.121953964,0.3583362,-0.14307895,-0.5132522,0.23921356,0.011288565,False,False,2,25,True,17,17,0,1.9375567951736883,70.47037903018625,-0.062443204826311716,38.47037903018622,2.0,False,False,nan,False
71,0.12061739,0.346227,-0.13188401,-0.53789955,0.237419,-0.035891376,False,False,3,25,False,17,17,0,-0.7630108749847995,69.70736815520145,-0.7630108749847995,37.70736815520142,0.0,False,False,nan,False
72,0.119342044,0.33353192,-0.12422301,-0.5636934,0.23405583,-0.067263275,False,False,3,10,True,18,18,0,-0.7928745760815434,68.9144935791199,-2.7928745760815437,34.91449357911988,2.0,False,False,nan,False
73,0.11792002,0.32129395,-0.13898359,-0.5434006,0.2307892,-0.0653324,False,False,2,10,False,18,18,0,2.8583108041730414,71.77280438329295,2.8583108041730414,37.77280438329292,0.0,False,False,nan,False
74,0.11615209,0.3097654,-0.17294422,-0.5117824,0.22688937,-0.07799653,False,False,2,10,False,18,18,0,3.3002446996569406,75.0730490829499,3.3002446996569406,41.073049082949865,0.0,False,False,nan,False
75,0.114217855,0.2985645,-0.1894664,-0.49721852,0.22288392,-0.08010922,False,False,2,10,False,18,18,0,2.0285399159053954,77.10158899885529,2.0285399159053954,43.10158899885526,0.0,False,False,nan,False
76,0.11218367,0.28743505,-0.19946906,-0.49405238,0.2188854,-0.07997,False,False,2,10,False,18,18,0,1.1407056471851689,78.24229464604046,1.1407056471851689,44.242294646040435,0.0,False,False,nan,False
77,0.11000271,0.27679247,-0.21420284,-0.47243145,0.21495277,-0.07865276,False,False,2,25,True,19,19,0,2.571024350897713,80.81331899693818,0.5710243508977131,44.81331899693815,2.0,False,False,nan,False
78,0.10789795,0.2655747,-0.20461352,-0.4977265,0.20903337,-0.11838808,False,False,3,25,False,19,19,0,-0.2606613425785429,80.55265765435963,-0.2606613425785429,44.55265765435961,0.0,False,False,nan,False
79,0.1058896,0.25377998,-0.19249442,-0.52305347,0.20063485,-0.16797072,False,False,3,10,True,20,20,0,0.056306818871534575,80.60896447323117,-1.9436931811284655,42.60896447323114,2.0,False,False,nan,False
80,0.10370922,0.24198654,-0.20929849,-0.5229888,0.19182535,-0.17619044,False,False,2,10,False,20,20,0,1.1556556629376018,81.76462013616877,1.1556556629376018,43.764620136168745,0.0,False,False,nan,False
81,0.101210214,0.23076683,-0.24037698,-0.49744827,0.18226045,-0.19129792,False,False,2,10,False,20,20,0,2.868578020382114,84.63319815655089,2.868578020382114,46.63319815655086,0.0,False,False,nan,False
82,0.09863949,0.2197951,-0.24769254,-0.48650897,0.17284305,-0.18834805,False,False,2,10,False,20,20,0,2.4037814737067835,87.03697963025768,2.4037814737067835,49.03697963025765,0.0,False,False,nan,False
83,0.09602108,0.2088657,-0.25255612,-0.484697,0.16355005,-0.18585986,False,False,2,10,False,20,20,0,1.6710686278661455,88.70804825812382,1.6710686278661455,50.708048258123796,0.0,False,False,nan,False
84,0.093211554,0.1981772,-0.27120686,-0.47399813,0.15380737,-0.1948537,False,False,2,25,True,21,21,0,1.8066266350239573,90.51467489314778,-0.19337336497604274,50.514674893147756,2.0,False,False,nan,False
85,0.09046602,0.18691593,-0.26310602,-0.49935925,0.14238581,-0.22843166,False,False,3,25,False,21,21,0,0.41367843899956935,90.92835333214735,0.41367843899956935,50.928353332147324,0.0,False,False,nan,False
86,0.08778381,0.17507043,-0.25514108,-0.525268,0.12934463,-0.26082376,False,False,3,25,True,22,22,0,0.5030566462546215,91.43140997840197,-1.4969433537453785,49.431409978401945,2.0,False,False,nan,False
87,0.08495331,0.16361211,-0.26965234,-0.5081532,0.11601683,-0.26655596,False,False,2,25,False,22,22,0,3.0508986107773497,94.48230858917933,3.0508986107773497,52.4823085891793,0.0,False,False,nan,False
88,0.08215837,0.15300293,-0.26674992,-0.4705768,0.10337115,-0.25291336,False,False,2,25,True,23,23,0,5.467614865075132,99.94992345425446,3.4676148650751317,55.94992345425443,2.0,False,False,nan,False
89,0.07921724,0.14252867,-0.28092214,-0.46466354,0.090286605,-0.26169118,False,False,2,25,False,23,23,0,1.862815591534283,101.81273904578875,1.862815591534283,57.81273904578872,0.0,False,False,nan,False
90,0.076323606,0.13292427,-0.2767856,-0.42614868,0.07783062,-0.2491196,False,False,2,10,True,24,24,0,5.4077120506793905,107.22045109646814,3.4077120506793905,61.22045109646811,2.0,False,False,nan,False
91,0.07353811,0.12334908,-0.26663145,-0.42498296,0.06602387,-0.23613527,False,False,2,10,False,24,24,0,2.4924840710997502,109.71293516756789,2.4924840710997502,63.71293516756786,0.0,False,False,nan,False
92,0.07070389,0.11390856,-0.27140653,-0.419092,0.054142714,-0.237623,False,False,2,10,False,24,24,0,2.082069684541165,111.79500485210906,2.082069684541165,65.79500485210903,0.0,False,False,nan,False
93,0.06765632,0.105171785,-0.29195455,-0.38788536,0.041494597,-0.2529624,False,False,2,10,False,24,24,0,3.2479482843218053,115.04295313643087,3.2479482843218053,69.04295313643084,0.0,False,False,nan,False
94,0.064694785,0.096633345,-0.28384805,-0.37919128,0.029346853,-0.24295512,False,False,2,10,False,24,24,0,2.973109591850876,118.01606272828174,2.973109591850876,72.01606272828171,0.0,False,False,nan,False
95,0.06156826,0.08871955,-0.2996967,-0.35152066,0.016547063,-0.2559955,False,False,2,25,True,25,25,0,2.982619289547249,120.99868201782898,0.982619289547249,72.99868201782895,2.0,False,False,nan,False
96,0.058563612,0.08177334,-0.28815484,-0.30862486,0.004391995,-0.24310124,False,False,2,25,False,25,25,0,5.626460840201841,126.62514285803083,5.626460840201841,78.6251428580308,0.0,False,False,nan,False
97,0.055524923,0.07534662,-0.2914015,-0.28564236,-0.007904065,-0.24592128,False,False,2,25,True,26,26,0,1.465674484842762,128.09081734287358,-0.5343255151572379,78.09081734287356,2.0,False,False,nan,False
98,0.0524518,0.069070965,-0.29467428,-0.27903196,-0.020377606,-0.24947098,False,False,2,25,False,26,26,0,-0.6377764500004048,127.45304089287318,-0.6377764500004048,77.45304089287316,0.0,False,False,nan,False
99,0.04956474,0.06297813,-0.27690318,-0.27099034,-0.032039933,-0.2332463,False,False,2,10,True,27,27,0,1.0304588300220174,128.4834997228952,-0.9695411699779826,76.48349972289517,2.0,False,False,nan,False
100,0.04670372,0.05702642,-0.27434772,-0.2648145,-0.043654438,-0.2322901,False,False,2,10,False,27,27,0,-0.20450910418514495,128.27899061871005,-0.20450910418514495,76.27899061871003,0.0,False,False,nan,False
101,0.043724824,0.051437553,-0.28545856,-0.24880056,-0.055942643,-0.24576382,False,False,2,10,False,27,27,0,-0.6449885085706797,127.63400211013938,-0.6449885085706797,75.63400211013935,0.0,False,False,nan,False
102,0.040859986,0.046759926,-0.27433527,-0.20839196,-0.06796404,-0.2404278,False,False,2,10,False,27,27,0,2.4548902452788655,130.08889235541824,2.4548902452788655,78.08889235541821,0.0,False,False,nan,False
103,0.038102053,0.04297472,-0.26383582,-0.16881596,-0.079803735,-0.23679364,False,False,2,10,False,27,27,0,2.1111497607757714,132.200042116194,2.1111497607757714,80.20004211619398,0.0,False,False,nan,False
104,0.03555088,0.040116273,-0.24375208,-0.12768428,-0.091064446,-0.22521397,False,False,2,25,True,28,28,0,2.7623167679523606,134.96235888414637,0.7623167679523606,80.96235888414634,2.0,False,False,nan,False
105,0.032938957,0.036665734,-0.2513758,-0.1539843,-0.10079193,-0.19454983,False,False,1,25,False,28,28,0,-2.5333877097842703,132.4289711743621,-2.5333877097842703,78.42897117436208,0.0,False,False,nan,False
106,0.030246068,0.032629546,-0.26156747,-0.17992724,-0.1084611,-0.15338321,False,False,1,25,True,29,29,0,-2.585929079424757,129.84304209493735,-4.585929079424757,73.84304209493732,2.0,False,False,nan,False
107,0.027462196,0.028007135,-0.2729855,-0.20584227,-0.113826275,-0.10730358,False,False,1,25,False,29,29,0,-2.4816452485097913,127.36139684642755,-2.4816452485097913,71.36139684642752,0.0,False,False,nan,False
108,0.024585914,0.022804223,-0.28459758,-0.23147584,-0.11683662,-0.06020666,False,False,1,25,True,30,30,0,-2.2571568207183064,125.10424002570925,-4.257156820718306,67.10424002570922,2.0,False,False,nan,False
109,0.02169628,0.017810522,-0.28557402,-0.22220849,-0.120198555,-0.06723861,False,False,2,25,False,30,30,0,0.4107166489047785,125.51495667461403,0.4107166489047785,67.514956674614,0.0,False,False,nan,False
110,0.019022847,0.01305686,-0.26465544,-0.21149276,-0.12287856,-0.053600065,False,False,2,25,True,31,31,0,2.2379209790767165,127.75287765369075,0.2379209790767165,67.75287765369072,2.0,False,False,nan,False
111,0.016416263,0.0084762545,-0.2763542,-0.20236836,-0.10726633,0.31224665,True,False,0,25,False,31,31,0,11.646246960415283,139.39912461410603,11.646246960415283,79.399124614106,0.0,False,False,0.20236836,True
112,0.013922882,0.004003618,-0.283774,-0.19668168,-0.07308515,0.68367875,True,False,0,25,True,32,31,1,3.5426300597163802,142.9417546738224,1.5426300597163802,80.94175467382237,2.0,False,False,nan,True
113,0.011802006,0.0006921625,-0.26134148,-0.14552693,-0.024278533,0.9762845,True,False,2,25,False,32,31,1,9.461357515544062,152.40311218936645,9.461357515544062,90.40311218936644,0.0,False,False,nan,True
114,0.009581375,-0.0024817132,-0.2739103,-0.14105262,0.027032206,1.0263733,True,True,2,25,True,33,31,2,8.720360841946214,161.12347303131267,6.7203608419462135,97.12347303131266,2.0,False,False,nan,True
115,0.007289505,-0.0042575505,-0.26183307,-0.08024241,0.057634775,0.60992676,True,True,2,25,False,33,31,2,0.20955980737164454,161.33303283868432,0.20955980737164454,97.3330328386843,0.0,False,False,nan,True
116,0.0046456335,-0.004729297,-0.27491367,-0.02141717,0.06799737,0.20719977,False,True,2,25,True,34,31,3,-11.34439380510899,149.98863903357534,-13.34439380510899,83.98863903357531,2.0,False,False,nan,True
117,0.0019651414,-0.005171039,-0.25786632,-0.019208556,0.057888627,-0.2022161,False,True,3,25,False,34,31,3,2.807212065211368,152.7958510987867,2.807212065211368,86.79585109878668,0.0,False,False,nan,True
118,-0.0007235527,-0.0057798647,-0.24442585,-0.026297327,0.033703994,-0.4837315,True,True,3,25,True,35,31,4,13.63358667527156,166.42943777405827,11.63358667527156,98.42943777405824,2.0,False,False,nan,True
119,-0.003453636,-0.005177941,-0.25587028,0.026917886,0.017483449,-0.32353145,True,True,2,25,False,35,31,4,0.13756250485294147,166.56700027891122,0.13756250485294147,98.56700027891118,0.0,False,False,nan,True
120,-0.006084919,-0.0034095787,-0.25895542,0.07863629,0.0133576915,-0.082508706,True,True,2,10,True,36,31,5,-1.2974808024642634,165.26951947644696,-3.2974808024642632,95.26951947644692,2.0,False,False,nan,True
121,-0.008722687,-0.002263596,-0.2591758,0.05096892,0.00881657,-0.0908239,True,False,0,10,False,36,31,5,-9.100358596914521,156.16916087953243,-9.100358596914521,86.1691608795324,0.0,False,False,nan,True
122,-0.011357307,-0.0017094159,-0.2591331,0.024650395,0.0045505823,-0.08532115,True,False,0,10,False,36,31,5,0.5629431200764685,156.7321039996089,0.5629431200764685,86.73210399960887,0.0,False,False,nan,True
123,-0.013947869,-0.0016465806,-0.25857303,0.0027945845,0.0040644896,-0.009719421,True,False,0,10,False,36,31,5,-0.035862073434554276,156.69624192617437,-0.035862073434554276,86.69624192617431,0.0,False,False,nan,True
124,-0.016494656,-0.0020746612,-0.2580194,-0.01903888,0.0073714727,0.0661457,True,False,0,10,False,36,31,5,-0.6019615613390386,156.09428036483533,-0.6019615613390386,86.09428036483527,0.0,False,False,nan,True
125,-0.0189826,-0.0026799822,-0.25325644,-0.026941728,0.01174633,0.08746232,True,True,0,1,True,37,31,6,9.711432665141722,165.80571302997706,7.7114326651417215,93.805713029977,2.0,False,False,nan,True
126,-0.021327782,-0.0031518007,-0.23794973,-0.021008175,0.015118696,0.06741685,True,True,3,1,False,37,31,6,0.9749213047713259,166.78063433474838,0.9749213047713259,94.78063433474833,0.0,False,False,nan,True
127,-0.02351923,-0.0032958174,-0.2204195,-0.006420901,0.01637119,0.025029594,True,True,3,1,False,37,31,6,1.4620193645002584,168.24265369924865,1.4620193645002584,96.24265369924859,0.0,False,False,nan,True
128,-0.025533294,-0.0030248784,-0.20108847,0.0120401615,0.016047155,-0.006490863,True,True,3,1,False,37,31,6,1.7125620745417127,169.95521577379037,1.7125620745417127,97.9552157737903,0.0,False,False,nan,True
129,-0.027414609,-0.0024646188,-0.18382981,0.024940763,0.0118022775,-0.084897965,True,True,3,1,False,37,31,6,1.8066169157914065,171.76183268958178,1.8066169157914065,99.76183268958171,0.0,False,False,nan,True
130,-0.029161835,-0.0017058396,-0.16892351,0.03376048,0.0060772705,-0.11449434,True,True,3,1,False,37,31,6,1.6988378155602437,173.46067050514202,1.6988378155602437,101.46067050514195,0.0,False,False,nan,True
131,-0.030754853,-0.00086648704,-0.1528598,0.037319172,-0.00026904838,-0.12691718,True,True,3,1,False,37,31,6,1.8867531687756067,175.34742367391763,1.8867531687756067,103.34742367391756,0.0,False,False,nan,True
