step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
56,-0.09689064,0.5949896,0.005710886,-0.5555472,-0.1530486,0.05160876,False,False,1,25,False,13,13,0,-1.0451864638684742,31.748999559322925,-1.0451864638684742,31.748999559322925,0.0,False,False,nan,False
57,-0.096869946,0.5818922,-0.0020935829,-0.5816847,-0.14889304,0.08311084,False,False,1,25,True,14,14,0,-0.9329565782676912,30.816042981055233,-0.9329565782676912,30.816042981055233,0.0,False,False,nan,False
58,-0.09659338,0.5690238,0.022694346,-0.5714426,-0.14394659,0.09892903,False,False,2,25,False,14,14,0,2.44780086102075,33.263843842075985,2.44780086102075,33.263843842075985,0.0,False,False,nan,False
59,-0.09629822,0.5564828,0.024879087,-0.5569375,-0.13932538,0.09242423,False,False,2,25,True,15,15,0,2.8431963906235156,36.107040232699504,2.8431963906235156,36.107040232699504,0.0,False,False,nan,False
60,-0.096003056,0.54334205,0.02487871,-0.58360595,-0.13470419,0.09242407,False,False,0,25,False,15,15,0,-0.9026664486857499,35.204373784013754,-0.9026664486857499,35.204373784013754,0.0,False,False,nan,False
61,-0.09570789,0.5296015,0.024878345,-0.6102744,-0.13008298,0.09242394,False,False,0,25,True,16,16,0,-0.8445894870877595,34.359784296925994,-0.8445894870877595,34.359784296925994,0.0,False,False,nan,False
62,-0.0953968,0.51624644,0.02679095,-0.5931924,-0.12578316,0.08599651,False,False,2,25,False,16,16,0,3.1477456275134275,37.507529924439424,3.1477456275134275,37.507529924439424,0.0,False,False,nan,False
63,-0.094964504,0.5035174,0.038827047,-0.56537026,-0.121401764,0.0876277,False,False,2,25,True,17,17,0,4.1068801239476445,41.61441004838707,4.1068801239476445,41.61441004838707,0.0,False,False,nan,False
64,-0.09427299,0.49147812,0.064026214,-0.53467137,-0.11631249,0.101785585,False,False,2,25,False,17,17,0,4.225639544442001,45.840049592829075,4.225639544442001,45.840049592829075,0.0,False,False,nan,False
65,-0.093605325,0.48000485,0.06216547,-0.5095729,-0.11175056,0.091238715,False,False,2,25,True,18,18,0,3.8093576295578773,49.649407222386955,3.8093576295578773,49.649407222386955,0.0,False,False,nan,False
66,-0.09293785,0.46793184,0.06216518,-0.5362414,-0.10718861,0.09123857,False,False,0,25,False,18,18,0,-0.9945183310121593,48.654888891374796,-0.9945183310121593,48.654888891374796,0.0,False,False,nan,False
67,-0.09227028,0.45525908,0.06216489,-0.56290984,-0.10262669,0.091238424,False,False,0,25,True,19,19,0,-0.9380907726042267,47.71679811877057,-0.9380907726042267,47.71679811877057,0.0,False,False,nan,False
68,-0.09154558,0.44268167,0.06782589,-0.5586855,-0.09802206,0.09209276,False,False,2,25,False,19,19,0,1.7616285203785054,49.47842663914908,1.7616285203785054,49.47842663914908,0.0,False,False,nan,False
69,-0.09085941,0.43012965,0.06434913,-0.55759543,-0.09378325,0.084775865,False,False,2,25,True,20,20,0,1.515702395862118,50.9941290350112,1.515702395862118,50.9941290350112,0.0,False,False,nan,False
70,-0.089948274,0.41786444,0.08604829,-0.5448121,-0.088765144,0.10036202,False,False,2,25,False,20,20,0,2.3934404391617052,53.387569474172906,2.3934404391617052,53.387569474172906,0.0,False,False,nan,False
71,-0.08890543,0.40575543,0.098815836,-0.53786427,-0.083347,0.108362995,False,False,2,25,True,21,21,0,1.9172050505084541,55.30477452468136,1.9172050505084541,55.30477452468136,0.0,False,False,nan,False
72,-0.08786249,0.39304677,0.098815516,-0.56453335,-0.07792886,0.10836278,False,False,0,25,False,21,21,0,-0.8198407206101024,54.48493380407126,-0.8198407206101024,54.48493380407126,0.0,False,False,nan,False
73,-0.08681955,0.37973857,0.098815225,-0.5912025,-0.07251075,0.10836258,False,False,0,25,True,22,22,0,-0.7658590534973087,53.71907475057395,-0.7658590534973087,53.71907475057395,0.0,False,False,nan,False
74,-0.08577041,0.36698437,0.09966464,-0.56660974,-0.06732216,0.10377179,False,False,2,25,False,22,22,0,3.894683603001721,57.613758353575676,3.894683603001721,57.613758353575676,0.0,False,False,nan,False
75,-0.08479214,0.35493243,0.09318118,-0.5354388,-0.06273107,0.091821566,False,False,2,25,True,23,23,0,4.536694498948987,62.150452852524666,4.536694498948987,62.150452852524666,0.0,False,False,nan,False
76,-0.083603956,0.3437012,0.11348009,-0.49895185,-0.05744535,0.105714425,False,False,2,25,False,23,23,0,4.527509129701895,66.67796198222656,4.527509129701895,66.67796198222656,0.0,False,False,nan,False
77,-0.0824069,0.33259585,0.11444948,-0.49337736,-0.05224763,0.10395478,False,False,2,50,True,24,24,0,1.8484215898363174,68.52638357206288,1.8484215898363174,68.52638357206288,0.0,False,False,nan,False
78,-0.08120976,0.320891,0.1144493,-0.52004635,-0.0470499,0.10395459,False,False,0,50,True,25,25,0,-0.9170357988269018,67.60934777323598,-0.9170357988269018,67.60934777323598,0.0,False,False,nan,False
79,-0.08002491,0.3099483,0.11348704,-0.48619398,-0.042106386,0.0988705,False,False,2,50,True,26,26,0,4.606657691944332,72.21600546518032,4.606657691944332,72.21600546518032,0.0,False,False,nan,False
80,-0.07883997,0.29840586,0.1134869,-0.51286274,-0.037162855,0.09887046,False,False,0,50,True,27,27,0,-0.959476576687706,71.25652888849261,-0.959476576687706,71.25652888849261,0.0,False,False,nan,False
81,-0.0774766,0.28772128,0.1306648,-0.47473815,-0.031561855,0.112019874,False,False,2,50,True,28,28,0,4.61532236497207,75.87185125346468,4.61532236497207,75.87185125346468,0.0,False,False,nan,False
82,-0.076031305,0.2764331,0.1409479,-0.50162476,-0.028021805,0.070800886,False,False,3,50,True,29,29,0,-1.4147226214880095,74.45712863197667,-1.4147226214880095,74.45712863197667,0.0,False,False,nan,False
83,-0.07446642,0.2654766,0.15242672,-0.48688638,-0.024009557,0.08024501,False,False,2,50,True,30,30,0,2.285003239339358,76.74213187131603,2.285003239339358,76.74213187131603,0.0,False,False,nan,False
84,-0.07277565,0.25545016,0.16453844,-0.44555417,-0.019528866,0.08961366,False,False,2,50,True,31,31,0,4.681279430346376,81.42341130166241,4.681279430346376,81.42341130166241,0.0,False,False,nan,False
85,-0.070986465,0.24564007,0.17397097,-0.43594763,-0.014642235,0.09773248,False,False,2,50,True,32,32,0,1.7395776268531449,83.16298892851556,1.7395776268531449,83.16298892851556,0.0,False,False,nan,False
86,-0.06909847,0.23580796,0.1834226,-0.43694323,-0.009324458,0.106355526,False,False,2,50,True,33,33,0,0.7783359829834466,83.94132491149901,0.7783359829834466,83.94132491149901,0.0,False,False,nan,False
87,-0.06723766,0.22668265,0.180859,-0.40554348,-0.004170876,0.10307159,False,False,2,50,True,34,34,0,4.126921345993819,88.06824625749283,4.126921345993819,88.06824625749283,0.0,False,False,nan,False
88,-0.06536178,0.21819657,0.18230927,-0.37715444,0.0010360477,0.10413849,False,False,2,50,True,35,35,0,3.394175362686238,91.46242162017907,3.394175362686238,91.46242162017907,0.0,False,False,nan,False
89,-0.063439466,0.21039213,0.1867432,-0.34687716,0.006462111,0.10852114,False,False,2,50,True,36,36,0,2.455706942376932,93.918128562556,2.455706942376932,93.918128562556,0.0,False,False,nan,False
90,-0.061386872,0.20271915,0.19913514,-0.34105852,0.012504632,0.1208505,False,False,2,50,True,37,37,0,-0.20911887917678768,93.70900968337922,-0.20911887917678768,93.70900968337922,0.0,False,False,nan,False
91,-0.059261896,0.19599481,0.20597848,-0.29892805,0.01894147,0.12873664,False,False,2,50,True,38,38,0,2.9530150610004684,96.66202474437969,2.9530150610004684,96.66202474437969,0.0,False,False,nan,False
92,-0.057045747,0.18866165,0.21741304,-0.32597554,0.023091502,0.083000615,False,False,3,50,True,39,39,0,-2.5594244249148503,94.10260031946484,-2.5594244249148503,94.10260031946484,0.0,False,False,nan,False
93,-0.054781437,0.18163778,0.22193761,-0.3122485,0.027528733,0.08874449,False,False,2,50,True,40,40,0,0.8681752313800402,94.97077555084488,0.8681752313800402,94.97077555084488,0.0,False,False,nan,False
94,-0.052499674,0.17489341,0.22352424,-0.29984093,0.032121003,0.091845356,False,False,2,50,True,41,41,0,0.8621356559457964,95.83291120679067,0.8621356559457964,95.83291120679067,0.0,False,False,nan,False
95,-0.05007448,0.16853686,0.23709929,-0.28264144,0.037474073,0.10706143,False,False,2,50,True,42,42,0,0.3500120673411516,96.18292327413182,0.3500120673411516,96.18292327413182,0.0,False,False,nan,False
96,-0.047716808,0.16295773,0.23050447,-0.24810067,0.0426739,0.10399654,False,False,2,50,True,43,43,0,2.8085222482206804,98.9914455223525,2.8085222482206804,98.9914455223525,0.0,False,False,nan,False
97,-0.045442868,0.15745498,0.22243702,-0.2447157,0.04757571,0.098035894,False,False,2,50,True,44,44,0,0.5968264278820683,99.58827195023457,0.5968264278820683,99.58827195023457,0.0,False,False,nan,False
98,-0.043184947,0.1524238,0.22074261,-0.22377627,0.052559886,0.09968363,False,False,2,50,True,45,45,0,1.3846586112735977,100.97293056150816,1.3846586112735977,100.97293056150816,0.0,False,False,nan,False
99,-0.040866278,0.146787,0.22836673,-0.25065145,0.05602351,0.06927252,False,False,3,50,True,46,46,0,-2.246354275245173,98.726576286263,-2.246354275245173,98.726576286263,0.0,False,False,nan,False
100,-0.038418006,0.14119978,0.2406056,-0.24848145,0.060197562,0.08348093,False,False,2,50,True,47,47,0,-0.7935692103629564,97.93300707590004,-0.7935692103629564,97.93300707590004,0.0,False,False,nan,False
101,-0.036138345,0.13567515,0.22440818,-0.24569,0.06371577,0.07036419,False,False,2,50,True,48,48,0,1.2540670875396074,99.18707416343965,1.2540670875396074,99.18707416343965,0.0,False,False,nan,False
102,-0.03385229,0.1306281,0.22481322,-0.2244784,0.06747528,0.075190045,False,False,2,50,True,49,49,0,1.375566243933673,100.56264040737332,1.375566243933673,100.56264040737332,0.0,False,False,nan,False
103,-0.031583406,0.12624672,0.22290072,-0.19491285,0.07141784,0.078851245,False,False,2,50,True,50,50,0,1.9459583140528565,102.50859872142618,1.9459583140528565,102.50859872142618,0.0,False,False,nan,False
104,-0.029314518,0.12126554,0.22290087,-0.2215808,0.07536039,0.078851156,False,False,0,50,True,51,51,0,-1.6760068766883194,100.83259184473786,-1.6760068766883194,100.83259184473786,0.0,False,False,nan,False
105,-0.02727127,0.11673268,0.20114663,-0.20162736,0.07850541,0.06290068,False,False,2,50,True,52,52,0,2.823046198651409,103.65563804338927,2.823046198651409,103.65563804338927,0.0,False,False,nan,False
106,-0.025228024,0.11159986,0.20114675,-0.22829485,0.08165045,0.06290062,False,False,0,50,True,53,53,0,-1.7147743672111844,101.94086367617808,-1.7147743672111844,101.94086367617808,0.0,False,False,nan,False
107,-0.023090268,0.10744773,0.20975673,-0.18476447,0.08562831,0.0795575,False,False,2,50,True,54,54,0,2.227664239219668,104.16852791539775,2.227664239219668,104.16852791539775,0.0,False,False,nan,False
108,-0.020858383,0.10270608,0.22156307,-0.21083127,0.08723107,0.032055177,False,False,3,50,True,55,55,0,-2.3120060258740183,101.85652188952373,-2.3120060258740183,101.85652188952373,0.0,False,False,nan,False
109,-0.01863966,0.09863213,0.2199727,-0.18117504,0.089113824,0.037655145,False,False,2,50,True,56,56,0,2.040728373253626,103.89725026277736,2.040728373253626,103.89725026277736,0.0,False,False,nan,False
110,-0.016420936,0.09395829,0.21997276,-0.20784202,0.09099658,0.037655123,False,False,0,50,True,57,57,0,-1.4541667856713119,102.44308347710606,-1.4541667856713119,102.44308347710606,0.0,False,False,nan,False
111,-0.014250469,0.09015928,0.21496086,-0.16897386,0.09307028,0.04147381,False,False,2,50,True,58,58,0,2.8239128371397557,105.26699631424582,2.8239128371397557,105.26699631424582,0.0,False,False,nan,False
112,-0.012079907,0.08576032,0.2149609,-0.19564088,0.09514399,0.041473806,False,False,0,50,True,59,59,0,-1.4639239248335087,103.8030723894123,-1.4639239248335087,103.8030723894123,0.0,False,False,nan,False
113,-0.009867,0.082248196,0.21855965,-0.15627143,0.09784787,0.054077636,False,False,2,50,True,60,60,0,2.0045371309258373,105.80760952033815,2.0045371309258373,105.80760952033815,0.0,False,False,nan,False
114,-0.00765419,0.078136116,0.21855971,-0.18293872,0.10055176,0.054077625,False,False,0,50,True,61,61,0,-1.471324096954163,104.33628542338398,-1.471324096954163,104.33628542338398,0.0,False,False,nan,False
115,-0.0054412843,0.07342416,0.21855983,-0.20960598,0.10325563,0.054077577,False,False,0,50,True,62,62,0,-1.5626978515024774,102.7735875718815,-1.5626978515024774,102.7735875718815,0.0,False,False,nan,False
116,-0.0033257485,0.06942481,0.20885646,-0.17793497,0.105928496,0.05345727,False,False,2,50,True,63,63,0,2.689792831086163,105.46338040296767,2.689792831086163,105.46338040296767,0.0,False,False,nan,False
117,-0.001210308,0.06482564,0.20885655,-0.20460221,0.10860136,0.05345725,False,False,0,50,True,64,64,0,-1.6004924430288412,103.86288795993883,-1.6004924430288412,103.86288795993883,0.0,False,False,nan,False
118,0.0006469727,0.061160527,0.18371268,-0.16304277,0.11059905,0.039953757,False,False,2,50,True,65,65,0,4.542191932989664,108.4050798929285,4.542191932989664,108.4050798929285,0.0,False,False,nan,False
119,0.0025042533,0.056895386,0.18371274,-0.18970977,0.11259672,0.039953712,False,False,0,50,True,66,66,0,-1.623947206341306,106.7811326865872,-1.623947206341306,106.7811326865872,0.0,False,False,nan,False
120,0.004475689,0.052633177,0.19439976,-0.18964233,0.115328334,0.05463209,False,False,2,50,True,67,67,0,-0.910023146450196,105.871109540137,-0.910023146450196,105.871109540137,0.0,False,False,nan,False
121,0.0065310476,0.04777888,0.20491655,-0.21579501,0.115945496,0.0123433005,False,False,3,50,True,68,68,0,-2.232505292289565,103.63860424784744,-2.232505292289565,103.63860424784744,0.0,False,False,nan,False
122,0.008626461,0.04320489,0.2084165,-0.20337357,0.11706034,0.022296866,False,False,2,50,True,69,69,0,0.6436716262438338,104.28227587409127,0.6436716262438338,104.28227587409127,0.0,False,False,nan,False
123,0.010637665,0.03890756,0.20007356,-0.19107547,0.118104145,0.020875907,False,False,2,50,True,70,70,0,1.422238137758481,105.70451401184975,1.422238137758481,105.70451401184975,0.0,False,False,nan,False
124,0.0125693325,0.03514367,0.19207099,-0.16737185,0.119194046,0.021798085,False,False,2,50,True,71,71,0,2.081535407221911,107.78604941907166,2.081535407221911,107.78604941907166,0.0,False,False,nan,False
125,0.014501,0.030779753,0.19207099,-0.19403861,0.120283954,0.02179808,False,False,0,50,True,72,72,0,-1.605114479203685,106.18093493986797,-1.605114479203685,106.18093493986797,0.0,False,False,nan,False
126,0.016427327,0.027363047,0.19098891,-0.15199003,0.12192156,0.032752372,False,False,2,50,True,73,73,0,2.6410327490814653,108.82196768894943,2.6410327490814653,108.82196768894943,0.0,False,False,nan,False
127,0.018353749,0.023346243,0.19098896,-0.17865695,0.12355918,0.032752357,False,False,0,50,True,74,74,0,-1.6858162275460629,107.13615146140336,-1.6858162275460629,107.13615146140336,0.0,False,False,nan,False
128,0.020243263,0.019982252,0.18699914,-0.14967257,0.12550363,0.038888976,False,False,2,50,True,75,75,0,1.8311157595884395,108.9672672209918,1.8311157595884395,108.9672672209918,0.0,False,False,nan,False
129,0.022132779,0.016018376,0.1869992,-0.17633957,0.12744808,0.038888987,False,False,0,50,True,76,76,0,-1.8329653648294766,107.13430185616232,-1.8329653648294766,107.13430185616232,0.0,False,False,nan,False
130,0.023968792,0.012760744,0.18137527,-0.14497317,0.12965842,0.04420706,False,True,2,50,True,77,77,0,11.979239405865666,119.113541262028,11.979239405865666,119.113541262028,0.0,False,False,0.14497317,True
