step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.07505617,1.3132327,0.38806102,-0.46884233,0.09893393,0.20298609,False,False,0,50,True,18,18,0,-2.013674233660936,-14.358568564555943,-2.013674233660936,-14.358568564555943,0.0,False,False,nan,False
18,0.07903862,1.3020993,0.38803294,-0.49552068,0.109081045,0.20296054,False,False,0,50,True,19,19,0,-2.0031575981099934,-16.36172616266594,-2.0031575981099934,-16.36172616266594,0.0,False,False,nan,False
19,0.08309965,1.2903823,0.39793298,-0.5213764,0.117215395,0.16270152,False,False,3,50,True,20,20,0,-2.350485497010935,-18.712211659676875,-2.350485497010935,-18.712211659676875,0.0,False,False,nan,False
20,0.087079525,1.2780421,0.3877394,-0.5492853,0.12742792,0.20426872,False,False,1,50,True,21,21,0,-1.492961668837238,-20.205173328514114,-1.492961668837238,-20.205173328514114,0.0,False,False,nan,False
21,0.09112587,1.265107,0.39606616,-0.5756431,0.13596201,0.17069724,False,False,3,50,True,22,22,0,-2.2599226216807424,-22.465095950194858,-2.2599226216807424,-22.465095950194858,0.0,False,False,nan,False
22,0.095106505,1.2515479,0.3878292,-0.60359156,0.1461917,0.20461221,False,False,1,50,True,23,23,0,-1.6014179078583186,-24.066513858053177,-1.6014179078583186,-24.066513858053177,0.0,False,False,nan,False
23,0.09917774,1.2374073,0.39921004,-0.629263,0.15410246,0.15822926,False,False,3,50,True,24,24,0,-2.219182992142662,-26.28569685019584,-2.219182992142662,-26.28569685019584,0.0,False,False,nan,False
24,0.103180215,1.2226619,0.39061373,-0.65636903,0.16373561,0.19268069,False,False,1,50,True,25,25,0,-1.4159612520069504,-27.701658102202792,-1.4159612520069504,-27.701658102202792,0.0,False,False,nan,False
25,0.10717402,1.208502,0.38920859,-0.6304827,0.17392583,0.20380394,False,False,2,50,True,26,26,0,2.3438634837162455,-25.357794618486547,2.3438634837162455,-25.357794618486547,0.0,False,False,nan,False
26,0.111253165,1.1937551,0.39990976,-0.6563843,0.18195519,0.1605874,False,False,3,50,True,27,27,0,-2.168702473520027,-27.526497092006576,-2.168702473520027,-27.526497092006576,0.0,False,False,nan,False
27,0.1152483,1.179458,0.3913098,-0.63645554,0.1901885,0.16466606,False,False,2,50,True,28,28,0,2.4106761769137224,-25.115820915092854,2.4106761769137224,-25.115820915092854,0.0,False,False,nan,False
28,0.1189085,1.1657516,0.35866144,-0.6101446,0.19759566,0.14814319,False,False,2,50,True,29,29,0,4.224185661495238,-20.891635253597617,4.224185661495238,-20.891635253597617,0.0,False,False,nan,False
29,0.1226552,1.1514716,0.36954695,-0.6353598,0.20275748,0.10323633,False,False,3,50,True,30,30,0,-1.890924295853522,-22.78255954945114,-1.890924295853522,-22.78255954945114,0.0,False,False,nan,False
30,0.12630796,1.1365634,0.35773587,-0.66363895,0.21035883,0.15202735,False,False,1,50,True,31,31,0,-1.2378278652367658,-24.020387414687907,-1.2378278652367658,-24.020387414687907,0.0,False,False,nan,False
31,0.1297267,1.1216078,0.335043,-0.66568536,0.2172577,0.13797721,False,False,2,50,True,32,32,0,1.3248343508148082,-22.6955530638731,1.3248343508148082,-22.6955530638731,0.0,False,False,nan,False
32,0.13299961,1.1065744,0.3207761,-0.6691223,0.22384524,0.13175085,False,False,2,10,True,33,33,0,0.816556572228859,-21.87899649164424,0.816556572228859,-21.87899649164424,0.0,False,False,nan,False
33,0.13610049,1.0916784,0.30386126,-0.66300756,0.23016255,0.1263459,False,False,2,10,False,33,33,0,1.7808515566449443,-20.098144934999297,1.7808515566449443,-20.098144934999297,0.0,False,False,nan,False
34,0.13912277,1.0773795,0.29551333,-0.63656914,0.23696804,0.13610998,False,False,2,10,False,33,33,0,3.150339765727165,-16.947805169272133,3.150339765727165,-16.947805169272133,0.0,False,False,nan,False
35,0.14210138,1.0636489,0.29053077,-0.61144376,0.24442431,0.14912502,False,False,2,10,False,33,33,0,2.7629638610207623,-14.184841308251372,2.7629638610207623,-14.184841308251372,0.0,False,False,nan,False
36,0.1448925,1.050545,0.27172142,-0.58364636,0.25195506,0.15061471,False,False,2,10,False,33,33,0,3.5238462569638616,-10.660995051287511,3.5238462569638616,-10.660995051287511,0.0,False,False,nan,False
37,0.14765683,1.0378377,0.2684093,-0.5661622,0.26013196,0.16353795,False,False,2,10,True,34,34,0,1.8257073887533977,-8.835287662534114,1.8257073887533977,-8.835287662534114,0.0,False,False,nan,False
38,0.15048285,1.0245465,0.27616256,-0.5918829,0.26671648,0.13169043,False,False,3,10,False,34,34,0,-2.0709121997217026,-10.906199862255816,-2.0709121997217026,-10.906199862255816,0.0,False,False,nan,False
39,0.15339479,1.0106984,0.28703582,-0.61623436,0.27096963,0.08506297,False,False,3,10,False,34,34,0,-1.7952127465271406,-12.701412608782956,-1.7952127465271406,-12.701412608782956,0.0,False,False,nan,False
40,0.156394,0.9962899,0.29805684,-0.64072585,0.27287605,0.03812933,False,False,3,10,False,34,34,0,-1.5278851307570267,-14.229297739539982,-1.5278851307570267,-14.229297739539982,0.0,False,False,nan,False
41,0.15947208,0.981314,0.3079943,-0.66556424,0.27267984,-0.003924317,False,False,3,10,False,34,34,0,-1.2514688132096683,-15.48076655274965,-1.2514688132096683,-15.48076655274965,0.0,False,False,nan,False
42,0.16260815,0.96576536,0.31532845,-0.69072473,0.27091575,-0.03528099,False,False,3,10,True,35,35,0,-0.9631907847376044,-16.443957337487255,-0.9631907847376044,-16.443957337487255,0.0,False,False,nan,False
43,0.16549616,0.95025486,0.29109207,-0.688936,0.2685731,-0.04685279,False,False,2,10,False,35,35,0,2.553191142381917,-13.89076619510534,2.553191142381917,-13.89076619510534,0.0,False,False,nan,False
44,0.16810474,0.93469137,0.26392636,-0.69115245,0.26543197,-0.062822446,False,False,2,10,False,35,35,0,2.3090239052091706,-11.58174228989617,2.3090239052091706,-11.58174228989617,0.0,False,False,nan,False
45,0.17051506,0.91936255,0.24430737,-0.6806902,0.2620816,-0.06700726,False,False,2,10,False,35,35,0,3.1622002198244106,-8.41954207007176,3.1622002198244106,-8.41954207007176,0.0,False,False,nan,False
46,0.1726573,0.90413374,0.21813802,-0.6761411,0.2580938,-0.0797566,False,False,2,10,False,35,35,0,2.83042068651572,-5.58912138355604,2.83042068651572,-5.58912138355604,0.0,False,False,nan,False
47,0.17446013,0.8894157,0.18481873,-0.65335155,0.25346208,-0.09263432,False,False,2,10,True,36,36,0,4.720830218654169,-0.868291164901871,4.720830218654169,-0.868291164901871,0.0,False,False,nan,False
48,0.17619725,0.8740837,0.17660537,-0.68091506,0.25050738,-0.05909396,False,False,1,10,False,36,36,0,-0.710245009519922,-1.578536174421793,-0.710245009519922,-1.578536174421793,0.0,False,False,nan,False
49,0.17784443,0.85812366,0.16531868,-0.7092364,0.24989732,-0.012201241,False,False,1,10,False,36,36,0,-0.9187035725038288,-2.497239746925622,-0.9187035725038288,-2.497239746925622,0.0,False,False,nan,False
50,0.17940064,0.84154046,0.15391919,-0.7373209,0.25163153,0.03468404,False,False,1,10,False,36,36,0,-1.1092075663198944,-3.606447313245516,-1.1092075663198944,-3.606447313245516,0.0,False,False,nan,False
51,0.18089218,0.82433623,0.14578427,-0.76521003,0.2550585,0.06853933,False,False,1,10,False,36,36,0,-1.2985002131291015,-4.904947526374618,-1.2985002131291015,-4.904947526374618,0.0,False,False,nan,False
52,0.18230113,0.8065054,0.13543138,-0.7934498,0.26064157,0.1116616,False,False,1,10,True,37,37,0,-1.4736638167606475,-6.378611343135265,-1.4736638167606475,-6.378611343135265,0.0,False,False,nan,False
53,0.18342371,0.7894012,0.10701318,-0.76112664,0.26599953,0.10715921,False,False,2,10,False,37,37,0,4.43755112542392,-1.9410602177113452,4.43755112542392,-1.9410602177113452,0.0,False,False,nan,False
54,0.18425894,0.77225345,0.07910333,-0.7629294,0.2705268,0.09054522,False,False,2,10,False,37,37,0,1.056599560453617,-0.8844606572577283,1.056599560453617,-0.8844606572577283,0.0,False,False,nan,False
55,0.18481675,0.75571346,0.05159209,-0.7358929,0.27481294,0.08572304,False,False,2,10,False,37,37,0,3.7980597979412325,2.9135991406835045,3.7980597979412325,2.9135991406835045,0.0,False,False,nan,False
56,0.18505993,0.73932827,0.020893073,-0.728881,0.27833092,0.070359446,False,False,2,10,False,37,37,0,1.7847997233980777,4.698398864081582,1.7847997233980777,4.698398864081582,0.0,False,False,nan,False
57,0.18514375,0.72338337,0.0047883126,-0.70935047,0.282022,0.07382177,False,False,2,10,True,38,38,0,2.855959056849213,7.554357920930795,2.855959056849213,7.554357920930795,0.0,False,False,nan,False
58,0.18528137,0.70745116,0.009423564,-0.7089414,0.2864781,0.08912125,False,False,2,10,False,38,38,0,0.8295634252081185,8.383921346138914,0.8295634252081185,8.383921346138914,0.0,False,False,nan,False
59,0.18517418,0.69186044,-0.014777971,-0.6937259,0.29066965,0.083830684,False,False,2,10,False,38,38,0,2.3028061248273106,10.686727470966225,2.3028061248273106,10.686727470966225,0.0,False,False,nan,False
60,0.18479566,0.67666644,-0.041608166,-0.6760389,0.2945397,0.07740055,False,False,2,10,False,38,38,0,2.446133215252712,13.132860686218937,2.446133215252712,13.132860686218937,0.0,False,False,nan,False
61,0.1843402,0.6617502,-0.049726136,-0.6637965,0.29885548,0.08631636,False,False,2,10,False,38,38,0,1.8846354022459593,15.017496088464895,1.8846354022459593,15.017496088464895,0.0,False,False,nan,False
62,0.1835287,0.6475074,-0.08492846,-0.633794,0.30275398,0.07797013,False,False,2,25,True,39,39,0,3.323024436525526,18.34052052499042,3.323024436525526,18.34052052499042,0.0,False,False,nan,False
63,0.1823841,0.63403845,-0.11802635,-0.599373,0.30644602,0.07384068,False,False,2,25,False,39,39,0,3.5149376012836173,21.855458126274037,3.5149376012836173,21.855458126274037,0.0,False,False,nan,False
64,0.18112631,0.6206755,-0.12950125,-0.5946963,0.31029585,0.07699691,False,False,2,25,True,40,40,0,0.8585345029623113,22.713992629236348,0.8585345029623113,22.713992629236348,0.0,False,False,nan,False
65,0.1799531,0.6067525,-0.11881956,-0.6191196,0.31184986,0.031080011,False,False,3,25,False,40,40,0,-0.9951069754350488,21.718885653801298,-0.9951069754350488,21.718885653801298,0.0,False,False,nan,False
66,0.17885856,0.5922779,-0.10882789,-0.6431808,0.31119707,-0.013055868,False,False,3,25,True,41,41,0,-0.7370994687541088,20.981786185047188,-0.7370994687541088,20.981786185047188,0.0,False,False,nan,False
67,0.17734794,0.578449,-0.14980729,-0.6143483,0.3098889,-0.026163315,False,False,2,25,False,41,41,0,3.195110642642459,24.176896827689646,3.195110642642459,24.176896827689646,0.0,False,False,nan,False
68,0.17557621,0.5653377,-0.17598891,-0.5824742,0.30867103,-0.024357392,False,False,2,25,True,42,42,0,3.513797121978297,27.690693949667942,3.513797121978297,27.690693949667942,0.0,False,False,nan,False
69,0.17388001,0.5516533,-0.16652834,-0.60754126,0.30546468,-0.064126976,False,False,3,25,False,42,42,0,-0.49975989773818585,27.190934051929755,-0.49975989773818585,27.190934051929755,0.0,False,False,nan,False
70,0.17227086,0.53741974,-0.15546699,-0.63146794,0.2998341,-0.11261193,False,False,3,25,True,43,43,0,-0.09906256502503538,27.09187148690472,-0.09906256502503538,27.09187148690472,0.0,False,False,nan,False
71,0.17051077,0.5232632,-0.17050943,-0.62805617,0.2941532,-0.11361764,False,False,2,25,False,43,43,0,1.6226690094021137,28.71454049630683,1.6226690094021137,28.71454049630683,0.0,False,False,nan,False
72,0.16846304,0.5098717,-0.19920722,-0.59406596,0.28842053,-0.11465398,False,False,2,25,True,44,44,0,4.030911533931044,32.74545203023788,4.030911533931044,32.74545203023788,0.0,False,False,nan,False
73,0.16650534,0.49591908,-0.18785098,-0.6185718,0.28027526,-0.16290528,False,False,3,25,False,44,44,0,0.18113701231243454,32.92658904255031,0.18113701231243454,32.92658904255031,0.0,False,False,nan,False
74,0.16463766,0.48139632,-0.17652664,-0.6435276,0.26977193,-0.21006615,False,False,3,25,True,45,45,0,0.3723760657106834,33.298965108260994,0.3723760657106834,33.298965108260994,0.0,False,False,nan,False
75,0.16252813,0.46675923,-0.20001276,-0.6485595,0.25859016,-0.22363544,False,False,2,25,False,45,45,0,1.1305805869837513,34.42954569524475,1.1305805869837513,34.42954569524475,0.0,False,False,nan,False
76,0.16015978,0.452934,-0.22582965,-0.6125554,0.24736467,-0.22450943,False,False,2,25,True,46,46,0,4.789808299042488,39.21935399428724,4.789808299042488,39.21935399428724,0.0,False,False,nan,False
77,0.15750714,0.4391822,-0.25346336,-0.6092528,0.23537363,-0.239821,False,False,2,25,False,46,46,0,1.5820266297692285,40.80138062405647,1.5820266297692285,40.80138062405647,0.0,False,False,nan,False
78,0.15464182,0.42589417,-0.27451217,-0.5887049,0.22319154,-0.24364214,False,False,2,25,True,47,47,0,3.2965337989540275,44.0979144230105,3.2965337989540275,44.0979144230105,0.0,False,False,nan,False
79,0.15183735,0.41202945,-0.2668087,-0.6142085,0.20940763,-0.27567858,False,False,3,25,False,47,47,0,0.7374088136889736,44.83532323669947,0.7374088136889736,44.83532323669947,0.0,False,False,nan,False
80,0.14911442,0.39759767,-0.25646725,-0.6392495,0.19347012,-0.31875032,False,False,3,25,True,48,48,0,1.0991354284299473,45.93445866512942,1.0991354284299473,45.93445866512942,0.0,False,False,nan,False
81,0.14642152,0.38340712,-0.2540634,-0.628772,0.17816776,-0.30604732,False,False,2,25,False,48,48,0,3.7144495274410305,49.64890819257045,3.7144495274410305,49.64890819257045,0.0,False,False,nan,False
82,0.14355402,0.36973444,-0.2713044,-0.6058906,0.16268206,-0.30971375,False,False,2,25,True,49,49,0,4.057714406458513,53.70662259902897,4.057714406458513,53.70662259902897,0.0,False,False,nan,False
83,0.14068612,0.35546488,-0.2712993,-0.6325771,0.1471966,-0.30970863,False,False,0,25,False,49,49,0,0.5376798123591016,54.24430241138807,0.5376798123591016,54.24430241138807,0.0,False,False,nan,False
84,0.13781786,0.34059858,-0.27129468,-0.6592637,0.13171144,-0.30970347,False,False,0,10,True,50,50,0,0.5751136574430689,54.81941606883114,0.5751136574430689,54.81941606883114,0.0,False,False,nan,False
85,0.13496932,0.32645354,-0.2699258,-0.62741154,0.11685264,-0.2971759,False,False,2,10,False,50,50,0,5.591974896508899,60.41139096534004,5.591974896508899,60.41139096534004,0.0,False,False,nan,False
86,0.1320982,0.31265497,-0.27238718,-0.6121863,0.10223152,-0.2924221,False,False,2,10,False,50,50,0,3.8421654368100038,64.25355640215004,3.8421654368100038,64.25355640215004,0.0,False,False,nan,False
87,0.1291441,0.29954302,-0.2806823,-0.58181125,0.08763469,-0.29193684,False,False,2,10,False,50,50,0,4.888837712980146,69.14239411513019,4.888837712980146,69.14239411513019,0.0,False,False,nan,False
88,0.12617168,0.28687334,-0.28271058,-0.56230885,0.07323476,-0.28799865,False,False,2,10,False,50,50,0,4.080246578520357,73.22264069365055,4.080246578520357,73.22264069365055,0.0,False,False,nan,False
89,0.12315579,0.27485192,-0.2871111,-0.53364044,0.058917552,-0.28634462,False,False,2,10,True,51,51,0,4.693191340725531,77.91583203437608,4.693191340725531,77.91583203437608,0.0,False,False,nan,False
90,0.120173454,0.26358998,-0.28415948,-0.5000364,0.04500264,-0.2782982,False,False,2,10,False,51,51,0,5.3242550924539644,83.24008712683005,5.3242550924539644,83.24008712683005,0.0,False,False,nan,False
91,0.117155835,0.25268304,-0.28764668,-0.4843863,0.031057982,-0.27889302,False,False,2,10,False,51,51,0,3.389576367369128,86.62966349419918,3.389576367369128,86.62966349419918,0.0,False,False,nan,False
92,0.114230536,0.24222638,-0.2789431,-0.46451172,0.017641544,-0.2683286,False,False,2,10,False,51,51,0,4.2653896828261795,90.89505317702536,4.2653896828261795,90.89505317702536,0.0,False,False,nan,False
93,0.11140041,0.23206595,-0.2699198,-0.4514722,0.004714639,-0.2585382,False,False,2,10,False,51,51,0,3.6140877518840684,94.50914092890943,3.6140877518840684,94.50914092890943,0.0,False,False,nan,False
94,0.108546734,0.2221324,-0.27216858,-0.4414998,-0.008308184,-0.26045665,False,False,2,10,True,52,52,0,1.0948032665407055,95.60394419545014,1.0948032665407055,95.60394419545014,0.0,False,False,nan,False
95,0.10561075,0.21259548,-0.28000084,-0.42399362,-0.021737106,-0.26857838,False,False,2,10,False,52,52,0,0.39682840062806407,96.0007725960782,0.39682840062806407,96.0007725960782,0.0,False,False,nan,False
96,0.10280933,0.20338534,-0.26711154,-0.40957797,-0.03460494,-0.25735658,False,False,2,10,False,52,52,0,1.2745476400905147,97.27532023616872,1.2745476400905147,97.27532023616872,0.0,False,False,nan,False
97,0.100166224,0.19478561,-0.25189278,-0.3825415,-0.046869025,-0.2452816,False,False,2,10,False,52,52,0,2.455303824505802,99.73062406067453,2.455303824505802,99.73062406067453,0.0,False,False,nan,False
98,0.0977211,0.18612829,-0.23295176,-0.38516536,-0.05829644,-0.22854841,False,False,2,10,False,52,52,0,0.2276283515089091,99.95825241218344,0.2276283515089091,99.95825241218344,0.0,False,False,nan,False
99,0.09526634,0.17820662,-0.23363554,-0.35257566,-0.070007436,-0.2342196,False,False,2,10,True,53,53,0,2.0610312842551908,102.01928369643863,2.0610312842551908,102.01928369643863,0.0,False,False,nan,False
100,0.09273529,0.16969886,-0.24323717,-0.37861052,-0.07978336,-0.19551831,False,False,1,10,False,53,53,0,-2.843928720355406,99.17535497608323,-2.843928720355406,99.17535497608323,0.0,False,False,nan,False
101,0.09010925,0.1606084,-0.25516886,-0.4044369,-0.08715192,-0.14737107,False,False,1,10,False,53,53,0,-2.6637616218808504,96.51159335420238,-2.6637616218808504,96.51159335420238,0.0,False,False,nan,False
102,0.08741598,0.15093549,-0.26361793,-0.43025082,-0.09280669,-0.11309515,False,False,1,10,False,53,53,0,-2.2601154900553397,94.25147786414703,-2.2601154900553397,94.25147786414703,0.0,False,False,nan,False
103,0.08466349,0.14066821,-0.27106637,-0.45658764,-0.096964665,-0.08315927,False,False,1,10,False,53,53,0,-2.0616800366085912,92.18979782753844,-2.0616800366085912,92.18979782753844,0.0,False,False,nan,False
104,0.08183851,0.12980126,-0.28012985,-0.48313233,-0.09931168,-0.046940245,False,False,1,10,True,54,54,0,-1.939444758599065,90.25035306893938,-1.939444758599065,90.25035306893938,0.0,False,False,nan,False
105,0.07928105,0.119743764,-0.25418437,-0.44710633,-0.10085735,-0.030913439,False,False,2,10,False,54,54,0,4.945206081117203,95.19555915005658,4.945206081117203,95.19555915005658,0.0,False,False,nan,False
106,0.07696609,0.110128865,-0.23073792,-0.4273781,-0.10161036,-0.015060159,False,False,2,10,False,54,54,0,3.412133055675338,98.60769220573192,3.412133055675338,98.60769220573192,0.0,False,False,nan,False
107,0.07459202,0.10117508,-0.235978,-0.39804393,-0.10302913,-0.028375342,False,False,2,10,False,54,54,0,2.7191186174947974,101.32681082322672,2.7191186174947974,101.32681082322672,0.0,False,False,nan,False
108,0.07232332,0.092907436,-0.22551802,-0.3675446,-0.1043702,-0.02682136,False,False,2,10,False,54,54,0,3.5139300654883074,104.84074088871503,3.5139300654883074,104.84074088871503,0.0,False,False,nan,False
109,0.07006073,0.08480924,-0.22468486,-0.36002785,-0.10592986,-0.031193128,False,False,2,10,True,55,55,0,1.0004551772387316,105.84119606595377,1.0004551772387316,105.84119606595377,0.0,False,False,nan,False
110,0.06786289,0.07709313,-0.21819039,-0.34305286,-0.10751143,-0.031631414,False,False,2,10,False,55,55,0,2.054077835304928,107.89527390125869,2.054077835304928,107.89527390125869,0.0,False,False,nan,False
111,0.06555424,0.06933597,-0.22857702,-0.34493166,-0.10978747,-0.045520607,False,False,2,10,False,55,55,0,-0.5220547484056468,107.37321915285304,-0.5220547484056468,107.37321915285304,0.0,False,False,nan,False
112,0.06326866,0.06206053,-0.22599883,-0.32354078,-0.112321794,-0.050686747,False,False,2,10,False,55,55,0,2.039654177987953,109.412873330841,2.039654177987953,109.412873330841,0.0,False,False,nan,False
113,0.06105833,0.05513843,-0.21850364,-0.307842,-0.11483979,-0.050359987,False,False,2,10,False,55,55,0,1.7988432504679508,111.21171658130895,1.7988432504679508,111.21171658130895,0.0,False,False,nan,False
114,0.058817387,0.048368607,-0.22114739,-0.30111006,-0.11776339,-0.058472235,False,False,2,10,True,56,56,0,0.41056747367028806,111.62228405497923,0.41056747367028806,111.62228405497923,0.0,False,False,nan,False
115,0.056541253,0.042013343,-0.22414267,-0.2827339,-0.12121604,-0.06905279,False,False,2,10,False,56,56,0,1.2049713311886492,112.82725538616788,1.2049713311886492,112.82725538616788,0.0,False,False,nan,False
116,0.05425358,0.03650416,-0.22470057,-0.245189,-0.12525989,-0.08087755,False,False,2,10,False,56,56,0,2.6231312669521403,115.45038665312002,2.6231312669521403,115.45038665312002,0.0,False,False,nan,False
117,0.052111723,0.031385645,-0.21041325,-0.2278118,-0.12901577,-0.07511793,False,False,2,10,False,56,56,0,2.0263758692854497,117.47676252240547,2.0263758692854497,117.47676252240547,0.0,False,False,nan,False
118,0.050131608,0.026440226,-0.19467178,-0.22008964,-0.13233568,-0.06639822,False,False,2,10,False,56,56,0,1.4121755929374913,118.88893811534295,1.4121755929374913,118.88893811534295,0.0,False,False,nan,False
119,0.048225213,0.021927604,-0.18722408,-0.2008679,-0.13573748,-0.06803613,False,False,2,10,True,57,57,0,1.6537526225882828,120.54269073793124,1.6537526225882828,120.54269073793124,0.0,False,False,nan,False
120,0.046227265,0.016833052,-0.19873032,-0.22652003,-0.13680433,-0.021336565,False,False,1,10,False,57,57,0,-2.4333959803318153,118.10929475759943,-2.4333959803318153,118.10929475759943,0.0,False,False,nan,False
121,0.044151306,0.011155781,-0.20851724,-0.25224158,-0.13588075,0.018470986,True,False,1,10,False,57,57,0,7.835073828930626,125.94436858653006,7.835073828930626,125.94436858653006,0.0,False,False,0.25224158,True
122,0.042039298,0.005514345,-0.22784416,-0.24973544,-0.11783702,0.36284515,True,False,1,10,False,57,57,0,1.0098222493094877,126.95419083583955,1.0098222493094877,126.95419083583955,0.0,False,False,nan,True
123,0.039982222,-3.342867e-05,-0.24487197,-0.243942,-0.07898055,0.7771368,True,False,1,10,False,57,57,0,3.3383717847112577,130.29256262055083,3.3383717847112577,130.29256262055083,0.0,False,False,nan,True
124,0.037943743,-0.0055965804,-0.261051,-0.24523279,-0.022341419,1.1328895,True,False,1,10,True,58,57,1,4.544001271435271,134.8365638919861,4.544001271435271,134.8365638919861,0.0,False,False,nan,True
125,0.035996534,-0.009241345,-0.24382992,-0.16204073,0.026067061,0.9680802,True,True,2,10,False,58,57,1,15.987306690961905,150.823870582948,15.987306690961905,150.823870582948,0.0,False,False,nan,True
126,0.033884335,-0.011580732,-0.24567351,-0.10499983,0.059802026,0.6743107,True,True,2,10,False,58,57,1,-0.9787873133448131,149.84508326960318,-0.9787873133448131,149.84508326960318,0.0,False,False,nan,True
127,0.03148613,-0.0124462275,-0.25646883,-0.039224558,0.076282114,0.3295981,True,True,2,10,False,58,57,1,-0.9808057551035276,148.86427751449966,-0.9808057551035276,148.86427751449966,0.0,False,False,nan,True
128,0.028828526,-0.011978128,-0.26633447,0.020775426,0.07684019,0.011163259,True,True,2,10,False,58,57,1,-0.861173284926781,148.00310422957287,-0.861173284926781,148.00310422957287,0.0,False,False,nan,True
129,0.026129436,-0.010208836,-0.2633192,0.07896747,0.07034193,-0.12993571,True,True,2,1,True,59,57,2,-0.10983917601972165,147.89326505355314,-0.10983917601972165,147.89326505355314,0.0,False,False,nan,True
130,0.023418617,-0.008792057,-0.26075366,0.06342734,0.0601391,-0.2040312,True,True,0,1,False,59,57,2,1.978930469942334,149.87219552349546,1.978930469942334,149.87219552349546,0.0,False,False,nan,True
131,0.020754527,-0.0077847983,-0.2589722,0.045051333,0.052801736,-0.14673139,True,True,0,1,False,59,57,2,1.5680937344719936,151.44028925796746,1.5680937344719936,151.44028925796746,0.0,False,False,nan,True
