step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.020948792,1.3765011,0.10899343,-0.31122035,-0.021972291,0.010393655,False,False,1,50,True,18,18,0,-1.4049920462327339,-12.944241691272309,-1.4049920462327339,-12.944241691272309,0.0,False,False,nan,False
18,0.022043992,1.3688985,0.10899135,-0.33788902,-0.021453505,0.010376757,False,False,0,50,True,19,19,0,-1.7175252436824167,-14.661766934954725,-1.7175252436824167,-14.661766934954725,0.0,False,False,nan,False
19,0.023139095,1.3606958,0.10898976,-0.36455774,-0.020934403,0.010382959,False,False,0,50,True,20,20,0,-1.6766065785910484,-16.338373513545775,-1.6766065785910484,-16.338373513545775,0.0,False,False,nan,False
20,0.024170686,1.3518919,0.10100867,-0.39125872,-0.018817315,0.042345785,False,False,1,50,True,21,21,0,-1.298395198287493,-17.63676871183327,-1.298395198287493,-17.63676871183327,0.0,False,False,nan,False
21,0.02520218,1.3424879,0.10100218,-0.41792786,-0.016701195,0.042326342,False,False,0,50,True,22,22,0,-1.43731401282065,-19.07408272465392,-1.43731401282065,-19.07408272465392,0.0,False,False,nan,False
22,0.026233578,1.332484,0.100996,-0.4445971,-0.014585044,0.04232677,False,False,0,50,True,23,23,0,-1.3866137468871784,-20.460696471541098,-1.3866137468871784,-20.460696471541098,0.0,False,False,nan,False
23,0.027264882,1.32188,0.10099007,-0.47126627,-0.012469221,0.04232044,False,False,0,50,True,24,24,0,-1.334473927575715,-21.795170399116813,-1.334473927575715,-21.795170399116813,0.0,False,False,nan,False
24,0.028296184,1.3106761,0.10098396,-0.49793544,-0.010353711,0.04231434,False,False,0,50,True,25,25,0,-1.2811500668308042,-23.076320465947617,-1.2811500668308042,-23.076320465947617,0.0,False,False,nan,False
25,0.029327298,1.2988508,0.100962326,-0.5255584,-0.008238343,0.042307496,False,False,0,50,True,26,26,0,-1.3180898735673452,-24.394410339514963,-1.3180898735673452,-24.394410339514963,0.0,False,False,nan,False
26,0.03035841,1.2864255,0.100962326,-0.55222553,-0.0061229724,0.042307496,False,False,0,50,True,27,27,0,-1.169727000294131,-25.564137339809093,-1.169727000294131,-25.564137339809093,0.0,False,False,nan,False
27,0.031389426,1.2734003,0.100962326,-0.5788926,-0.0040076007,0.04230752,False,False,0,50,True,28,28,0,-1.1139822583376997,-26.678119598146793,-1.1139822583376997,-26.678119598146793,0.0,False,False,nan,False
28,0.03242054,1.259775,0.100962326,-0.6055596,-0.00189224,0.042307455,False,False,0,50,True,29,29,0,-1.0577306926059862,-27.73585029075278,-1.0577306926059862,-27.73585029075278,0.0,False,False,nan,False
29,0.033451654,1.2455499,0.100962326,-0.63222665,0.00022312417,0.042307492,False,False,0,50,True,30,30,0,-1.0456711072323799,-28.78152139798516,-1.0456711072323799,-28.78152139798516,0.0,False,False,nan,False
30,0.03448267,1.2307248,0.100962326,-0.65889364,0.0023384988,0.042307526,False,False,0,50,True,31,31,0,-1.3670747276906923,-30.14859612567585,-1.3670747276906923,-30.14859612567585,0.0,False,False,nan,False
31,0.03544302,1.2152896,0.09208927,-0.6860252,0.0062312493,0.07785493,False,False,1,50,True,32,32,0,-1.438570440504576,-31.58716656618043,-1.438570440504576,-31.58716656618043,0.0,False,False,nan,False
32,0.036403276,1.1992544,0.09208928,-0.7126931,0.010123983,0.077854656,False,False,0,50,True,33,33,0,-1.4332818288906424,-33.02044839507107,-1.4332818288906424,-33.02044839507107,0.0,False,False,nan,False
33,0.037363626,1.1826196,0.092089295,-0.739361,0.014016714,0.07785456,False,False,0,50,True,34,34,0,-1.3751466018328529,-34.395594996903924,-1.3751466018328529,-34.395594996903924,0.0,False,False,nan,False
34,0.03832388,1.1653849,0.09208932,-0.76602894,0.017909443,0.077854484,False,False,0,50,True,35,35,0,-1.3168436287188285,-35.71243862562275,-1.3168436287188285,-35.71243862562275,0.0,False,False,nan,False
35,0.039190292,1.1489602,0.08305545,-0.7300285,0.021445747,0.07072596,False,False,2,50,True,36,36,0,4.665661532766063,-31.04677709285669,4.665661532766063,-31.04677709285669,0.0,False,False,nan,False
36,0.040056705,1.1319358,0.08305548,-0.75669616,0.024982037,0.07072587,False,False,0,50,True,37,37,0,-1.3054969844943969,-32.35227407735108,-1.3054969844943969,-32.35227407735108,0.0,False,False,nan,False
37,0.040827177,1.1151714,0.07385097,-0.7451455,0.028141387,0.06318711,False,False,2,50,True,38,38,0,2.3010990297324385,-30.051175047618646,2.3010990297324385,-30.051175047618646,0.0,False,False,nan,False
38,0.041597653,1.0978069,0.073851004,-0.771813,0.031300735,0.06318706,False,False,0,50,True,39,39,0,-1.2377570304565495,-31.288932078075195,-1.2377570304565495,-31.288932078075195,0.0,False,False,nan,False
39,0.04216051,1.0810926,0.053927027,-0.7429114,0.033620343,0.04639231,False,False,2,50,True,40,40,0,4.183285369047991,-27.105646709027205,4.183285369047991,-27.105646709027205,0.0,False,False,nan,False
40,0.042723276,1.0637783,0.053927053,-0.7695786,0.035939958,0.04639228,False,False,0,50,True,41,41,0,-1.1640664018690359,-28.26971311089624,-1.1640664018690359,-28.26971311089624,0.0,False,False,nan,False
41,0.043323897,1.0473745,0.05735877,-0.7291259,0.038601894,0.05323884,False,False,2,50,True,42,42,0,5.079089849179309,-23.190623261716933,5.079089849179309,-23.190623261716933,0.0,False,False,nan,False
42,0.04392443,1.0303707,0.0573588,-0.75579315,0.04126383,0.05323878,False,False,0,50,True,43,43,0,-1.2286296778137284,-24.41925293953066,-1.2286296778137284,-24.41925293953066,0.0,False,False,nan,False
43,0.04449501,1.0140789,0.054334212,-0.7241553,0.04395445,0.053812414,False,False,2,50,True,44,44,0,4.2337042978256365,-20.185548641705026,4.2337042978256365,-20.185548641705026,0.0,False,False,nan,False
44,0.045147993,0.99718225,0.06467306,-0.7509802,0.044579234,0.012495371,False,False,3,50,True,45,45,0,-1.1642979379446377,-21.349846579649665,-1.1642979379446377,-21.349846579649665,0.0,False,False,nan,False
45,0.045872975,0.9812149,0.07132021,-0.709699,0.04574706,0.02335653,False,False,2,50,True,46,46,0,5.223554757623657,-16.12629182202601,5.223554757623657,-16.12629182202601,0.0,False,False,nan,False
46,0.046597958,0.96464753,0.07132023,-0.73636585,0.046914894,0.023356529,False,False,0,50,True,47,47,0,-1.1191598955608129,-17.24545171758682,-1.1191598955608129,-17.24545171758682,0.0,False,False,nan,False
47,0.047385693,0.94900864,0.07707447,-0.6951155,0.0485939,0.033580184,False,False,2,50,True,48,48,0,5.133855342826178,-12.111596374760644,5.133855342826178,-12.111596374760644,0.0,False,False,nan,False
48,0.048173428,0.9327697,0.07707448,-0.72178245,0.050272916,0.03358016,False,False,0,50,True,49,49,0,-1.20114044664885,-13.312736821409494,-1.20114044664885,-13.312736821409494,0.0,False,False,nan,False
49,0.04901085,0.9170969,0.08162893,-0.69664115,0.052362476,0.04179126,False,False,2,50,True,50,50,0,3.4996360423422006,-9.813100779067295,3.4996360423422006,-9.813100779067295,0.0,False,False,nan,False
50,0.049848177,0.9008241,0.08162896,-0.7233082,0.054452047,0.041791238,False,False,0,50,True,51,51,0,-1.2378706817372631,-11.050971460804558,-1.2378706817372631,-11.050971460804558,0.0,False,False,nan,False
51,0.050697137,0.8849625,0.08254808,-0.7050507,0.056764327,0.0462457,False,False,2,50,True,52,52,0,2.850960668254186,-8.200010792550373,2.850960668254186,-8.200010792550373,0.0,False,False,nan,False
52,0.05139198,0.8693635,0.0677083,-0.6933618,0.0585161,0.035035573,False,False,2,50,True,53,53,0,2.398732499468605,-5.801278293081768,2.398732499468605,-5.801278293081768,0.0,False,False,nan,False
53,0.0519619,0.85387117,0.055677854,-0.6885982,0.059818935,0.026056489,False,False,2,50,True,54,54,0,1.6941936999332199,-4.107084593148548,1.6941936999332199,-4.107084593148548,0.0,False,False,nan,False
54,0.052656554,0.8390056,0.06734007,-0.6607767,0.061924174,0.042104837,False,False,2,50,True,55,55,0,3.633556362330137,-0.47352823081841056,3.633556362330137,-0.47352823081841056,0.0,False,False,nan,False
55,0.05342388,0.8235436,0.076443724,-0.6872126,0.062204376,0.0056042075,False,False,3,50,True,56,56,0,-1.2450557214453102,-1.7185839522637207,-1.2450557214453102,-1.7185839522637207,0.0,False,False,nan,False
56,0.054191113,0.8074817,0.07644373,-0.7138792,0.062484574,0.0056042178,False,False,0,50,True,57,57,0,-1.0812868784624072,-2.799870830726128,-1.0812868784624072,-2.799870830726128,0.0,False,False,nan,False
57,0.054828834,0.7917363,0.0639139,-0.6997873,0.062343255,-0.0028261133,False,False,2,50,True,58,58,0,2.8067246204890184,0.0068537897628901945,2.8067246204890184,0.0068537897628901945,0.0,False,False,nan,False
58,0.055452157,0.7764177,0.062345218,-0.680826,0.0623331,-0.00020316945,False,False,2,50,True,59,59,0,3.127270981758767,3.134124771521657,3.127270981758767,3.134124771521657,0.0,False,False,nan,False
59,0.05589695,0.76194304,0.04503811,-0.64329207,0.06177597,-0.0111424085,False,False,2,50,True,60,60,0,5.076975546119042,8.2111003176407,5.076975546119042,8.2111003176407,0.0,False,False,nan,False
60,0.056341745,0.7468686,0.04503811,-0.6699588,0.06121885,-0.011142376,False,False,0,50,True,61,61,0,-1.1047147652593026,7.106385552381397,-1.1047147652593026,7.106385552381397,0.0,False,False,nan,False
61,0.056786537,0.73119396,0.045038115,-0.6966254,0.06066173,-0.011142331,False,False,0,1,True,62,62,0,-1.0456737878021158,6.060711764579281,-1.0456737878021158,6.060711764579281,0.0,False,False,nan,False
62,0.057062723,0.715962,0.028776309,-0.6769304,0.059521597,-0.022802835,False,False,2,1,False,62,62,0,3.3841468785282247,9.444858643107505,3.3841468785282247,9.444858643107505,0.0,False,False,nan,False
63,0.057160664,0.70107764,0.011603586,-0.6614542,0.057732124,-0.035789408,False,False,2,1,False,62,62,0,2.9603626062747823,12.405221249382286,2.9603626062747823,12.405221249382286,0.0,False,False,nan,False
64,0.057383347,0.687072,0.02322649,-0.62243706,0.056782052,-0.019001495,False,False,2,1,False,62,62,0,5.057575901761891,17.462797151144176,5.057575901761891,17.462797151144176,0.0,False,False,nan,False
65,0.057640553,0.6739437,0.026260179,-0.58345866,0.056250516,-0.010630586,False,False,2,1,False,62,62,0,4.9412398362913565,22.404036987435532,4.9412398362913565,22.404036987435532,0.0,False,False,nan,False
66,0.057749845,0.6610199,0.012014919,-0.57434523,0.055175267,-0.021504737,False,False,2,1,False,62,62,0,2.0520072373361247,24.456044224771656,2.0520072373361247,24.456044224771656,0.0,False,False,nan,False
67,0.057894133,0.6485655,0.015162888,-0.5535057,0.054443523,-0.014635046,False,False,2,1,False,62,62,0,3.088274033891122,27.544318258662777,3.088274033891122,27.544318258662777,0.0,False,False,nan,False
68,0.058035087,0.6360386,0.0147667825,-0.5567218,0.05378562,-0.013158558,False,False,2,1,False,62,62,0,0.6917110037015106,28.236029262364287,0.6917110037015106,28.236029262364287,0.0,False,False,nan,False
69,0.058070183,0.6237685,0.0045346273,-0.5453025,0.052781004,-0.020092314,False,False,2,1,False,62,62,0,2.1815926344287506,30.417621896793037,2.1815926344287506,30.417621896793037,0.0,False,False,nan,False
70,0.058105756,0.61240095,0.0043228697,-0.50519127,0.052022897,-0.015162018,False,False,2,1,False,62,62,0,4.9184046539979365,35.336026550790976,4.9184046539979365,35.336026550790976,0.0,False,False,nan,False
71,0.05813532,0.600972,0.0036632698,-0.5079365,0.05132349,-0.0139882695,False,False,2,1,False,62,62,0,0.6333598658357971,35.969386416626776,0.6333598658357971,35.969386416626776,0.0,False,False,nan,False
72,0.058268834,0.5903831,0.013338884,-0.47061506,0.05133236,0.0001775185,False,False,2,1,False,62,62,0,4.466243748800236,40.435630165427014,4.466243748800236,40.435630165427014,0.0,False,False,nan,False
73,0.05846567,0.57985216,0.019269023,-0.46805742,0.05173799,0.008112755,False,False,2,1,False,62,62,0,0.9403931982946545,41.37602336372167,0.9403931982946545,41.37602336372167,0.0,False,False,nan,False
74,0.058683585,0.56943506,0.021172967,-0.46300668,0.052355483,0.012349733,False,False,2,1,False,62,62,0,1.1687160343947454,42.54473939811642,1.1687160343947454,42.54473939811642,0.0,False,False,nan,False
75,0.058783054,0.5599704,0.009624893,-0.420663,0.052676495,0.0064199977,False,False,2,1,False,62,62,0,4.880004987979103,47.424744386095526,4.880004987979103,47.424744386095526,0.0,False,False,nan,False
76,0.05874176,0.5505182,-0.0039040546,-0.42009115,0.052446276,-0.004604125,False,False,2,1,False,62,62,0,0.7298054805914915,48.15454986668702,0.7298054805914915,48.15454986668702,0.0,False,False,nan,False
77,0.058567904,0.54115874,-0.016636971,-0.41594687,0.051716663,-0.014592655,False,False,2,1,False,62,62,0,1.088392904839236,49.24294277152626,1.088392904839236,49.24294277152626,0.0,False,False,nan,False
78,0.058287524,0.53190345,-0.026923995,-0.41130856,0.050606344,-0.022206176,False,False,2,1,False,62,62,0,1.143217976345835,50.3861607478721,1.143217976345835,50.3861607478721,0.0,False,False,nan,False
79,0.057846833,0.5231653,-0.042369332,-0.3883064,0.04893049,-0.033517357,False,False,2,1,False,62,62,0,2.8987481552327212,53.28490890310482,2.8987481552327212,53.28490890310482,0.0,False,False,nan,False
80,0.057323836,0.5144989,-0.05031226,-0.38510874,0.04697604,-0.039089,False,False,2,1,False,62,62,0,0.9855400788923674,54.27044898199719,0.9855400788923674,54.27044898199719,0.0,False,False,nan,False
81,0.056963064,0.5057751,-0.034939088,-0.38769105,0.045849357,-0.022533689,False,False,2,1,False,62,62,0,0.5955537494837244,54.86600273148092,0.5955537494837244,54.86600273148092,0.0,False,False,nan,False
82,0.0565012,0.497447,-0.04472225,-0.37009162,0.04439622,-0.02906259,False,False,2,1,False,62,62,0,2.3258625086579032,57.191865240138824,2.3258625086579032,57.191865240138824,0.0,False,False,nan,False
83,0.055869292,0.48943126,-0.061043657,-0.35619232,0.04228295,-0.042265397,False,False,2,1,False,62,62,0,1.8547741885957805,59.04663942873461,1.8547741885957805,59.04663942873461,0.0,False,False,nan,False
84,0.05504627,0.4820233,-0.07942816,-0.3291658,0.039443634,-0.056786396,False,False,2,1,False,62,62,0,3.0064834263841336,62.053122855118744,3.0064834263841336,62.053122855118744,0.0,False,False,nan,False
85,0.05436182,0.47501358,-0.06633317,-0.31149015,0.037366915,-0.041534547,False,False,2,1,False,62,62,0,2.6257269331511255,64.67884978826987,2.6257269331511255,64.67884978826987,0.0,False,False,nan,False
86,0.053488255,0.4685667,-0.08450483,-0.28645736,0.034549657,-0.056345314,False,False,2,1,False,62,62,0,2.6134640579291046,67.29231384619898,2.6134640579291046,67.29231384619898,0.0,False,False,nan,False
87,0.052685548,0.46293062,-0.07790367,-0.2504417,0.03221047,-0.04678379,False,False,2,1,False,62,62,0,4.141317930907772,71.43363177710675,4.141317930907772,71.43363177710675,0.0,False,False,nan,False
88,0.051809408,0.45726752,-0.08496352,-0.25163707,0.029588625,-0.052436806,False,False,2,1,False,62,62,0,0.20324755952986778,71.63687933663662,0.20324755952986778,71.63687933663662,0.0,False,False,nan,False
89,0.05094471,0.4524474,-0.08399956,-0.21418184,0.027151968,-0.04873312,False,False,2,1,False,62,62,0,3.985232861898365,75.62211219853499,3.985232861898365,75.62211219853499,0.0,False,False,nan,False
90,0.05021019,0.44780934,-0.07166096,-0.20610377,0.025382785,-0.035383824,False,False,2,1,False,62,62,0,1.5318557706258786,77.15396796916087,1.5318557706258786,77.15396796916087,0.0,False,False,nan,False
91,0.049375247,0.4433138,-0.081295945,-0.19976711,0.023207204,-0.04351147,False,False,2,1,False,62,62,0,0.6266959977943827,77.78066396695526,0.6266959977943827,77.78066396695526,0.0,False,False,nan,False
92,0.048484515,0.43959606,-0.08670909,-0.16519894,0.020872695,-0.046690162,False,False,2,1,False,62,62,0,3.2231171433094206,81.00378111026468,3.2231171433094206,81.00378111026468,0.0,False,False,nan,False
93,0.04767294,0.4367963,-0.07926299,-0.124407515,0.019002302,-0.03740778,False,False,2,1,False,62,62,0,4.080183620295029,85.08396473055971,4.080183620295029,85.08396473055971,0.0,False,False,nan,False
94,0.04680853,0.43399715,-0.084340505,-0.12437992,0.016922547,-0.04159518,False,False,2,1,False,62,62,0,-0.08106700878542766,85.00289772177429,-0.08106700878542766,85.00289772177429,0.0,False,False,nan,False
95,0.045816325,0.4314233,-0.09655813,-0.11436338,0.014295245,-0.052545995,False,False,2,1,False,62,62,0,0.28963230012884084,85.29253002190313,0.28963230012884084,85.29253002190313,0.0,False,False,nan,False
96,0.04485626,0.42893696,-0.09352013,-0.110484585,0.011847303,-0.04895868,False,False,2,1,False,62,62,0,0.6944715874303753,85.9870016093335,0.6944715874303753,85.9870016093335,0.0,False,False,nan,False
97,0.043923855,0.42697108,-0.09093276,-0.08735555,0.0095680915,-0.04558442,False,False,2,1,False,62,62,0,1.9987575492864564,87.98575915861996,1.9987575492864564,87.98575915861996,0.0,False,False,nan,False
98,0.04281435,0.42573604,-0.107849635,-0.05487497,0.006509256,-0.061176725,False,False,2,1,False,62,62,0,0.648658778230822,88.63441793685078,0.648658778230822,88.63441793685078,0.0,False,False,nan,False
99,0.04172468,0.4247195,-0.10598359,-0.045170095,0.0035583817,-0.05901764,False,False,2,1,False,62,62,0,0.6869763787594365,89.32139431561022,0.6869763787594365,89.32139431561022,0.0,False,False,nan,False
100,0.040701676,0.4244349,-0.09963997,-0.012646178,0.000930975,-0.052547984,False,False,2,1,False,62,62,0,1.4778131822702008,90.79920749788042,1.4778131822702008,90.79920749788042,0.0,False,False,nan,False
101,0.039812565,0.42492986,-0.086876795,0.021998914,-0.001072512,-0.04007005,False,False,2,1,False,62,62,0,0.7270098231805988,91.52621732106101,0.7270098231805988,91.52621732106101,0.0,False,False,nan,False
102,0.038831424,0.42581543,-0.09565754,0.039354067,-0.0035054435,-0.048658505,False,False,2,1,False,62,62,0,-2.0042112363377766,89.52200608472323,-2.0042112363377766,89.52200608472323,0.0,False,False,nan,False
103,0.037745856,0.42719036,-0.10558822,0.061098516,-0.00643247,-0.05854077,False,False,2,1,False,62,62,0,-2.5754292320865657,86.94657685263667,-2.5754292320865657,86.94657685263667,0.0,False,False,nan,False
104,0.03681917,0.4292508,-0.090419,0.091566324,-0.008649753,-0.044345446,False,False,2,1,False,62,62,0,-1.3883793751129148,85.55819747752375,-1.3883793751129148,85.55819747752375,0.0,False,False,nan,False
105,0.03607483,0.43158162,-0.07302417,0.10358033,-0.01004697,-0.027944243,False,False,2,1,False,62,62,0,-0.4704921602841125,85.08770531723964,-0.4704921602841125,85.08770531723964,0.0,False,False,nan,False
106,0.035262395,0.43391827,-0.079485215,0.10384038,-0.01177733,-0.034607418,False,False,2,1,False,62,62,0,-1.1028497584739043,83.98485555876573,-1.1028497584739043,83.98485555876573,0.0,False,False,nan,False
107,0.034428596,0.43624,-0.081503086,0.10317086,-0.013627806,-0.037009545,False,False,2,1,False,62,62,0,-0.780843567197212,83.20401199156852,-0.780843567197212,83.20401199156852,0.0,False,False,nan,False
108,0.033428766,0.4393256,-0.0972731,0.13710937,-0.016303506,-0.053514224,False,False,2,1,False,62,62,0,-4.530506473120705,78.67350551844781,-4.530506473120705,78.67350551844781,0.0,False,False,nan,False
109,0.032482527,0.44288307,-0.09211483,0.15808235,-0.01878524,-0.049634676,False,False,2,1,False,62,62,0,-2.381084089148646,76.29242142929917,-2.381084089148646,76.29242142929917,0.0,False,False,nan,False
110,0.031435203,0.44687527,-0.10167917,0.17739101,-0.021793773,-0.06017075,False,False,2,1,False,62,62,0,-3.1418903466834562,73.15053108261571,-3.1418903466834562,73.15053108261571,0.0,False,False,nan,False
111,0.03040409,0.45088714,-0.10009507,0.17825906,-0.024768997,-0.05950453,False,False,2,1,True,63,63,0,-0.9880070752794012,72.16252400733632,-0.9880070752794012,72.16252400733632,0.0,False,False,nan,False
112,0.029372979,0.45429912,-0.10009509,0.15159163,-0.027744222,-0.05950449,False,False,0,1,False,63,63,0,1.647076529504261,73.80960053684058,1.647076529504261,73.80960053684058,0.0,False,False,nan,False
113,0.028341865,0.4571113,-0.10009513,0.12492423,-0.030719453,-0.059504498,False,False,0,1,False,63,63,0,1.5861383913470917,75.39573892818767,1.5861383913470917,75.39573892818767,0.0,False,False,nan,False
114,0.027310753,0.45932353,-0.10009515,0.09825683,-0.033694673,-0.05950446,False,False,0,1,False,63,63,0,1.469549641510639,76.86528856969831,1.469549641510639,76.86528856969831,0.0,False,False,nan,False
115,0.02627964,0.46093583,-0.10009519,0.071589425,-0.036669895,-0.059504427,False,False,0,1,False,63,63,0,1.2675839369209498,78.13287250661926,1.2675839369209498,78.13287250661926,0.0,False,False,nan,False
116,0.025248623,0.46194828,-0.10009523,0.04492202,-0.039645102,-0.05950439,False,False,0,1,False,63,63,0,0.9419280883029231,79.07480059492218,0.9419280883029231,79.07480059492218,0.0,False,False,nan,False
117,0.02421751,0.46236086,-0.10009527,0.018254615,-0.042620312,-0.059504323,False,False,0,1,False,63,63,0,0.46351509332624374,79.53831568824842,0.46351509332624374,79.53831568824842,0.0,False,False,nan,False
118,0.023186397,0.46217358,-0.10009532,-0.00841279,-0.04559553,-0.059504278,False,False,0,1,False,63,63,0,-0.14374204782163957,79.39457364042678,-0.14374204782163957,79.39457364042678,0.0,False,False,nan,False
119,0.022155285,0.46138644,-0.10009537,-0.035080194,-0.04857074,-0.05950426,False,False,0,1,False,63,63,0,-0.775483757228848,78.61908988319794,-0.775483757228848,78.61908988319794,0.0,False,False,nan,False
120,0.021124268,0.45999944,-0.10009541,-0.061747603,-0.05154594,-0.059504233,False,False,0,1,False,63,63,0,-1.308563477848871,77.31052640534907,-1.308563477848871,77.31052640534907,0.0,False,False,nan,False
121,0.020093154,0.45801246,-0.100095466,-0.08841502,-0.054521155,-0.05950418,False,False,0,1,False,63,63,0,-1.6887739424117854,75.62175246293728,-1.6887739424117854,75.62175246293728,0.0,False,False,nan,False
122,0.019062137,0.45542565,-0.10009553,-0.11508242,-0.057496358,-0.059504133,False,False,0,1,False,63,63,0,-1.9316345156731103,73.69011794726417,-1.9316345156731103,73.69011794726417,0.0,False,False,nan,False
123,0.018031025,0.45223892,-0.10009561,-0.14174983,-0.060471553,-0.059504073,False,False,0,1,False,63,63,0,-2.0755119667090014,71.61460598055517,-2.0755119667090014,71.61460598055517,0.0,False,False,nan,False
124,0.017000008,0.44845235,-0.100095674,-0.16841723,-0.06344676,-0.05950405,False,False,0,1,False,63,63,0,-2.1540021690518643,69.4606038115033,-2.1540021690518643,69.4606038115033,0.0,False,False,nan,False
125,0.015968895,0.4440659,-0.10009575,-0.19508463,-0.06642197,-0.05950402,False,False,0,1,False,63,63,0,-2.1901671963392886,67.27043661516402,-2.1901671963392886,67.27043661516402,0.0,False,False,nan,False
126,0.014937878,0.43907955,-0.10009582,-0.22175203,-0.06939715,-0.059503984,False,False,0,1,False,63,63,0,-2.1987167691416403,65.07171984602238,-2.1987167691416403,65.07171984602238,0.0,False,False,nan,False
127,0.013906861,0.43349335,-0.10009589,-0.24841945,-0.07237235,-0.059503973,False,False,0,1,False,63,63,0,-2.1888758394204046,62.88284400660197,-2.1888758394204046,62.88284400660197,0.0,False,False,nan,False
128,0.012875843,0.42730716,-0.100095965,-0.27508685,-0.07534753,-0.059503835,False,False,0,1,False,63,63,0,-2.1664657882949427,60.71637821830703,-2.1664657882949427,60.71637821830703,0.0,False,False,nan,False
129,0.01184473,0.42052117,-0.10009606,-0.30175427,-0.07832271,-0.059503835,False,False,0,1,False,63,63,0,-2.1352818268364473,58.58109639147058,-2.1352818268364473,58.58109639147058,0.0,False,False,nan,False
130,0.010813713,0.41313523,-0.10009615,-0.32842165,-0.081297874,-0.059503786,False,False,0,1,False,63,63,0,-2.097783340887034,56.48331305058355,-2.097783340887034,56.48331305058355,0.0,False,False,nan,False
