step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,-0.16996375,0.67068785,-0.051596384,-0.48941025,-0.35761124,0.024417665,False,False,2,10,False,12,12,0,1.2322477884097338,34.81283966928533,1.2322477884097338,12.812839669285337,0.0,False,False,nan,False
55,-0.1701847,0.6602839,-0.023174454,-0.46213382,-0.35647348,0.02275522,False,False,2,10,False,12,12,0,3.7571026301586814,38.569942299444016,3.7571026301586814,16.56994229944402,0.0,False,False,nan,False
56,-0.17031774,0.64989394,-0.014126497,-0.46157464,-0.35561618,0.017145988,False,False,2,10,True,13,13,0,0.8803449982261895,39.45028729767021,-1.1196550017738105,15.450287297670208,2.0,False,False,nan,False
57,-0.17054415,0.63894826,-0.025861785,-0.48568147,-0.35221922,0.06793906,False,False,1,10,False,13,13,0,-1.0957837794608725,38.354503518209334,-1.0957837794608725,14.354503518209336,0.0,False,False,nan,False
58,-0.17084722,0.62743765,-0.035522748,-0.5103193,-0.34674203,0.10954386,False,False,1,10,False,13,13,0,-0.897249653661844,37.45725386454749,-0.897249653661844,13.457253864547493,0.0,False,False,nan,False
59,-0.17121848,0.6153531,-0.044077165,-0.5354328,-0.33945447,0.14575121,False,False,1,10,False,13,13,0,-0.7149580644923208,36.74229580005517,-0.7149580644923208,12.742295800055173,0.0,False,False,nan,False
60,-0.17168179,0.6027157,-0.055712037,-0.55949,-0.32964155,0.1962584,False,False,1,10,False,13,13,0,-0.3461071671864022,36.396188632868764,-0.3461071671864022,12.396188632868771,0.0,False,False,nan,False
61,-0.17222929,0.589521,-0.066392,-0.583828,-0.3175201,0.24242902,False,False,1,10,True,14,14,0,-0.09864759822309452,36.29754103464567,-2.0986475982230943,10.297541034645677,2.0,False,False,nan,False
62,-0.17264739,0.57631344,-0.05350437,-0.5844881,-0.305396,0.24248216,False,False,2,10,False,14,14,0,2.2329407052583123,38.53048173990398,2.2329407052583123,12.53048173990399,0.0,False,False,nan,False
63,-0.1726923,0.56343365,-0.016992439,-0.56986326,-0.29248634,0.25819284,False,False,2,10,False,14,14,0,3.9038348345555223,42.43431657445951,3.9038348345555223,16.434316574459512,0.0,False,False,nan,False
64,-0.17259884,0.5511605,-0.0027439988,-0.5430987,-0.28003684,0.2489905,False,False,2,10,False,14,14,0,4.821148989606383,47.255465564065894,4.821148989606383,21.255465564065894,0.0,False,False,nan,False
65,-0.17235279,0.5388478,0.01226455,-0.5449154,-0.26738775,0.25298193,False,False,2,10,False,14,14,0,1.9514404098710088,49.206905973936905,1.9514404098710088,23.2069059739369,0.0,False,False,nan,False
66,-0.17211685,0.526792,0.01193685,-0.5337301,-0.25548255,0.23810367,False,False,2,10,True,15,15,0,3.1638910056102363,52.370796979547144,1.1638910056102363,24.370796979547137,2.0,False,False,nan,False
67,-0.17181587,0.5141036,0.020151746,-0.5622338,-0.24534464,0.20275822,False,False,3,10,False,15,15,0,-0.6751237742764704,51.69567320527067,-0.6751237742764704,23.695673205270666,0.0,False,False,nan,False
68,-0.17143288,0.50079226,0.030411711,-0.59031796,-0.2373298,0.16029675,False,False,3,10,False,15,15,0,-0.8058869239992805,50.88978628127139,-0.8058869239992805,22.889786281271384,0.0,False,False,nan,False
69,-0.17098579,0.48686945,0.038413856,-0.6177897,-0.23094384,0.12771904,False,False,3,10,False,15,15,0,-0.8495056714989448,50.040280609772445,-0.8495056714989448,22.040280609772438,0.0,False,False,nan,False
70,-0.17047329,0.47233093,0.04660326,-0.64543325,-0.22623873,0.0941024,False,False,3,10,False,15,15,0,-0.9857288767366856,49.05455173303576,-0.9857288767366856,21.05455173303575,0.0,False,False,nan,False
71,-0.1698885,0.45716137,0.05574029,-0.6737856,-0.22345978,0.055578895,False,False,3,10,True,16,16,0,-1.2049345157111009,47.849617217324656,-3.204934515711101,17.84961721732465,2.0,False,False,nan,False
72,-0.16921988,0.4428375,0.064711735,-0.6362921,-0.22129205,0.04335458,False,False,2,10,False,16,16,0,4.932037774180071,52.78165499150473,4.932037774180071,22.78165499150472,0.0,False,False,nan,False
73,-0.16827421,0.4292478,0.09207679,-0.6036178,-0.21877751,0.050290734,False,False,2,10,False,16,16,0,4.15035521265055,56.93201020415528,4.15035521265055,26.93201020415527,0.0,False,False,nan,False
74,-0.16722155,0.41603565,0.102952145,-0.5868627,-0.21643427,0.04686447,False,False,2,10,False,16,16,0,2.6787255716647964,59.61073577582008,2.6787255716647964,29.610735775820064,0.0,False,False,nan,False
75,-0.16585322,0.40366995,0.13405786,-0.5491822,-0.21362337,0.056217887,False,False,2,10,False,16,16,0,4.229906439293996,63.84064221511408,4.229906439293996,33.84064221511406,0.0,False,False,nan,False
76,-0.16423845,0.39210007,0.15849125,-0.5137894,-0.21061215,0.060224287,False,False,2,10,True,17,17,0,3.8945006025241016,67.73514281763818,1.8945006025241016,35.73514281763816,2.0,False,False,nan,False
77,-0.16265726,0.38097998,0.15595159,-0.49392202,-0.20843014,0.043640293,False,False,2,10,False,17,17,0,2.9761770234865255,70.7113198411247,2.9761770234865255,38.71131984112469,0.0,False,False,nan,False
78,-0.16107778,0.36986855,0.15618691,-0.49359053,-0.20664392,0.03572414,False,False,2,10,False,17,17,0,0.9860060803277804,71.69732592145249,0.9860060803277804,39.697325921452475,0.0,False,False,nan,False
79,-0.15955992,0.35875368,0.15066567,-0.49383697,-0.20551483,0.022581404,False,False,2,10,False,17,17,0,1.0316894000841585,72.72901532153665,1.0316894000841585,40.729015321536636,0.0,False,False,nan,False
80,-0.15810099,0.3478683,0.1455546,-0.48375255,-0.20517494,0.006798303,False,False,2,10,False,17,17,0,1.899955938528646,74.6289712600653,1.899955938528646,42.628971260065285,0.0,False,False,nan,False
81,-0.15648003,0.33737636,0.16165209,-0.46624535,-0.20472583,0.008981656,False,False,2,10,True,18,18,0,1.9362807820925354,76.56525204215784,-0.0637192179074646,42.56525204215782,2.0,False,False,nan,False
82,-0.15494756,0.32632142,0.15048197,-0.49095002,-0.2019356,0.05580459,False,False,1,10,False,18,18,0,-0.6872067286596735,75.87804531349816,-0.6872067286596735,41.87804531349815,0.0,False,False,nan,False
83,-0.15349045,0.31469408,0.14096752,-0.5161306,-0.197166,0.09539252,False,False,1,10,False,18,18,0,-0.5961808286562007,75.28186448484196,-0.5961808286562007,41.28186448484195,0.0,False,False,nan,False
84,-0.1520979,0.30249646,0.13280614,-0.541271,-0.19068044,0.12971112,False,False,1,10,False,18,18,0,-0.4555956097131133,74.82626887512885,-0.4555956097131133,40.82626887512883,0.0,False,False,nan,False
85,-0.1507698,0.28971377,0.12469961,-0.5670961,-0.18254066,0.1627961,False,False,1,10,False,18,18,0,-0.3494039272458156,74.47686494788303,-0.3494039272458156,40.476864947883016,0.0,False,False,nan,False
86,-0.14952764,0.276351,0.113908865,-0.5926678,-0.17220066,0.20679942,False,False,1,10,True,19,19,0,-0.04442958748661738,74.43243536039641,-2.044429587486617,38.4324353603964,2.0,False,False,nan,False
87,-0.14820786,0.26335382,0.121811494,-0.5765059,-0.16201763,0.20366105,False,False,2,10,False,19,19,0,3.3481162146320402,77.78055157502845,3.3481162146320402,41.78055157502844,0.0,False,False,nan,False
88,-0.14693384,0.25038072,0.11773287,-0.57555616,-0.15235458,0.19326095,False,False,2,10,False,19,19,0,2.0306212646617015,79.81117283969016,2.0306212646617015,43.811172839690144,0.0,False,False,nan,False
89,-0.14575529,0.23749395,0.10893579,-0.57185936,-0.14344935,0.17810462,False,False,2,10,False,19,19,0,2.289313519689199,82.10048635937936,2.289313519689199,46.100486359379346,0.0,False,False,nan,False
90,-0.14430313,0.22544204,0.13566189,-0.534747,-0.13392493,0.19048807,False,False,2,10,False,19,19,0,4.796353030195573,86.89683938957494,4.796353030195573,50.89683938957492,0.0,False,False,nan,False
91,-0.14262572,0.21372922,0.15752795,-0.5196818,-0.12375506,0.20339759,False,False,2,25,True,20,20,0,2.6546900530133657,89.5515294425883,0.6546900530133657,51.55152944258829,2.0,False,False,nan,False
92,-0.14090022,0.20211175,0.16236119,-0.5155228,-0.11362983,0.20250449,False,False,2,25,False,20,20,0,2.0242059116449242,91.57573535423323,2.0242059116449242,53.57573535423322,0.0,False,False,nan,False
93,-0.1389391,0.19142003,0.18536527,-0.47440258,-0.10295579,0.2134809,False,False,2,25,True,21,21,0,4.867818580097986,96.44355393433122,2.8678185800979863,56.443553934331206,2.0,False,False,nan,False
94,-0.13674974,0.18139745,0.20752296,-0.44470018,-0.091634594,0.22642379,False,False,2,25,False,21,21,0,3.627391933725943,100.07094586805717,3.627391933725943,60.07094586805715,0.0,False,False,nan,False
95,-0.13450976,0.17203797,0.21269366,-0.41532025,-0.08043762,0.22393961,False,False,2,25,True,22,22,0,4.110852772793717,104.18179864085089,2.1108527727937174,62.18179864085087,2.0,False,False,nan,False
96,-0.13215837,0.16259995,0.22343509,-0.4188801,-0.06885659,0.23162086,False,False,2,25,False,22,22,0,0.9295996664991832,105.11139830735007,0.9295996664991832,63.11139830735006,0.0,False,False,nan,False
97,-0.12966566,0.15340163,0.2370815,-0.40829656,-0.056801967,0.24109232,False,False,2,25,True,23,23,0,2.03362098680648,107.14501929415655,0.03362098680648007,63.14501929415654,2.0,False,False,nan,False
98,-0.12708712,0.14465255,0.24543917,-0.3884228,-0.044535402,0.24533129,False,False,2,25,False,23,23,0,3.0245273264756323,110.16954662063219,3.0245273264756323,66.16954662063218,0.0,False,False,nan,False
99,-0.12457132,0.13604036,0.2395617,-0.38244903,-0.032660037,0.23750727,False,False,2,25,True,24,24,0,2.5152846871116,112.68483130774379,0.5152846871115999,66.68483130774378,2.0,False,False,nan,False
100,-0.122057155,0.12799782,0.23951535,-0.3572281,-0.02091097,0.23498121,False,False,2,25,False,24,24,0,3.75336175940046,116.43819306714425,3.75336175940046,70.43819306714424,0.0,False,False,nan,False
101,-0.11967554,0.12019366,0.22693455,-0.3467291,-0.009829414,0.22163124,False,False,2,25,True,25,25,0,3.103437844867547,119.5416309120118,1.103437844867547,71.54163091201178,2.0,False,False,nan,False
102,-0.117200755,0.111796625,0.23862031,-0.3731703,-0.0010872408,0.17484343,False,False,3,25,False,25,25,0,-1.246328335089159,118.29530257692264,-1.246328335089159,70.29530257692262,0.0,False,False,nan,False
103,-0.11465883,0.10278934,0.24705045,-0.4003339,0.005966412,0.14107317,False,False,3,25,True,26,26,0,-2.468319363425961,115.82698321349667,-4.468319363425961,65.82698321349666,2.0,False,False,nan,False
104,-0.112056926,0.09448179,0.25274485,-0.369271,0.013320796,0.14708774,False,False,2,25,False,26,26,0,2.0004427981621236,117.8274260116588,2.0004427981621236,67.82742601165879,0.0,False,False,nan,False
105,-0.109369084,0.08691087,0.26087883,-0.33657867,0.021126725,0.15611838,False,False,2,25,True,27,27,0,1.7709553256331503,119.59838133729195,-0.22904467436684972,67.59838133729194,2.0,False,False,nan,False
106,-0.10652323,0.08014749,0.275846,-0.3007407,0.029754182,0.17254952,False,False,2,25,False,27,27,0,1.2517371039233367,120.85011844121529,1.2517371039233367,68.85011844121527,0.0,False,False,nan,False
107,-0.10372229,0.07419799,0.2714308,-0.26461795,0.03830267,0.17096993,False,False,2,25,True,28,28,0,2.324360456659474,123.17447889787476,0.3243604566594742,69.17447889787475,2.0,False,False,nan,False
108,-0.10084095,0.0676479,0.2815255,-0.29130074,0.044831228,0.13057114,False,False,3,25,False,28,28,0,-2.676305281065025,120.49817361680974,-2.676305281065025,66.49817361680972,0.0,False,False,nan,False
109,-0.09789181,0.06051193,0.29005164,-0.31730497,0.04964273,0.0962299,False,False,3,25,True,29,29,0,-2.3556527957794757,118.14252082103026,-4.355652795779475,62.142520821030246,2.0,False,False,nan,False
110,-0.09502611,0.05349649,0.28198117,-0.31195682,0.05417833,0.09071205,False,False,2,25,False,29,29,0,0.7885442806920124,118.93106510172227,0.7885442806920124,62.93106510172226,0.0,False,False,nan,False
111,-0.09201546,0.04653004,0.29568237,-0.30982253,0.059491046,0.10625434,False,False,2,25,True,30,30,0,-1.0135308707532247,117.91753423096904,-3.0135308707532245,59.91753423096904,2.0,False,False,nan,False
112,-0.089133546,0.04046775,0.2831418,-0.26964405,0.06448481,0.09987554,False,False,2,25,False,30,30,0,3.450564140128873,121.36809837109791,3.450564140128873,63.368098371097915,0.0,False,False,nan,False
113,-0.086334705,0.034905706,0.27500263,-0.24742077,0.0693132,0.096567586,False,False,2,25,True,31,31,0,1.8008947553074506,123.16899312640537,-0.19910524469254942,63.16899312640537,2.0,False,False,nan,False
114,-0.08364582,0.029545866,0.26434967,-0.23843186,0.073805206,0.08983998,False,False,2,25,False,31,31,0,1.085272832663233,124.2542659590686,1.085272832663233,64.2542659590686,0.0,False,False,nan,False
115,-0.081002615,0.024512181,0.25978547,-0.22394769,0.07829672,0.08982997,False,False,2,25,True,32,32,0,0.9592786983150503,125.21354465738365,-1.0407213016849497,63.21354465738366,2.0,False,False,nan,False
116,-0.07834997,0.020067153,0.2603968,-0.19782087,0.08311776,0.09642108,False,False,2,25,False,32,32,0,1.190241265913312,126.40378592329697,1.190241265913312,64.40378592329697,0.0,False,False,nan,False
117,-0.07589664,0.016332803,0.24105465,-0.16621445,0.08735488,0.08474226,False,False,2,25,True,33,33,0,3.0219212015929786,129.42570712488995,1.0219212015929786,65.42570712488994,2.0,False,False,nan,False
118,-0.07338266,0.012005505,0.24866962,-0.19248293,0.09005967,0.054095823,False,False,3,25,False,33,33,0,-2.1386037138411766,127.28710341104878,-2.1386037138411766,63.28710341104876,0.0,False,False,nan,False
119,-0.07077694,0.0071021058,0.26019654,-0.21795164,0.09042457,0.007297953,False,True,3,25,True,34,34,0,7.760396243872081,135.04749965492087,5.760396243872081,69.04749965492084,2.0,False,False,0.21795164,True
120,-0.06831694,0.0031770326,0.25770074,-0.17404681,0.07780937,-0.25363117,False,True,2,25,False,34,34,0,4.08062733409987,139.12812698902073,4.08062733409987,73.12812698902071,0.0,False,False,nan,True
121,-0.06609354,-9.236574e-05,0.2508166,-0.14407764,0.049602408,-0.5641883,False,True,2,25,True,35,34,1,4.922044423876263,144.050171412897,2.9220444238762626,76.05017141289697,2.0,False,False,nan,True
122,-0.064114094,-0.0026495124,0.23662622,-0.11283575,0.011323698,-0.76566416,False,True,2,25,False,35,34,1,6.430418430928346,150.48058984382533,6.430418430928346,82.48058984382531,0.0,False,False,nan,True
123,-0.062099077,-0.0037885928,0.2251062,-0.050632056,-0.011988019,-0.46624175,True,True,2,10,True,36,34,2,12.971219457972133,163.45180930179745,10.971219457972133,93.45180930179745,2.0,False,False,nan,True
124,-0.06009245,-0.004716673,0.20967099,-0.04135071,-0.020892227,-0.17810337,True,True,1,10,False,36,34,2,0.9753572908007133,164.42716659259816,0.9753572908007133,94.42716659259817,0.0,False,False,nan,True
125,-0.0581666,-0.005283513,0.1928125,-0.025199622,-0.021135004,-0.0048785396,True,True,1,10,False,36,34,2,2.0585799712151256,166.48574656381328,2.0585799712151256,96.4857465638133,0.0,False,False,nan,True
126,-0.056384753,-0.005369022,0.17527772,-0.0037656887,-0.018285694,0.056965835,True,True,1,10,False,36,34,2,2.3449672105203425,168.83071377433362,2.3449672105203425,98.83071377433363,0.0,False,False,nan,True
127,-0.054814816,-0.004926672,0.15292272,0.019706067,-0.014269282,0.08031638,True,True,1,10,False,36,34,2,2.645143188380144,171.47585696271375,2.645143188380144,101.47585696271378,0.0,False,False,nan,True
128,-0.053433895,-0.004026737,0.13559307,0.04002245,-0.011812372,0.049122825,True,True,1,10,True,37,34,3,1.6418085086217158,173.11766547133547,-0.3581914913782842,101.1176654713355,2.0,False,False,nan,True
129,-0.052170087,-0.0027557279,0.12661664,0.05648915,-0.01205598,-0.004882171,True,True,0,10,False,37,34,3,0.38290397085852845,173.500569442194,0.38290397085852845,101.50056944219403,0.0,False,False,nan,True
