step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,0.07964134,0.37792927,-0.031137828,-1.6727139,1.8631526,1.849341,False,False,1,1,False,3,3,0,-8.851950562103324,-221.5030702365215,-8.851950562103324,-221.5030702365215,0.0,False,False,nan,False
55,0.0790513,0.3409205,-0.027469462,-1.7052604,1.9579031,1.8950198,False,False,1,1,False,3,3,0,-9.126446007413419,-230.62951624393492,-9.126446007413419,-230.62951624393492,0.0,False,False,nan,False
56,0.07840214,0.30317524,-0.024053823,-1.7369021,2.054598,1.9339148,False,False,1,1,False,3,3,0,-9.176518658557852,-239.80603490249277,-9.176518658557852,-239.80603490249277,0.0,False,False,nan,False
57,0.077702045,0.26468125,-0.01965373,-1.7683874,2.1532614,1.9732752,False,False,1,1,False,3,3,0,-9.309363381490042,-249.1153982839828,-9.309363381490042,-249.1153982839828,0.0,False,False,nan,False
58,0.076964185,0.22543223,-0.013959643,-1.7993861,2.2538645,2.0120776,False,False,1,1,False,3,3,0,-9.42039238021536,-258.53579066419815,-9.42039238021536,-258.53579066419815,0.0,False,False,nan,False
59,0.076207444,0.18541689,-0.0063805184,-1.8301812,2.3565795,2.054323,False,False,1,1,False,3,3,0,-9.602583695649598,-268.1383743598477,-9.602583695649598,-268.1383743598477,0.0,False,False,nan,False
60,0.07543306,0.1446132,0.0011456697,-1.8611444,2.4614513,2.097447,False,False,1,1,False,3,3,0,-9.876180390163112,-278.0145547500108,-9.876180390163112,-278.0145547500108,0.0,False,False,nan,False
61,0.074657634,0.1030311,0.009745746,-1.8907249,2.5682917,2.1368203,False,False,1,25,True,4,4,0,-10.087771505106302,-288.1023262551171,-10.087771505106302,-288.1023262551171,0.0,False,False,nan,False
62,0.07377739,0.06076735,0.0040427176,-1.914039,2.6734178,2.1025386,False,False,3,25,False,4,4,0,-9.706390490198514,-297.80871674531556,-9.706390490198514,-297.80871674531556,0.0,False,False,nan,False
63,0.07279615,0.017808877,-0.0025991774,-1.9378508,2.776803,2.0677178,False,False,3,5,True,5,5,0,-10.68561751121504,-308.4943342565306,-10.68561751121504,-308.4943342565306,0.0,False,False,nan,False
64,0.06793289,-0.0015012408,-0.19993427,-0.7043283,3.1034715,7.322493,False,False,3,5,False,5,5,0,-100,-408.4943342565306,-100,-408.4943342565306,0.0,True,False,nan,False
