step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.12627926,1.1090846,-0.6036555,-0.86873543,-0.11035288,-0.2389789,False,False,2,10,False,5,5,0,4.130170222469883,-1.42028920361252,4.130170222469883,-1.42028920361252,0.0,False,False,nan,False
19,-0.13252822,1.0897473,-0.61219263,-0.8604171,-0.123001054,-0.25298604,False,False,2,10,False,5,5,0,0.47199645093759274,-0.9482927526749274,0.47199645093759274,-0.9482927526749274,0.0,False,False,nan,False
20,-0.13874587,1.071064,-0.6087359,-0.83149344,-0.13598204,-0.25964317,False,False,2,10,False,5,5,0,2.725884892046179,1.7775921393712515,2.725884892046179,1.7775921393712515,0.0,False,False,nan,False
21,-0.14483976,1.0527494,-0.596552,-0.8152084,-0.14880043,-0.2563911,False,False,2,10,True,6,6,0,2.1865661477983,3.9641582871695515,2.1865661477983,3.9641582871695515,0.0,False,False,nan,False
22,-0.150883,1.0345432,-0.59142244,-0.81050885,-0.16171232,-0.25826067,False,False,2,10,False,6,6,0,0.8087344844333131,4.772892771602865,0.8087344844333131,4.772892771602865,0.0,False,False,nan,False
23,-0.15682545,1.0165907,-0.58140355,-0.7993405,-0.1745879,-0.25753534,False,False,2,10,False,6,6,0,1.5922799667435867,6.365172738346452,1.5922799667435867,6.365172738346452,0.0,False,False,nan,False
24,-0.16267014,0.9988574,-0.5716647,-0.78970295,-0.18745768,-0.25741807,False,False,2,10,False,6,6,0,1.424962582487791,7.790135320834243,1.424962582487791,7.790135320834243,0.0,False,False,nan,False
25,-0.16836366,0.981094,-0.5569128,-0.7911059,-0.19996822,-0.25021037,False,False,2,10,False,6,6,0,0.8500102826767033,8.640145603510947,0.8500102826767033,8.640145603510947,0.0,False,False,nan,False
26,-0.17399855,0.96344936,-0.55091196,-0.7859577,-0.2126538,-0.25371176,False,False,2,5,True,7,7,0,0.8376582174601708,9.477803820971117,0.8376582174601708,9.477803820971117,0.0,False,False,nan,False
27,-0.17936173,0.9459838,-0.52448106,-0.77798873,-0.2246183,-0.23928992,False,False,2,5,False,7,7,0,2.2774426487017765,11.755246469672894,2.2774426487017765,11.755246469672894,0.0,False,False,nan,False
28,-0.18436328,0.9293086,-0.48902926,-0.7428556,-0.23590866,-0.22580692,False,False,2,5,False,7,7,0,5.002247355793327,16.75749382546622,5.002247355793327,16.75749382546622,0.0,False,False,nan,False
29,-0.18901472,0.9130961,-0.45482817,-0.7222499,-0.24639031,-0.20963314,False,False,2,5,False,7,7,0,3.732663671183059,20.490157496649278,3.732663671183059,20.490157496649278,0.0,False,False,nan,False
30,-0.19364862,0.89743453,-0.45233616,-0.6979591,-0.2576603,-0.22539994,False,False,2,5,False,7,7,0,2.1906686766149166,22.680826173264194,2.1906686766149166,22.680826173264194,0.0,False,False,nan,False
31,-0.19808216,0.88251114,-0.43217427,-0.66526616,-0.2690863,-0.2285196,False,False,2,5,False,7,7,0,3.7595497331643744,26.440375906428567,3.7595497331643744,26.440375906428567,0.0,False,False,nan,False
32,-0.20236358,0.8676457,-0.4171359,-0.6627551,-0.28037387,-0.2257516,False,False,2,5,False,7,7,0,0.9465806664349372,27.386956572863504,0.9465806664349372,27.386956572863504,0.0,False,False,nan,False
33,-0.2065033,0.8534516,-0.40256006,-0.63307846,-0.29211763,-0.23487523,False,False,2,5,False,7,7,0,3.098119745885225,30.485076318748728,3.098119745885225,30.485076318748728,0.0,False,False,nan,False
34,-0.21040082,0.83943456,-0.37874103,-0.6252256,-0.30347866,-0.22722065,False,False,2,5,False,7,7,0,1.7552108477884871,32.240287166537215,1.7552108477884871,32.240287166537215,0.0,False,False,nan,False
35,-0.21394281,0.8261543,-0.34355474,-0.59249383,-0.31450337,-0.2204943,False,False,2,5,False,7,7,0,4.407036855670083,36.6473240222073,4.407036855670083,36.6473240222073,0.0,False,False,nan,False
36,-0.21720695,0.8137745,-0.31560558,-0.55259556,-0.3257384,-0.22470033,False,False,2,5,True,8,8,0,4.542955806407815,41.19027982861512,4.542955806407815,41.19027982861512,0.0,False,False,nan,False
37,-0.22015914,0.8020701,-0.28455776,-0.52263296,-0.3368661,-0.22255416,False,False,2,5,False,8,8,0,3.7691912609011924,44.95947108951631,3.7691912609011924,44.95947108951631,0.0,False,False,nan,False
38,-0.22281924,0.7905118,-0.25586942,-0.5161046,-0.34747913,-0.21226051,False,False,2,5,False,8,8,0,1.5838461181960326,46.54331720771235,1.5838461181960326,46.54331720771235,0.0,False,False,nan,False
39,-0.22510847,0.77955854,-0.21915755,-0.48919645,-0.35774612,-0.20533955,False,False,2,5,False,8,8,0,3.6643449823561527,50.207662190068504,3.6643449823561527,50.207662190068504,0.0,False,False,nan,False
40,-0.2272191,0.7686753,-0.20138545,-0.48613784,-0.36796346,-0.2043467,False,False,2,5,False,8,8,0,0.64815689012907,50.85581908019758,0.64815689012907,50.85581908019758,0.0,False,False,nan,False
41,-0.22909994,0.7583781,-0.17813645,-0.4602499,-0.37850514,-0.21083347,False,False,2,5,False,8,8,0,2.846502596948409,53.70232167714599,2.846502596948409,53.70232167714599,0.0,False,False,nan,False
42,-0.23063263,0.74861014,-0.14355789,-0.43673724,-0.38883826,-0.20666246,False,False,2,5,False,8,8,0,2.9356756140702034,56.637997291216195,2.9356756140702034,56.637997291216195,0.0,False,False,nan,False
43,-0.23184791,0.7387589,-0.11256118,-0.44031268,-0.39841717,-0.19157809,False,False,2,5,False,8,8,0,0.17209953023866548,56.81009682145486,0.17209953023866548,56.81009682145486,0.0,False,False,nan,False
44,-0.23291369,0.72878796,-0.09771403,-0.44568023,-0.4079339,-0.19033404,False,False,2,5,False,8,8,0,-0.5126614212327809,56.297435400222085,-0.5126614212327809,56.297435400222085,0.0,False,False,nan,False
45,-0.23393264,0.718917,-0.09245239,-0.44145662,-0.41810873,-0.20349689,False,False,2,5,False,8,8,0,0.11395602559106238,56.41139142581315,0.11395602559106238,56.41139142581315,0.0,False,False,nan,False
46,-0.23477244,0.7090991,-0.07451807,-0.43918833,-0.42834392,-0.20470396,False,False,2,5,True,9,9,0,0.13995435586163013,56.55134578167478,0.13995435586163013,56.55134578167478,0.0,False,False,nan,False
47,-0.235671,0.69871,-0.08192445,-0.464177,-0.4369666,-0.17245358,False,False,1,5,False,9,9,0,-2.523987268189471,54.02735851348531,-2.523987268189471,54.02735851348531,0.0,False,False,nan,False
48,-0.23665424,0.6877772,-0.09266215,-0.48767444,-0.44313413,-0.123350464,False,False,1,5,False,9,9,0,-2.148436787833076,51.87892172565223,-2.148436787833076,51.87892172565223,0.0,False,False,nan,False
49,-0.23770289,0.6762826,-0.1009225,-0.51212054,-0.4474476,-0.08626987,False,False,1,5,False,9,9,0,-1.9671571093986688,49.91176461625356,-1.9671571093986688,49.91176461625356,0.0,False,False,nan,False
50,-0.23881617,0.66422683,-0.10907022,-0.5365343,-0.44992197,-0.04948725,False,False,1,5,False,9,9,0,-1.7326102554158058,48.17915436083776,-1.7326102554158058,48.17915436083776,0.0,False,False,nan,False
51,-0.24000606,0.6516372,-0.1188875,-0.5595747,-0.45002982,-0.00215695,False,False,1,5,False,9,9,0,-1.3540518157809334,46.82510254505682,-1.3540518157809334,46.82510254505682,0.0,False,False,nan,False
52,-0.24125734,0.63849396,-0.12670587,-0.58364445,-0.448301,0.03457638,False,False,1,5,False,9,9,0,-1.186913866846537,45.638188678210284,-1.186913866846537,45.638188678210284,0.0,False,False,nan,False
53,-0.24258213,0.6248094,-0.1360965,-0.6070424,-0.44434196,0.07918062,False,False,1,5,False,9,9,0,-0.8907427944998563,44.74744588371043,-0.8907427944998563,44.74744588371043,0.0,False,False,nan,False
54,-0.24399658,0.6105788,-0.14739844,-0.6305961,-0.43783408,0.1301572,False,False,1,5,False,9,9,0,-0.6552357619963505,44.092210121714075,-0.6552357619963505,44.092210121714075,0.0,False,False,nan,False
55,-0.24549866,0.59579897,-0.15846524,-0.6543292,-0.42884934,0.17969444,False,False,1,5,False,9,9,0,-0.38353277402271035,43.70867734769136,-0.38353277402271035,43.70867734769136,0.0,False,False,nan,False
56,-0.24708286,0.5804814,-0.16897646,-0.6776081,-0.41741773,0.22863217,False,False,1,50,True,10,10,0,-0.046677093538248754,43.662000254153114,-0.046677093538248754,43.662000254153114,0.0,False,False,nan,False
57,-0.24836984,0.56589323,-0.13892555,-0.6453782,-0.4063923,0.22050886,False,False,2,50,True,11,11,0,5.91033797416456,49.572338228317676,5.91033797416456,49.572338228317676,0.0,False,False,nan,False
58,-0.24957862,0.55156225,-0.1304898,-0.63421226,-0.39608023,0.20624161,False,False,2,50,True,12,12,0,3.25743170444336,52.82976993276104,3.25743170444336,52.82976993276104,0.0,False,False,nan,False
59,-0.25046378,0.53742665,-0.098575026,-0.62547916,-0.38533425,0.21491916,False,False,2,50,True,13,13,0,3.4520541990130598,56.2818241317741,3.4520541990130598,56.2818241317741,0.0,False,False,nan,False
60,-0.25111786,0.5231671,-0.075925335,-0.6309545,-0.3741501,0.2236832,False,False,2,50,True,14,14,0,1.8487943500695223,58.13061848184363,1.8487943500695223,58.13061848184363,0.0,False,False,nan,False
61,-0.25159073,0.50879323,-0.058074046,-0.6360585,-0.36273378,0.22832637,False,False,2,50,True,15,15,0,1.7933273184978702,59.9239458003415,1.7933273184978702,59.9239458003415,0.0,False,False,nan,False
62,-0.25168806,0.495123,-0.02074918,-0.6048222,-0.35112086,0.23225868,False,False,2,50,True,16,16,0,5.43158528154471,65.35553108188621,5.43158528154471,65.35553108188621,0.0,False,False,nan,False
63,-0.25160354,0.4823918,-0.0018133146,-0.5633643,-0.34035206,0.21537578,False,False,2,50,True,17,17,0,6.093710155774528,71.44924123766074,6.093710155774528,71.44924123766074,0.0,False,False,nan,False
64,-0.2512216,0.4696666,0.027252864,-0.5630198,-0.32891065,0.2288275,False,False,2,50,True,18,18,0,1.9560131974328498,73.4052544350936,1.9560131974328498,73.4052544350936,0.0,False,False,nan,False
65,-0.25071782,0.4569536,0.039466713,-0.5625823,-0.31754625,0.22728813,False,False,2,50,True,19,19,0,1.9496578201807722,75.35491225527437,1.9496578201807722,75.35491225527437,0.0,False,False,nan,False
66,-0.25018126,0.44420108,0.04308893,-0.56450164,-0.30657786,0.21936794,False,False,2,50,True,20,20,0,1.7196476726057426,77.07455992788012,1.7196476726057426,77.07455992788012,0.0,False,False,nan,False
67,-0.24937014,0.4315944,0.07000531,-0.55799365,-0.29509372,0.22968218,False,False,2,50,True,21,21,0,2.3612229202753783,79.4357828481555,2.3612229202753783,79.4357828481555,0.0,False,False,nan,False
68,-0.24835238,0.41960114,0.090800725,-0.5308505,-0.28378433,0.22618742,False,False,2,50,True,22,22,0,4.298392792248234,83.73417564040373,4.298392792248234,83.73417564040373,0.0,False,False,nan,False
69,-0.24701396,0.40843442,0.12263713,-0.49416545,-0.2722843,0.23000078,False,False,2,50,True,23,23,0,4.817446018449158,88.5516216588529,4.817446018449158,88.5516216588529,0.0,False,False,nan,False
70,-0.24565358,0.3977091,0.12555435,-0.47476536,-0.26155064,0.21467355,False,False,2,50,True,24,24,0,3.5663492346539387,92.11797089350684,3.5663492346539387,92.11797089350684,0.0,False,False,nan,False
71,-0.24398932,0.38765833,0.15557854,-0.44480202,-0.2504766,0.22148053,False,False,2,50,True,25,25,0,3.7344423949396743,95.85241328844651,3.7344423949396743,95.85241328844651,0.0,False,False,nan,False
72,-0.24220343,0.3781621,0.16804142,-0.42029536,-0.23974097,0.21471219,False,False,2,50,True,26,26,0,3.5291889990772747,99.38160228752379,3.5291889990772747,99.38160228752379,0.0,False,False,nan,False
73,-0.24029584,0.36903185,0.18034402,-0.40412632,-0.22916667,0.21148571,False,False,2,50,True,27,27,0,2.6382128763735126,102.0198151638973,2.6382128763735126,102.0198151638973,0.0,False,False,nan,False
74,-0.2382721,0.36013514,0.19199157,-0.39382857,-0.21865393,0.21025452,False,False,2,50,True,28,28,0,2.0467035350392537,104.06651869893656,2.0467035350392537,104.06651869893656,0.0,False,False,nan,False
75,-0.23597045,0.35213593,0.21951342,-0.3539774,-0.20788907,0.21529703,False,False,2,50,True,29,29,0,3.7316439992740387,107.7981626982106,3.7316439992740387,107.7981626982106,0.0,False,False,nan,False
76,-0.23366857,0.34353828,0.21951035,-0.3806536,-0.1971243,0.21529528,False,False,0,50,True,30,30,0,-0.3715679044650244,107.42659479374558,-0.3715679044650244,107.42659479374558,0.0,False,False,nan,False
77,-0.23136649,0.3343421,0.21950743,-0.40732977,-0.18635961,0.21529357,False,False,0,50,True,31,31,0,-0.36494498347398974,107.06164981027159,-0.36494498347398974,107.06164981027159,0.0,False,False,nan,False
78,-0.22906423,0.32454744,0.21950468,-0.43400604,-0.175595,0.21529186,False,False,0,50,True,32,32,0,-0.3534989422928021,106.70815086797879,-0.3534989422928021,106.70815086797879,0.0,False,False,nan,False
79,-0.22676177,0.31415436,0.21950209,-0.46068224,-0.16483049,0.21529014,False,False,0,50,True,33,33,0,-0.3384177363149661,106.36973313166382,-0.3384177363149661,106.36973313166382,0.0,False,False,nan,False
80,-0.22441201,0.30369854,0.22427204,-0.4635522,-0.15412238,0.21416183,False,False,2,50,True,34,34,0,1.2885972622474327,107.65833039391126,1.2885972622474327,107.65833039391126,0.0,False,False,nan,False
81,-0.22182879,0.29338855,0.24687922,-0.45707676,-0.1427013,0.22842142,False,False,2,50,True,35,35,0,1.3692041341173506,109.02753452802861,1.3692041341173506,109.02753452802861,0.0,False,False,nan,False
82,-0.2191699,0.28246224,0.2563692,-0.48473105,-0.1332145,0.18973587,False,False,3,50,True,36,36,0,-0.9384811488409344,108.08905337918767,-0.9384811488409344,108.08905337918767,0.0,False,False,nan,False
83,-0.21645565,0.27240622,0.26224288,-0.44613993,-0.12407739,0.18274224,False,False,2,50,True,37,37,0,4.656840653367181,112.74589403255486,4.656840653367181,112.74589403255486,0.0,False,False,nan,False
84,-0.21353206,0.26325727,0.28278422,-0.40585187,-0.1145556,0.19043598,False,False,2,50,True,38,38,0,3.8338128035892085,116.57970683614407,3.8338128035892085,116.57970683614407,0.0,False,False,nan,False
85,-0.21060833,0.25350946,0.28278288,-0.43252608,-0.10503386,0.19043478,False,False,0,50,True,39,39,0,-0.31985335218290345,116.25985348396117,-0.31985335218290345,116.25985348396117,0.0,False,False,nan,False
86,-0.20766911,0.24448194,0.28468788,-0.40060025,-0.09586843,0.18330833,False,False,2,50,True,40,40,0,4.0277575540342925,120.28761103799546,4.0277575540342925,120.28761103799546,0.0,False,False,nan,False
87,-0.2047298,0.23485544,0.28468683,-0.42727393,-0.08670307,0.18330728,False,False,0,50,True,41,41,0,-0.3594983166107113,119.92811272138475,-0.3594983166107113,119.92811272138475,0.0,False,False,nan,False
88,-0.20174265,0.22519313,0.28938714,-0.4289234,-0.07746868,0.18468775,False,False,2,50,True,42,42,0,1.1465364696090858,121.07464919099384,1.1465364696090858,121.07464919099384,0.0,False,False,nan,False
89,-0.19879456,0.21608642,0.2859369,-0.40430844,-0.06869108,0.17555203,False,False,2,50,True,43,43,0,3.671660989335945,124.74631018032979,3.671660989335945,124.74631018032979,0.0,False,False,nan,False
90,-0.19575195,0.20761873,0.29521218,-0.37595034,-0.059740398,0.17901367,False,False,2,50,True,44,44,0,3.141809910088793,127.88812009041858,3.141809910088793,127.88812009041858,0.0,False,False,nan,False
91,-0.1926179,0.19854198,0.3066884,-0.40315872,-0.053096164,0.13288501,False,False,3,50,True,45,45,0,-1.3476448399278655,126.54047525049072,-1.3476448399278655,126.54047525049072,0.0,False,False,nan,False
92,-0.18955746,0.19033414,0.29990557,-0.364586,-0.0470338,0.121247016,False,False,2,50,True,46,46,0,4.552603507451647,131.09307875794235,4.552603507451647,131.09307875794235,0.0,False,False,nan,False
93,-0.18649712,0.18152691,0.29990536,-0.39125577,-0.040971458,0.12124671,False,False,0,50,True,47,47,0,-0.6456947032029774,130.44738405473936,-0.6456947032029774,130.44738405473936,0.0,False,False,nan,False
94,-0.18342686,0.1732778,0.3009881,-0.36647353,-0.035010956,0.11920993,False,False,2,50,True,48,48,0,2.962837952958549,133.4102220076979,2.962837952958549,133.4102220076979,0.0,False,False,nan,False
95,-0.1801548,0.16577204,0.3203742,-0.33344305,-0.02826354,0.13494855,False,False,2,50,True,49,49,0,2.3081004110642,135.7183224187621,2.3081004110642,135.7183224187621,0.0,False,False,nan,False
96,-0.17686673,0.15911236,0.32203025,-0.29587504,-0.021569103,0.1338886,False,False,2,50,True,50,50,0,3.5703076880402707,139.28863010680237,3.5703076880402707,139.28863010680237,0.0,False,False,nan,False
97,-0.17354497,0.1530214,0.32531285,-0.27062616,-0.01479789,0.13542458,False,False,2,50,True,51,51,0,2.445612817641572,141.73424292444395,2.445612817641572,141.73424292444395,0.0,False,False,nan,False
98,-0.17026901,0.1478958,0.32102865,-0.22775322,-0.008310751,0.12974276,False,False,2,50,True,52,52,0,3.887835276131651,145.6220782005756,3.887835276131651,145.6220782005756,0.0,False,False,nan,False
99,-0.16699305,0.14217074,0.3210286,-0.25442344,-0.0018236218,0.12974235,False,False,0,50,True,53,53,0,-0.330600458189231,145.29147774238638,-0.330600458189231,145.29147774238638,0.0,False,False,nan,False
100,-0.16377354,0.13679095,0.31565034,-0.23910464,0.004396134,0.12439512,False,False,2,50,True,54,54,0,1.399186782303407,146.6906645246898,1.399186782303407,146.6906645246898,0.0,False,False,nan,False
101,-0.16040926,0.13197556,0.32943863,-0.21405417,0.011300574,0.13808878,False,False,2,50,True,55,55,0,-0.11263140838650826,146.5780331163033,-0.11263140838650826,146.5780331163033,0.0,False,False,nan,False
102,-0.15704489,0.12656087,0.32943866,-0.24072483,0.018204993,0.13808835,False,False,0,50,True,56,56,0,-1.6021265000673424,144.97590661623593,-1.6021265000673424,144.97590661623593,0.0,False,False,nan,False
103,-0.15358448,0.12159398,0.33854282,-0.22085968,0.025611896,0.14813814,False,False,2,50,True,57,57,0,-0.08013079914683913,144.8957758170891,-0.08013079914683913,144.8957758170891,0.0,False,False,nan,False
104,-0.15005036,0.11604081,0.34778893,-0.2469143,0.031161763,0.110997155,False,False,3,50,True,58,58,0,-2.1954016526798115,142.70037416440928,-2.1954016526798115,142.70037416440928,0.0,False,False,nan,False
105,-0.14656219,0.11128565,0.3432794,-0.21146475,0.036632653,0.109417595,False,False,2,50,True,59,59,0,2.053055450219813,144.75342961462908,2.053055450219813,144.75342961462908,0.0,False,False,nan,False
106,-0.1430234,0.1071117,0.3479793,-0.18566567,0.04247038,0.11675443,False,False,2,50,True,60,60,0,0.5273139410487502,145.28074355567784,0.5273139410487502,145.28074355567784,0.0,False,False,nan,False
107,-0.1394845,0.10233816,0.3479795,-0.21233518,0.04830809,0.11675414,False,False,0,50,True,61,61,0,-1.3386187354210577,143.9421248202568,-1.3386187354210577,143.9421248202568,0.0,False,False,nan,False
108,-0.13614874,0.098374635,0.32840887,-0.17633177,0.05341634,0.102165066,False,False,2,50,True,62,62,0,3.181464074174696,147.1235888944315,3.181464074174696,147.1235888944315,0.0,False,False,nan,False
109,-0.13281307,0.09381152,0.32840902,-0.20300062,0.05852459,0.10216491,False,False,0,50,True,63,63,0,-1.307292835733513,145.816296058698,-1.307292835733513,145.816296058698,0.0,False,False,nan,False
110,-0.12944612,0.08970109,0.3311951,-0.18290998,0.063966,0.10882814,False,False,2,50,True,64,64,0,0.44121925236949694,146.2575153110675,0.44121925236949694,146.2575153110675,0.0,False,False,nan,False
111,-0.12607917,0.08499106,0.33119532,-0.20957913,0.069407396,0.10882793,False,False,0,50,True,65,65,0,-1.3592984057491435,144.89821690531835,-1.3592984057491435,144.89821690531835,0.0,False,False,nan,False
112,-0.12256346,0.08040262,0.3452234,-0.2042384,0.07568887,0.12562925,False,False,2,50,True,66,66,0,-1.2991230706337717,143.59909383468457,-1.2991230706337717,143.59909383468457,0.0,False,False,nan,False
113,-0.11897993,0.075221956,0.3537342,-0.23049195,0.08025896,0.09140189,False,False,3,50,True,67,67,0,-2.0139754040052353,141.58511843067933,-2.0139754040052353,141.58511843067933,0.0,False,False,nan,False
114,-0.115520574,0.070996225,0.341516,-0.18805511,0.08464005,0.08762187,False,False,2,50,True,68,68,0,3.0122916186040074,144.59741004928333,3.0122916186040074,144.59741004928333,0.0,False,False,nan,False
115,-0.11228733,0.06763953,0.31957027,-0.14940123,0.08836073,0.07441331,False,False,2,50,True,69,69,0,3.488648606630453,148.08605865591377,3.488648606630453,148.08605865591377,0.0,False,False,nan,False
116,-0.10905409,0.06368309,0.31957042,-0.17606905,0.0920814,0.074413225,False,False,0,50,True,70,70,0,-1.101619788702756,146.98443886721103,-1.101619788702756,146.98443886721103,0.0,False,False,nan,False
117,-0.10582094,0.05912677,0.31957057,-0.20273687,0.09580206,0.07441316,False,False,0,50,True,71,71,0,-1.2243407564640378,145.76009811074698,-1.2243407564640378,145.76009811074698,0.0,False,False,nan,False
118,-0.10280409,0.054855477,0.29867285,-0.19003049,0.09878667,0.059692282,False,False,2,50,True,72,72,0,2.3163283599959046,148.0764264707429,2.3163283599959046,148.0764264707429,0.0,False,False,nan,False
119,-0.09982147,0.05092486,0.29512203,-0.17490427,0.10189909,0.06224842,False,False,2,50,True,73,73,0,0.9294302025908123,149.0058566733337,0.9294302025908123,149.0058566733337,0.0,False,False,nan,False
120,-0.096838854,0.04639443,0.29512215,-0.20157173,0.10501151,0.06224838,False,False,0,50,True,74,74,0,-1.2763513854769428,147.72950528785677,-1.2763513854769428,147.72950528785677,0.0,False,False,nan,False
121,-0.093852326,0.042660724,0.295049,-0.16619974,0.10859258,0.07162155,False,False,2,50,True,75,75,0,1.6456624969743359,149.3751677848311,1.6456624969743359,149.3751677848311,0.0,False,False,nan,False
122,-0.09080639,0.038335286,0.30250424,-0.19239339,0.11067006,0.041549705,False,False,3,50,True,76,76,0,-1.7714689704871833,147.60369881434391,-1.7714689704871833,147.60369881434391,0.0,False,False,nan,False
123,-0.08787823,0.03465172,0.29084367,-0.16386448,0.112627834,0.039155632,False,False,2,50,True,77,77,0,2.381937779645317,149.98563659398923,2.381937779645317,149.98563659398923,0.0,False,False,nan,False
124,-0.08495007,0.030368123,0.2908437,-0.19053148,0.11458563,0.03915576,False,False,0,50,True,78,78,0,-1.1576397423031963,148.82799685168604,-1.1576397423031963,148.82799685168604,0.0,False,False,nan,False
125,-0.082117364,0.026918873,0.28123426,-0.15345432,0.11660952,0.040477954,False,False,2,50,True,79,79,0,2.6093570980762353,151.43735394976227,2.6093570980762353,151.43735394976227,0.0,False,False,nan,False
126,-0.07928457,0.02286981,0.28123432,-0.18012132,0.11863341,0.040477924,False,False,0,50,True,80,80,0,-1.171851664288333,150.26550228547393,-1.171851664288333,150.26550228547393,0.0,False,False,nan,False
127,-0.076628685,0.018745646,0.26417726,-0.1834068,0.12003642,0.028060034,False,False,2,50,True,81,81,0,1.1594810664558224,151.42498335192974,1.1594810664558224,151.42498335192974,0.0,False,False,nan,False
128,-0.07419004,0.0149714565,0.24310692,-0.16780192,0.12079202,0.015111776,False,False,2,50,True,82,82,0,2.565339461072658,153.9903228130024,2.565339461072658,153.9903228130024,0.0,False,False,nan,False
129,-0.07186327,0.01169866,0.23202117,-0.14551304,0.12144203,0.013000446,False,True,2,50,True,83,83,0,12.074609393391103,166.0649322063935,12.074609393391103,166.0649322063935,0.0,False,False,0.14551304,True
130,-0.06964655,0.009017882,0.22968838,-0.11877666,0.11263846,-0.17718284,False,True,2,50,True,84,83,1,2.3678532547164126,168.43278546110992,2.3678532547164126,168.43278546110992,0.0,False,False,nan,True
