step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.09575386,1.2616688,-0.20564894,-0.6201975,-0.5776384,-0.9766921,False,False,3,1,False,2,2,0,-6.10741457465923,-60.803554925863615,-6.10741457465923,-60.803554925863615,0.0,False,False,nan,False
27,-0.09815693,1.2474585,-0.19767386,-0.6510349,-0.6286547,-1.0203278,False,False,3,1,False,2,2,0,-6.431300406778319,-67.23485533264193,-6.431300406778319,-67.23485533264193,0.0,False,False,nan,False
28,-0.100495435,1.2326144,-0.1913039,-0.6814006,-0.6815056,-1.0570186,False,False,3,1,False,2,2,0,-6.590335971303403,-73.82519130394533,-6.590335971303403,-73.82519130394533,0.0,False,False,nan,False
29,-0.10274372,1.2171122,-0.18204536,-0.7133257,-0.7370263,-1.1104147,False,False,3,1,False,2,2,0,-6.90006337156771,-80.72525467551304,-6.90006337156771,-80.72525467551304,0.0,False,False,nan,False
30,-0.10492325,1.2009801,-0.17594847,-0.74374413,-0.79437864,-1.1470501,False,False,3,1,False,2,2,0,-6.985001003784787,-87.71025567929783,-6.985001003784787,-87.71025567929783,0.0,False,False,nan,False
31,-0.107021905,1.1841952,-0.168642,-0.77551264,-0.854104,-1.1945093,False,False,3,1,False,2,2,0,-7.285625456218184,-94.99588113551602,-7.285625456218184,-94.99588113551602,0.0,False,False,nan,False
32,-0.10905256,1.1667722,-0.1633717,-0.80647457,-0.9157158,-1.2322408,False,False,3,1,False,2,2,0,-7.396645154603987,-102.39252629012,-7.396645154603987,-102.39252629012,0.0,False,False,nan,False
33,-0.11101198,1.1487142,-0.15825295,-0.83728564,-0.97916085,-1.2689037,False,False,3,1,False,2,2,0,-7.520752588843691,-109.9132788789637,-7.520752588843691,-109.9132788789637,0.0,False,False,nan,False
34,-0.112887,1.1299726,-0.1517159,-0.87085116,-1.0454638,-1.3260645,False,False,3,1,False,2,2,0,-7.999273840813003,-117.9125527197767,-7.999273840813003,-117.9125527197767,0.0,False,False,nan,False
35,-0.11468248,1.1105366,-0.14626852,-0.9050016,-1.1147211,-1.3851492,False,False,3,1,False,2,2,0,-8.317965148541843,-126.23051786831854,-8.317965148541843,-126.23051786831854,0.0,False,False,nan,False
36,-0.116400145,1.0904112,-0.14176221,-0.93878996,-1.1867485,-1.4405538,False,False,3,1,False,2,2,0,-8.51790675719124,-134.74842462550978,-8.51790675719124,-134.74842462550978,0.0,False,False,nan,False
37,-0.118046,1.0696182,-0.13874912,-0.9711998,-1.2609681,-1.4843962,False,False,3,1,False,2,2,0,-8.56533709787871,-143.3137617233885,-8.56533709787871,-143.3137617233885,0.0,False,False,nan,False
38,-0.119611934,1.0481343,-0.13540748,-1.0047852,-1.3378328,-1.5372999,False,False,3,1,False,2,2,0,-8.879681788644374,-152.19344351203287,-8.879681788644374,-152.19344351203287,0.0,False,False,nan,False
39,-0.12110901,1.025952,-0.13391474,-1.0385228,-1.4173152,-1.5896559,False,False,3,1,False,2,2,0,-9.117367360319149,-161.31081087235202,-9.117367360319149,-161.31081087235202,0.0,False,False,nan,False
40,-0.12254067,1.0030768,-0.13350734,-1.0715463,-1.4991314,-1.6363319,False,False,3,1,False,2,2,0,-9.228508929605907,-170.53931980195793,-9.228508929605907,-170.53931980195793,0.0,False,False,nan,False
41,-0.12390461,0.9795138,-0.13350344,-1.1038526,-1.5830202,-1.6777815,False,False,3,1,False,2,2,0,-9.303920182151868,-179.8432399841098,-9.303920182151868,-179.8432399841098,0.0,False,False,nan,False
42,-0.12519845,0.95526165,-0.1337782,-1.1357427,-1.66883,-1.7162068,False,False,3,1,False,2,2,0,-9.391939740392756,-189.23517972450256,-9.391939740392756,-189.23517972450256,0.0,False,False,nan,False
43,-0.12642889,0.93029666,-0.13526645,-1.1684635,-1.7568928,-1.761266,False,False,3,1,False,2,2,0,-9.645257184995925,-198.88043690949848,-9.645257184995925,-198.88043690949848,0.0,False,False,nan,False
44,-0.12759352,0.904626,-0.13690023,-1.2000717,-1.8467991,-1.7981374,False,False,3,1,False,2,2,0,-9.65260214100803,-208.53303905050652,-9.65260214100803,-208.53303905050652,0.0,False,False,nan,False
45,-0.12871075,0.87821263,-0.14095484,-1.2332304,-1.9392351,-1.8487289,False,False,3,1,False,2,2,0,-10.015496182314306,-218.54853523282083,-10.015496182314306,-218.54853523282083,0.0,False,False,nan,False
46,-0.12979364,0.85103476,-0.14684205,-1.2668751,-2.034503,-1.9053676,False,False,3,1,False,2,2,0,-10.294630979819116,-228.84316621263994,-10.294630979819116,-228.84316621263994,0.0,False,False,nan,False
47,-0.13083228,0.82311076,-0.15176512,-1.2985176,-2.131841,-1.9467742,False,False,3,1,False,2,2,0,-10.220559207204102,-239.06372541984405,-10.220559207204102,-239.06372541984405,0.0,False,False,nan,False
48,-0.13183565,0.79442996,-0.15763886,-1.3298851,-2.2312562,-1.9883207,False,False,3,1,False,2,2,0,-10.340544579631652,-249.4042699994757,-10.340544579631652,-249.4042699994757,0.0,False,False,nan,False
49,-0.13280936,0.76499605,-0.16386291,-1.360194,-2.3324695,-2.0242798,False,False,3,1,False,2,2,0,-10.349066139948347,-259.75333613942405,-10.349066139948347,-259.75333613942405,0.0,False,False,nan,False
50,-0.13377523,0.7347798,-0.17239985,-1.3912523,-2.4360082,-2.0707812,False,False,3,1,False,2,2,0,-10.612253550361713,-270.36558968978574,-10.612253550361713,-270.36558968978574,0.0,False,False,nan,False
51,-0.13474913,0.7037739,-0.18228108,-1.4217947,-2.5419426,-2.1187015,False,False,3,1,True,3,3,0,-10.7472411424919,-281.1128308322776,-10.7472411424919,-281.1128308322776,0.0,False,False,nan,False
52,-0.13537149,0.67094105,-0.15281445,-1.4964745,-2.647012,-2.1014042,False,False,2,1,False,3,3,0,-14.679798217413225,-295.79262904969085,-14.679798217413225,-295.79262904969085,0.0,False,False,nan,False
53,-0.1356368,0.6363666,-0.12220166,-1.5672678,-2.7517922,-2.0956175,False,False,2,1,False,3,3,0,-14.174785636455045,-309.9674146861459,-14.174785636455045,-309.9674146861459,0.0,False,False,nan,False
54,-0.13542442,0.5999785,-0.07923329,-1.6411395,-2.857122,-2.1066165,False,False,2,1,False,3,3,0,-14.376742101316655,-324.34415678746257,-14.376742101316655,-324.34415678746257,0.0,False,False,nan,False
55,-0.13507366,0.5614592,-0.06783084,-1.7285922,-2.9616709,-2.0909946,False,False,2,1,False,3,3,0,-15.682649718613948,-340.0268065060765,-15.682649718613948,-340.0268065060765,0.0,False,False,nan,False
56,-0.13447829,0.52119666,-0.045821786,-1.7988397,-3.0666301,-2.0992055,False,False,2,1,False,3,3,0,-13.824760051965018,-353.85156655804155,-13.824760051965018,-353.85156655804155,0.0,False,False,nan,False
57,-0.13394956,0.47900486,-0.052687716,-1.877185,-3.1709058,-2.0855286,False,False,2,1,False,3,3,0,-14.489190127735515,-368.3407566857771,-14.489190127735515,-368.3407566857771,0.0,False,False,nan,False
58,-0.13352413,0.43463254,-0.062351782,-1.9667946,-3.2747786,-2.0774755,False,False,2,1,False,3,3,0,-15.403024490000849,-383.74378117577794,-15.403024490000849,-383.74378117577794,0.0,False,False,nan,False
59,-0.13314,0.38865662,-0.06524762,-2.030818,-3.3788028,-2.0804985,False,False,2,1,False,3,3,0,-12.725587211527387,-396.46936838730534,-12.725587211527387,-396.46936838730534,0.0,False,False,nan,False
60,-0.13286714,0.34060824,-0.07432881,-2.1157098,-3.483324,-2.090443,False,False,2,1,False,3,3,0,-14.744756541289735,-411.2141249285951,-14.744756541289735,-411.2141249285951,0.0,False,False,nan,False
61,-0.1331253,0.29050663,-0.12298107,-2.2002585,-3.5869665,-2.0728707,False,False,2,1,False,3,3,0,-14.727084124957788,-425.9412090535529,-14.727084124957788,-425.9412090535529,0.0,False,False,nan,False
62,-0.13385268,0.2387405,-0.16472524,-2.2678905,-3.6899993,-2.0606768,False,False,2,1,False,3,3,0,-13.035180782516978,-438.97638983606987,-13.035180782516978,-438.97638983606987,0.0,False,False,nan,False
63,-0.13498907,0.18563862,-0.19967167,-2.3213224,-3.792534,-2.050721,False,False,2,1,False,3,3,0,-11.738996715006966,-450.71538655107685,-11.738996715006966,-450.71538655107685,0.0,False,False,nan,False
64,-0.1364378,0.13090046,-0.22505303,-2.3880455,-3.8957877,-2.06508,False,False,2,1,False,3,3,0,-13.453410055920632,-464.1687966069975,-13.453410055920632,-464.1687966069975,0.0,False,False,nan,False
65,-0.13862018,0.07471162,-0.29057014,-2.4476323,-3.9983,-2.0502763,False,False,2,1,False,3,3,0,-14.00997185501517,-478.17876846201267,-14.00997185501517,-478.17876846201267,0.0,False,False,nan,False
66,-0.14171305,0.01690372,-0.37334988,-2.5151591,-4.100368,-2.0413775,False,False,2,1,False,3,3,0,-16.82123689619839,-495.00000535821107,-16.82123689619839,-495.00000535821107,0.0,False,False,nan,False
67,-0.14191437,0.006246159,-0.096652225,-0.18772618,-4.324527,-4.57627,False,True,2,1,False,3,3,0,-100,-595.0000053582111,-100,-595.0000053582111,0.0,True,False,0.18772618,True
