step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.050011348,1.244102,-0.29226136,-0.66352916,-0.09974112,-0.18009898,False,False,0,10,False,4,4,0,-1.8535027865888196,-21.731959198179332,-1.8535027865888196,-21.731959198179332,0.0,False,False,nan,False
16,-0.053024292,1.2285863,-0.2922363,-0.6902053,-0.10874385,-0.18007101,False,False,0,10,True,5,5,0,-1.8106246163729907,-23.542583814552323,-1.8106246163729907,-23.542583814552323,0.0,False,False,nan,False
17,-0.05603695,1.2124717,-0.29221144,-0.7168816,-0.11774519,-0.18004332,False,False,0,10,False,5,5,0,-1.766291578407845,-25.308875392960168,-1.766291578407845,-25.308875392960168,0.0,False,False,nan,False
18,-0.059049226,1.1957582,-0.2921868,-0.7435581,-0.12674515,-0.18001553,False,False,0,10,False,5,5,0,-1.7206906930948946,-27.029566086055063,-1.7206906930948946,-27.029566086055063,0.0,False,False,nan,False
19,-0.06206112,1.1784458,-0.29216236,-0.77023494,-0.13574374,-0.17998788,False,False,0,10,False,5,5,0,-1.6739798735304419,-28.703545959585504,-1.6739798735304419,-28.703545959585504,0.0,False,False,nan,False
20,-0.06507263,1.1605344,-0.29213816,-0.796912,-0.14474092,-0.17996025,False,False,0,10,False,5,5,0,-1.6262976959470166,-30.32984365553252,-1.6262976959470166,-30.32984365553252,0.0,False,False,nan,False
21,-0.06808376,1.1420238,-0.29211417,-0.8235893,-0.15373677,-0.17993274,False,False,0,10,True,6,6,0,-1.5777627712427602,-31.90760642677528,-1.5777627712427602,-31.90760642677528,0.0,False,False,nan,False
22,-0.070860386,1.1242405,-0.26911885,-0.791262,-0.16228536,-0.1709876,False,False,2,10,False,6,6,0,4.411531502009905,-27.496074924765377,4.411531502009905,-27.496074924765377,0.0,False,False,nan,False
23,-0.07354689,1.1072834,-0.25982004,-0.7546386,-0.171135,-0.17700812,False,False,2,10,False,6,6,0,4.2560027527159265,-23.24007217204945,4.2560027527159265,-23.24007217204945,0.0,False,False,nan,False
24,-0.07632542,1.0904895,-0.2682215,-0.74753475,-0.18080643,-0.193446,False,False,2,10,False,6,6,0,0.781013574044988,-22.459058598004464,0.781013574044988,-22.459058598004464,0.0,False,False,nan,False
25,-0.07895537,1.0739895,-0.25354764,-0.73451334,-0.19029772,-0.18982568,False,False,2,10,False,6,6,0,2.093318211128417,-20.36574038687605,2.093318211128417,-20.36574038687605,0.0,False,False,nan,False
26,-0.081308745,1.0579497,-0.2265236,-0.7140389,-0.1991506,-0.17705756,False,False,2,10,True,7,7,0,3.1899589971457205,-17.17578138973033,3.1899589971457205,-17.17578138973033,0.0,False,False,nan,False
27,-0.0834796,1.0426761,-0.2082797,-0.68003756,-0.2080098,-0.17718361,False,False,2,10,False,7,7,0,4.108861344034875,-13.066920045695454,4.108861344034875,-13.066920045695454,0.0,False,False,nan,False
28,-0.08556004,1.0274422,-0.1992723,-0.6783182,-0.21686819,-0.17716812,False,False,2,10,False,7,7,0,0.7390805790724471,-12.327839466623008,0.7390805790724471,-12.327839466623008,0.0,False,False,nan,False
29,-0.08729134,1.0130183,-0.16500017,-0.6422833,-0.22508492,-0.16433473,False,False,2,10,False,7,7,0,4.68540184034249,-7.642437626280517,4.68540184034249,-7.642437626280517,0.0,False,False,nan,False
30,-0.08878279,0.99917597,-0.1413017,-0.6164389,-0.23303407,-0.15898392,False,False,2,10,False,7,7,0,3.342277112603438,-4.3001605136770795,3.342277112603438,-4.3001605136770795,0.0,False,False,nan,False
31,-0.08999328,0.9860666,-0.11352517,-0.58384526,-0.24066834,-0.15268548,False,False,2,50,True,8,8,0,3.996004254965851,-0.3041562587112283,3.996004254965851,-0.3041562587112283,0.0,False,False,nan,False
32,-0.09128342,0.9723905,-0.123600304,-0.60873115,-0.24618252,-0.110283114,False,False,1,50,True,9,9,0,-1.8687848610448146,-2.172941119756043,-1.8687848610448146,-2.172941119756043,0.0,False,False,nan,False
33,-0.092651084,0.958141,-0.13334021,-0.6338804,-0.24966517,-0.069653034,False,False,1,50,True,10,10,0,-1.6327469965758314,-3.8056881163318748,-1.6327469965758314,-3.8056881163318748,0.0,False,False,nan,False
34,-0.09408808,0.9433279,-0.14213386,-0.6586296,-0.25126213,-0.03193954,False,False,1,50,True,11,11,0,-1.3333779756660806,-5.139066091997956,-1.3333779756660806,-5.139066091997956,0.0,False,False,nan,False
35,-0.095293805,0.92926085,-0.11900572,-0.6254778,-0.25285503,-0.031858724,False,False,2,50,True,12,12,0,4.637457269349295,-0.5016088226486604,4.637457269349295,-0.5016088226486604,0.0,False,False,nan,False
36,-0.09656811,0.914621,-0.127653,-0.65061474,-0.25262666,0.004567555,False,False,1,50,True,13,13,0,-1.196338225745676,-1.6979470483943364,-1.196338225745676,-1.6979470483943364,0.0,False,False,nan,False
37,-0.09773264,0.90063256,-0.11621636,-0.6217508,-0.25287175,-0.004902052,False,False,2,50,True,14,14,0,4.104039563773864,2.4060925153795276,4.104039563773864,2.4060925153795276,0.0,False,False,nan,False
38,-0.09874477,0.8875305,-0.10052043,-0.582434,-0.25358164,-0.014197722,False,False,2,50,True,15,15,0,5.067758586118129,7.473851101497656,5.067758586118129,7.473851101497656,0.0,False,False,nan,False
39,-0.09983778,0.8738639,-0.11073466,-0.60716045,-0.2521274,0.029085215,False,False,1,50,True,16,16,0,-1.1518768749693595,6.3219742265282965,-1.1518768749693595,6.3219742265282965,0.0,False,False,nan,False
40,-0.10062046,0.8603236,-0.080511644,-0.6014065,-0.24984182,0.045711823,False,False,2,50,True,17,17,0,2.3050407135391824,8.627014940067479,2.3050407135391824,8.627014940067479,0.0,False,False,nan,False
41,-0.10127573,0.8474113,-0.06741663,-0.5735673,-0.24792197,0.03839713,False,False,2,50,True,18,18,0,4.092199968477002,12.71921490854448,4.092199968477002,12.71921490854448,0.0,False,False,nan,False
42,-0.1019969,0.83392954,-0.0757407,-0.5985776,-0.24423237,0.07379207,False,False,1,50,True,19,19,0,-0.9147499475102723,11.804464961034208,-0.9147499475102723,11.804464961034208,0.0,False,False,nan,False
43,-0.1024189,0.8206689,-0.04655218,-0.5886505,-0.23981273,0.08839278,False,False,2,50,True,20,20,0,2.7390648266759117,14.54352978771012,2.7390648266759117,14.54352978771012,0.0,False,False,nan,False
44,-0.10292463,0.80685085,-0.057154756,-0.61307085,-0.23312865,0.1336812,False,False,1,50,True,21,21,0,-0.5210805515747825,14.022449236135339,-0.5210805515747825,14.022449236135339,0.0,False,False,nan,False
45,-0.10333729,0.79372686,-0.047356393,-0.58234096,-0.2269477,0.12361918,False,False,2,50,True,22,22,0,4.761050532576559,18.7834997687119,4.761050532576559,18.7834997687119,0.0,False,False,nan,False
46,-0.10353994,0.7807038,-0.026827594,-0.57780784,-0.22030735,0.13280696,False,False,2,50,True,23,23,0,2.235899175339921,21.01939894405182,2.235899175339921,21.01939894405182,0.0,False,False,nan,False
47,-0.1037425,0.7670813,-0.026828822,-0.6044781,-0.21366704,0.13280658,False,False,0,50,True,24,24,0,-0.6527533169548576,20.36664562709696,-0.6527533169548576,20.36664562709696,0.0,False,False,nan,False
48,-0.10390196,0.7537189,-0.02215418,-0.59300363,-0.2073941,0.12545893,False,False,2,50,True,25,25,0,2.814680964588189,23.18132659168515,2.814680964588189,23.18132659168515,0.0,False,False,nan,False
49,-0.10387383,0.74071985,-0.0036562826,-0.5768432,-0.20088501,0.13018164,False,False,2,50,True,26,26,0,3.2950716436468896,26.476398235332038,3.2950716436468896,26.476398235332038,0.0,False,False,nan,False
50,-0.10384579,0.7271214,-0.0036573578,-0.60351336,-0.19437593,0.13018127,False,False,0,50,True,27,27,0,-0.6692342537465095,25.80716398158553,-0.6692342537465095,25.80716398158553,0.0,False,False,nan,False
51,-0.1035388,0.7143156,0.02379309,-0.56825733,-0.18743098,0.13889898,False,False,2,50,True,28,28,0,5.143313853391175,30.950477834976702,5.143313853391175,30.950477834976702,0.0,False,False,nan,False
52,-0.10323171,0.70091045,0.023791943,-0.59492785,-0.18048605,0.13889855,False,False,0,50,True,29,29,0,-0.6394506517656282,30.311027183211074,-0.6394506517656282,30.311027183211074,0.0,False,False,nan,False
53,-0.10292454,0.68690586,0.023790838,-0.6215984,-0.17354114,0.13889807,False,False,0,50,True,30,30,0,-0.5807557055369443,29.73027147767413,-0.5807557055369443,29.73027147767413,0.0,False,False,nan,False
54,-0.10261717,0.67230195,0.023789775,-0.64826906,-0.16659628,0.13889758,False,False,0,50,True,31,31,0,-0.522130925096036,29.208140552578094,-0.522130925096036,29.208140552578094,0.0,False,False,nan,False
55,-0.10219173,0.6582081,0.035638057,-0.6256365,-0.15967992,0.13832727,False,False,2,50,True,32,32,0,3.9965531684507996,33.204693721028896,3.9965531684507996,33.204693721028896,0.0,False,False,nan,False
56,-0.10176611,0.6435149,0.035637084,-0.6523071,-0.15276359,0.13832682,False,False,0,50,True,33,33,0,-0.5130752331752717,32.691618487853624,-0.5130752331752717,32.691618487853624,0.0,False,False,nan,False
57,-0.10107269,0.62926185,0.06167212,-0.6327013,-0.14511147,0.15304275,False,False,2,50,True,34,34,0,3.6416550815477082,36.333273569401335,3.6416550815477082,36.333273569401335,0.0,False,False,nan,False
58,-0.100379184,0.6144097,0.06167103,-0.65937287,-0.13745937,0.15304215,False,False,0,50,True,35,35,0,-0.4126649052266771,35.92060866417466,-0.4126649052266771,35.92060866417466,0.0,False,False,nan,False
59,-0.09972505,0.5999489,0.058334637,-0.64206505,-0.1304067,0.14105372,False,False,2,50,True,36,36,0,3.59684313524171,39.51745179941637,3.59684313524171,39.51745179941637,0.0,False,False,nan,False
60,-0.09907074,0.5848888,0.058333814,-0.6687358,-0.12335404,0.14105323,False,False,0,50,True,37,37,0,-0.45522733363648626,39.062224465779884,-0.45522733363648626,39.062224465779884,0.0,False,False,nan,False
61,-0.09824677,0.56973666,0.07472269,-0.67281234,-0.11571459,0.15278883,False,False,2,50,True,38,38,0,1.4040083990816583,40.466232864861546,1.4040083990816583,40.466232864861546,0.0,False,False,nan,False
62,-0.09748755,0.5547606,0.06880997,-0.66507,-0.108649686,0.14129788,False,False,2,50,True,39,39,0,2.7278122127314477,43.194045077592996,2.7278122127314477,43.194045077592996,0.0,False,False,nan,False
63,-0.09660263,0.5402111,0.08113809,-0.64612985,-0.10135044,0.14598498,False,False,2,50,True,40,40,0,3.6195642406341735,46.81360931822717,3.6195642406341735,46.81360931822717,0.0,False,False,nan,False
64,-0.09581461,0.52564645,0.07208058,-0.6468742,-0.09467967,0.13341527,False,False,2,50,True,41,41,0,1.8470368037316518,48.66064612195883,1.8470368037316518,48.66064612195883,0.0,False,False,nan,False
65,-0.09489002,0.51200074,0.08553412,-0.6060551,-0.08782394,0.13711436,False,False,2,50,True,42,42,0,5.626036620203945,54.286682742162775,5.626036620203945,54.286682742162775,0.0,False,False,nan,False
66,-0.09396553,0.49775565,0.08553358,-0.63272566,-0.08096825,0.1371139,False,False,0,50,True,43,43,0,-0.5391738966581414,53.74750884550463,-0.5391738966581414,53.74750884550463,0.0,False,False,nan,False
67,-0.09309588,0.48428586,0.080638185,-0.5983298,-0.07470944,0.12517664,False,False,2,50,True,44,44,0,5.139495651915763,58.8870044974204,5.139495651915763,58.8870044974204,0.0,False,False,nan,False
68,-0.092135236,0.47020912,0.09206107,-0.6254392,-0.07074429,0.07930282,False,False,3,50,True,45,45,0,-1.077202643981393,57.809801853439005,-1.077202643981393,57.809801853439005,0.0,False,False,nan,False
69,-0.09129019,0.45624712,0.0811949,-0.6203823,-0.067468695,0.06551204,False,False,2,50,True,46,46,0,2.0641071936874313,59.87390904712644,2.0641071936874313,59.87390904712644,0.0,False,False,nan,False
70,-0.09039869,0.44288552,0.08587183,-0.59370655,-0.0642289,0.06479579,False,False,2,50,True,47,47,0,3.930179979810018,63.80408902693646,3.930179979810018,63.80408902693646,0.0,False,False,nan,False
71,-0.089390084,0.43000346,0.097254165,-0.5723838,-0.060662482,0.07132821,False,False,2,50,True,48,48,0,3.2684309132265783,67.07251994016303,3.2684309132265783,67.07251994016303,0.0,False,False,nan,False
72,-0.088381484,0.41652167,0.09725405,-0.59905154,-0.05709608,0.071328156,False,False,0,50,True,49,49,0,-0.9339687981789382,66.1385511419841,-0.9339687981789382,66.1385511419841,0.0,False,False,nan,False
73,-0.08714733,0.40381873,0.11899598,-0.5644142,-0.05273141,0.087293506,False,False,2,50,True,50,50,0,4.411742873858697,70.5502940158428,4.411742873858697,70.5502940158428,0.0,False,False,nan,False
74,-0.08591318,0.39051604,0.11899583,-0.5910824,-0.048366748,0.08729342,False,False,0,50,True,51,51,0,-0.8494463097190135,69.70084770612378,-0.8494463097190135,69.70084770612378,0.0,False,False,nan,False
75,-0.08452187,0.37738097,0.13409139,-0.58362645,-0.043390747,0.0995202,False,False,2,50,True,52,52,0,1.9209489447121342,71.62179665083592,1.9209489447121342,71.62179665083592,0.0,False,False,nan,False
76,-0.08299389,0.36450893,0.14723879,-0.5719395,-0.037898734,0.10984019,False,False,2,50,True,53,53,0,2.362900052947123,73.98469670378304,2.362900052947123,73.98469670378304,0.0,False,False,nan,False
77,-0.08156576,0.35177922,0.1378104,-0.56564593,-0.032955173,0.09887116,False,False,2,50,True,54,54,0,2.3066157859268346,76.29131248970988,2.3066157859268346,76.29131248970988,0.0,False,False,nan,False
78,-0.08015557,0.33943057,0.13620396,-0.5487327,-0.028194495,0.09521349,False,False,2,50,True,55,55,0,3.0913416112001473,79.38265410091003,3.0913416112001473,79.38265410091003,0.0,False,False,nan,False
79,-0.078566745,0.32708475,0.15327527,-0.54860693,-0.022660902,0.110671975,False,False,2,50,True,56,56,0,1.0679194354347714,80.4505735363448,1.0679194354347714,80.4505735363448,0.0,False,False,nan,False
80,-0.07710495,0.31500807,0.1412337,-0.53667325,-0.017775519,0.09770729,False,False,2,50,True,57,57,0,2.8636820335461524,83.31425556989096,2.8636820335461524,83.31425556989096,0.0,False,False,nan,False
81,-0.07578945,0.30311894,0.12733322,-0.5283604,-0.0136102075,0.08330642,False,False,2,50,True,58,58,0,2.448114469324449,85.76237003921541,2.448114469324449,85.76237003921541,0.0,False,False,nan,False
82,-0.07435675,0.29174045,0.13855365,-0.5056755,-0.008949696,0.09320999,False,False,2,50,True,59,59,0,3.2217301079828475,88.98410014719826,3.2217301079828475,88.98410014719826,0.0,False,False,nan,False
83,-0.07295342,0.28098965,0.13578683,-0.47779375,-0.0044594943,0.08980413,False,False,2,50,True,60,60,0,3.9851158052367426,92.96921595243501,3.9851158052367426,92.96921595243501,0.0,False,False,nan,False
84,-0.071575165,0.27098644,0.13340771,-0.44457802,-0.00010470934,0.08709575,False,False,2,50,True,61,61,0,4.3932066837052135,97.36242263614022,4.3932066837052135,97.36242263614022,0.0,False,False,nan,False
85,-0.07012148,0.26037157,0.14287803,-0.4717771,0.0023534764,0.04916389,False,False,3,50,True,62,62,0,-2.0692737430364034,95.29314889310382,-2.0692737430364034,95.29314889310382,0.0,False,False,nan,False
86,-0.068797305,0.24980201,0.130531,-0.46976238,0.0042171213,0.037272893,False,False,2,50,True,63,63,0,1.1060058844061984,96.39915477751002,1.1060058844061984,96.39915477751002,0.0,False,False,nan,False
87,-0.06754818,0.23930505,0.12336735,-0.4665373,0.0057420465,0.030498337,False,False,2,50,True,64,64,0,1.0909331013097272,97.49008787881975,1.0909331013097272,97.49008787881975,0.0,False,False,nan,False
88,-0.06627302,0.22907883,0.12583545,-0.4545044,0.007402593,0.033211,False,False,2,50,True,65,65,0,1.6492934841867537,99.1393813630065,1.6492934841867537,99.1393813630065,0.0,False,False,nan,False
89,-0.064973354,0.21975675,0.12814042,-0.41432288,0.009210443,0.03615682,False,False,2,50,True,66,66,0,4.242078842154581,103.38146020516109,4.242078842154581,103.38146020516109,0.0,False,False,nan,False
90,-0.06367369,0.2098348,0.12814042,-0.44098985,0.011018296,0.03615684,False,False,0,50,True,67,67,0,-1.747410560628964,101.63404964453213,-1.747410560628964,101.63404964453213,0.0,False,False,nan,False
91,-0.0625268,0.20038714,0.113536514,-0.41990477,0.012155318,0.022740366,False,False,2,50,True,68,68,0,2.9476558478951747,104.5817054924273,2.9476558478951747,104.5817054924273,0.0,False,False,nan,False
92,-0.061259557,0.19091736,0.12498592,-0.420895,0.013870446,0.034302674,False,False,2,50,True,69,69,0,0.061872623304819296,104.64357811573213,0.061872623304819296,104.64357811573213,0.0,False,False,nan,False
93,-0.060005568,0.1820356,0.1236725,-0.39476034,0.015574707,0.034085363,False,False,2,50,True,70,70,0,2.951099084611056,107.59467720034318,2.951099084611056,107.59467720034318,0.0,False,False,nan,False
94,-0.058946036,0.17383912,0.10507406,-0.36429757,0.016440755,0.017321074,False,False,2,50,True,71,71,0,3.87747445563856,111.47215165598175,3.87747445563856,111.47215165598175,0.0,False,False,nan,False
95,-0.057886504,0.16504262,0.10507406,-0.39096433,0.01730681,0.017321054,False,False,0,50,True,72,72,0,-1.7894395363807263,109.68271211960102,-1.7894395363807263,109.68271211960102,0.0,False,False,nan,False
96,-0.056773376,0.15673815,0.110122964,-0.36910343,0.018478578,0.02343533,False,False,2,50,True,73,73,0,2.3681245795364108,112.05083669913743,2.3681245795364108,112.05083669913743,0.0,False,False,nan,False
97,-0.055694103,0.14897962,0.106829226,-0.3448374,0.019558603,0.021600483,False,False,2,50,True,74,74,0,2.7748957957460165,114.82573249488345,2.7748957957460165,114.82573249488345,0.0,False,False,nan,False
98,-0.054808427,0.14166299,0.08831935,-0.32518685,0.01980605,0.004949013,False,False,2,50,True,75,75,0,2.7945137286079644,117.62024622349142,2.7945137286079644,117.62024622349142,0.0,False,False,nan,False
99,-0.053762626,0.13496283,0.103500746,-0.29780146,0.020867607,0.021231165,False,False,2,50,True,76,76,0,2.424981082153008,120.04522730564443,2.424981082153008,120.04522730564443,0.0,False,False,nan,False
100,-0.052866556,0.12863882,0.089174815,-0.2810732,0.02129964,0.008640591,False,False,2,50,True,77,77,0,2.3160945469556866,122.36132185260011,2.3160945469556866,122.36132185260011,0.0,False,False,nan,False
101,-0.051970385,0.12171479,0.089174815,-0.30773988,0.021731665,0.008640608,False,False,0,50,True,78,78,0,-1.9218946493216222,120.43942720327848,-1.9218946493216222,120.43942720327848,0.0,False,False,nan,False
102,-0.051095296,0.114887744,0.08712208,-0.30342856,0.022112833,0.00762334,False,False,2,50,True,79,79,0,0.7938483176737747,121.23327552095226,0.7938483176737747,121.23327552095226,0.0,False,False,nan,False
103,-0.050113868,0.10814145,0.0972173,-0.29985029,0.023032242,0.01838814,False,False,2,50,True,80,80,0,0.31012428586815305,121.54339980682042,0.31012428586815305,121.54339980682042,0.0,False,False,nan,False
104,-0.04905615,0.10182932,0.10441264,-0.28055987,0.02437741,0.026903149,False,False,2,50,True,81,81,0,1.767131358436157,123.31053116525658,1.767131358436157,123.31053116525658,0.0,False,False,nan,False
105,-0.048160456,0.09556075,0.08891286,-0.27861413,0.025021078,0.012873454,False,False,2,50,True,82,82,0,0.9276990885755907,124.23823025383217,0.9276990885755907,124.23823025383217,0.0,False,False,nan,False
106,-0.047312163,0.09010592,0.08429517,-0.24244529,0.025554677,0.010671778,False,False,2,50,True,83,83,0,3.748109206558749,127.98633946039092,3.748109206558749,127.98633946039092,0.0,False,False,nan,False
107,-0.046632767,0.08538259,0.06808482,-0.20992394,0.025411382,-0.0028658803,False,False,2,50,True,84,84,0,3.7620562191824733,131.7483956795734,3.7620562191824733,131.7483956795734,0.0,False,False,nan,False
108,-0.0458169,0.08083728,0.081032306,-0.20202194,0.025959866,0.010969914,False,False,2,50,True,85,85,0,0.3841702726483803,132.1325659522218,0.3841702726483803,132.1325659522218,0.0,False,False,nan,False
109,-0.044998456,0.07633854,0.08122131,-0.199954,0.02657157,0.012234234,False,False,2,50,True,86,86,0,0.2539750613511956,132.38654101357298,0.2539750613511956,132.38654101357298,0.0,False,False,nan,False
110,-0.044266988,0.07205215,0.07286362,-0.19051221,0.026847336,0.0055153854,False,False,2,50,True,87,87,0,1.2624061770264532,133.64894719059944,1.2624061770264532,133.64894719059944,0.0,False,False,nan,False
111,-0.0434803,0.06774467,0.07809014,-0.19145383,0.027426729,0.011587706,False,False,2,50,True,88,88,0,-0.2309513430919125,133.41799584750754,-0.2309513430919125,133.41799584750754,0.0,False,False,nan,False
112,-0.0427639,0.06340936,0.071337834,-0.19268566,0.027729118,0.0060476107,False,False,2,50,True,89,89,0,0.20129841066343418,133.61929425817098,0.20129841066343418,133.61929425817098,0.0,False,False,nan,False
113,-0.041895293,0.059566077,0.08574307,-0.17083597,0.028827846,0.021974629,False,False,2,50,True,90,90,0,1.388067126637165,135.00736138480815,1.388067126637165,135.00736138480815,0.0,False,False,nan,False
114,-0.041058827,0.056539975,0.08255709,-0.13451403,0.029903628,0.021515684,False,False,2,50,True,91,91,0,3.2190596864118968,138.22642107122005,3.2190596864118968,138.22642107122005,0.0,False,False,nan,False
115,-0.040305138,0.054288637,0.07453494,-0.10007742,0.030722732,0.016382104,False,False,2,50,True,92,92,0,3.1486136545245538,141.3750347257446,3.1486136545245538,141.3750347257446,0.0,False,False,nan,False
116,-0.039551448,0.05143727,0.074534945,-0.12674414,0.03154182,0.016382089,False,False,0,50,True,93,93,0,-2.0341876914101036,139.3408470343345,-2.0341876914101036,139.3408470343345,0.0,False,False,nan,False
117,-0.038874913,0.048566233,0.067124836,-0.12761387,0.03206049,0.0103733605,False,False,2,50,True,94,94,0,0.20026878582038493,139.5411158201549,0.20026878582038493,139.5411158201549,0.0,False,False,nan,False
118,-0.0382782,0.046174202,0.059410263,-0.106315024,0.032316454,0.0051193396,False,False,2,50,True,95,95,0,2.1377952914389633,141.67891111159386,2.1377952914389633,141.67891111159386,0.0,False,False,nan,False
119,-0.03768139,0.043182287,0.059410267,-0.13298169,0.032572422,0.005119353,False,False,0,50,True,96,96,0,-2.1450731981841784,139.53383791340968,-2.1450731981841784,139.53383791340968,0.0,False,False,nan,False
120,-0.036973666,0.040394437,0.06991309,-0.12392494,0.03342223,0.016996229,False,False,2,50,True,97,97,0,0.20641712339625756,139.74025503680593,0.20641712339625756,139.74025503680593,0.0,False,False,nan,False
121,-0.03639517,0.03795391,0.0575009,-0.10847613,0.03377213,0.0069976263,False,False,2,50,True,98,98,0,1.8338629957564379,141.57411803256238,1.8338629957564379,141.57411803256238,0.0,False,False,nan,False
122,-0.035809327,0.03602265,0.058075853,-0.085844986,0.034270667,0.009970872,False,False,2,50,True,99,99,0,1.7422106031520357,143.31632863571443,1.7422106031520357,143.31632863571443,0.0,False,False,nan,False
123,-0.035223484,0.03349143,0.058075853,-0.11251168,0.034769204,0.009970857,False,False,0,50,True,100,100,0,-2.128151358127539,141.18817727758687,-2.128151358127539,141.18817727758687,0.0,False,False,nan,False
124,-0.034777068,0.031316552,0.04469026,-0.096661344,0.034725778,-0.00086881185,False,False,2,50,True,101,101,0,1.897224522697926,143.0854018002848,1.897224522697926,143.0854018002848,0.0,False,False,nan,False
125,-0.03431139,0.0300454,0.046359472,-0.05649765,0.034931622,0.004117076,False,False,2,50,True,102,102,0,3.139543399905116,146.22494520018992,3.139543399905116,146.22494520018992,0.0,False,False,nan,False
126,-0.03384571,0.028174363,0.046359472,-0.083164304,0.035137475,0.0041170754,False,False,0,50,True,103,103,0,-2.0766168665776874,144.14832833361223,-2.0766168665776874,144.14832833361223,0.0,False,False,nan,False
127,-0.03338003,0.025703225,0.046359472,-0.10983097,0.035343338,0.0041170986,False,False,0,50,True,104,104,0,-2.2298768512430875,141.91845148236914,-2.2298768512430875,141.91845148236914,0.0,False,False,nan,False
128,-0.033046056,0.024186024,0.033638503,-0.06742449,0.03510932,-0.0046804086,False,False,2,50,True,105,105,0,4.227646241862382,146.1460977242315,4.227646241862382,146.1460977242315,0.0,False,False,nan,False
129,-0.03271208,0.022068867,0.033638507,-0.09409116,0.0348753,-0.004680413,False,False,0,50,True,106,106,0,-2.2848547955991734,143.86124292863235,-2.2848547955991734,143.86124292863235,0.0,False,False,nan,False
