step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.09522877,1.1370385,-0.36712244,-0.8012139,-0.1344537,-0.07803525,False,False,3,5,False,4,4,0,-0.8211525858258983,-31.85533620944552,-0.8211525858258983,-31.85533620944552,0.0,False,False,nan,False
26,-0.09886789,1.1184022,-0.3581588,-0.8288133,-0.14018162,-0.114558265,False,False,3,5,False,4,4,0,-0.9343037527591196,-32.78963996220464,-0.9343037527591196,-32.78963996220464,0.0,False,False,nan,False
27,-0.10243549,1.0991478,-0.34918997,-0.85648465,-0.14774112,-0.15118988,False,False,3,5,False,4,4,0,-1.1049397929594977,-33.89457975516414,-1.1049397929594977,-33.89457975516414,0.0,False,False,nan,False
28,-0.105911255,1.0792856,-0.3376858,-0.88377345,-0.15761377,-0.19745287,False,False,3,5,False,4,4,0,-1.1889852631045403,-35.08356501826868,-1.1889852631045403,-35.08356501826868,0.0,False,False,nan,False
29,-0.1093051,1.0588088,-0.32743776,-0.91138756,-0.16956927,-0.23911014,False,False,3,5,False,4,4,0,-1.4554021686052738,-36.538967186873954,-1.4554021686052738,-36.538967186873954,0.0,False,False,nan,False
30,-0.1126276,1.0377233,-0.31852812,-0.93875974,-0.18332808,-0.2751761,False,False,3,5,False,4,4,0,-1.6344903461880722,-38.17345753306203,-1.6344903461880722,-38.17345753306203,0.0,False,False,nan,False
31,-0.115878485,1.0160229,-0.30956924,-0.96645546,-0.19892141,-0.31186697,False,False,3,5,True,5,5,0,-1.8182900671517632,-39.99174760021379,-1.8182900671517632,-39.99174760021379,0.0,False,False,nan,False
32,-0.118905544,0.9949638,-0.28749308,-0.9380837,-0.21425655,-0.3067031,False,False,2,5,False,5,5,0,3.5906578874896242,-36.401089712724165,3.5906578874896242,-36.401089712724165,0.0,False,False,nan,False
33,-0.12184696,0.97419566,-0.27878186,-0.92533106,-0.2297889,-0.31064677,False,False,2,5,False,5,5,0,1.6459813499877327,-34.75510836273643,1.6459813499877327,-34.75510836273643,0.0,False,False,nan,False
34,-0.1247447,0.95430493,-0.27365625,-0.8866293,-0.24616334,-0.32748872,False,False,2,5,False,5,5,0,3.850199967502772,-30.904908395233658,3.850199967502772,-30.904908395233658,0.0,False,False,nan,False
35,-0.127448,0.9343184,-0.25474834,-0.89098084,-0.2620436,-0.31760514,False,False,2,5,False,5,5,0,0.17888209085175505,-30.726026304381904,0.17888209085175505,-30.726026304381904,0.0,False,False,nan,False
36,-0.13014364,0.9148141,-0.25324687,-0.8698632,-0.27875483,-0.33422476,False,False,2,5,False,5,5,0,1.9940826210261207,-28.731943683355784,1.9940826210261207,-28.731943683355784,0.0,False,False,nan,False
37,-0.13270254,0.89602894,-0.23916331,-0.8381911,-0.2959778,-0.3444602,False,False,2,5,False,5,5,0,3.2333573225872785,-25.498586360768506,3.2333573225872785,-25.498586360768506,0.0,False,False,nan,False
38,-0.13508634,0.8780338,-0.22127083,-0.8033599,-0.3136763,-0.35396972,False,False,2,5,False,5,5,0,3.510783523055051,-21.987802837713456,3.510783523055051,-21.987802837713456,0.0,False,False,nan,False
39,-0.13733426,0.86074877,-0.20716949,-0.772138,-0.3320244,-0.36696166,False,False,2,5,False,5,5,0,2.9208511240465613,-19.066951713666896,2.9208511240465613,-19.066951713666896,0.0,False,False,nan,False
40,-0.13945198,0.8436524,-0.19404814,-0.764026,-0.35059565,-0.37142542,False,False,2,5,False,5,5,0,0.6128775260763006,-18.454074187590596,0.6128775260763006,-18.454074187590596,0.0,False,False,nan,False
41,-0.14120778,0.827307,-0.1581127,-0.73083305,-0.36902592,-0.36860508,False,False,2,50,True,6,6,0,3.4940724941848034,-14.960001693405793,3.4940724941848034,-14.960001693405793,0.0,False,False,nan,False
42,-0.1426731,0.81131476,-0.12935221,-0.71530277,-0.38726243,-0.36473033,False,False,2,50,True,7,7,0,1.510738248138648,-13.449263445267146,1.510738248138648,-13.449263445267146,0.0,False,False,nan,False
43,-0.14402732,0.7956994,-0.117761254,-0.6989339,-0.40616128,-0.37797633,False,False,2,50,True,8,8,0,1.1355186020637233,-12.313744843203423,1.1355186020637233,-12.313744843203423,0.0,False,False,nan,False
44,-0.1450264,0.78080004,-0.08228835,-0.6673618,-0.4251538,-0.37985054,False,False,2,50,True,9,9,0,2.885156467237448,-9.428588375965976,2.885156467237448,-9.428588375965976,0.0,False,False,nan,False
45,-0.1457243,0.7668135,-0.051725894,-0.627203,-0.44480184,-0.392961,False,False,2,50,True,10,10,0,3.4052683379135944,-6.023320038052382,3.4052683379135944,-6.023320038052382,0.0,False,False,nan,False
46,-0.14647837,0.7522594,-0.058969118,-0.65218526,-0.46286547,-0.3612723,False,False,1,50,True,11,11,0,-2.9727391792530384,-8.99605921730542,-2.9727391792530384,-8.99605921730542,0.0,False,False,nan,False
47,-0.14731169,0.7371792,-0.06926392,-0.6749944,-0.47843197,-0.31133017,False,False,1,50,True,12,12,0,-2.4925787492121274,-11.488637966517548,-2.4925787492121274,-11.488637966517548,0.0,False,False,nan,False
48,-0.14764825,0.7226452,-0.020067649,-0.65073204,-0.4935862,-0.3030856,False,False,2,25,True,13,13,0,2.352260841312142,-9.136377125205406,2.352260841312142,-9.136377125205406,0.0,False,False,nan,False
49,-0.14805289,0.70756245,-0.028806653,-0.67458516,-0.5066949,-0.26217568,False,False,1,25,False,13,13,0,-2.287885948316186,-11.424263073521592,-2.287885948316186,-11.424263073521592,0.0,False,False,nan,False
50,-0.14852266,0.6919238,-0.037094165,-0.69875246,-0.5178941,-0.22398356,False,False,1,25,True,14,14,0,-2.0834173580869035,-13.507680431608495,-2.0834173580869035,-13.507680431608495,0.0,False,False,nan,False
51,-0.14883919,0.6761985,-0.02167425,-0.7027373,-0.5292606,-0.2273303,False,False,2,25,False,14,14,0,-0.24023133115030076,-13.747911762758797,-0.24023133115030076,-13.747911762758797,0.0,False,False,nan,False
52,-0.14867783,0.6609139,0.025794322,-0.6831213,-0.5403401,-0.22159156,False,False,2,25,True,15,15,0,2.0338520436529963,-11.714059719105801,2.0338520436529963,-11.714059719105801,0.0,False,False,nan,False
53,-0.14858636,0.64509386,0.016812766,-0.7061998,-0.54917955,-0.1767885,False,False,1,25,False,15,15,0,-1.648551397029563,-13.362611116135364,-1.648551397029563,-13.362611116135364,0.0,False,False,nan,False
54,-0.14856473,0.628728,0.00795837,-0.72975993,-0.5558941,-0.13428988,False,False,1,25,True,16,16,0,-1.447503339559687,-14.81011445569505,-1.447503339559687,-14.81011445569505,0.0,False,False,nan,False
55,-0.14814425,0.6128215,0.047947694,-0.7094131,-0.5627666,-0.13745052,False,False,2,25,False,16,16,0,2.4467653368730966,-12.363349118821954,2.4467653368730966,-12.363349118821954,0.0,False,False,nan,False
56,-0.1473608,0.59744525,0.08459313,-0.6860391,-0.5700791,-0.14624798,False,False,2,25,True,17,17,0,2.460748995215579,-9.902600123606376,2.460748995215579,-9.902600123606376,0.0,False,False,nan,False
57,-0.14663467,0.58152133,0.07727529,-0.7097337,-0.57555175,-0.10945372,False,False,1,25,False,17,17,0,-1.2839504287712475,-11.186550552377623,-1.2839504287712475,-11.186550552377623,0.0,False,False,nan,False
58,-0.14597635,0.5650577,0.068631224,-0.7329346,-0.5788598,-0.066160895,False,False,1,25,True,18,18,0,-0.9705691071646629,-12.157119659542285,-0.9705691071646629,-12.157119659542285,0.0,False,False,nan,False
59,-0.1448842,0.5486072,0.111474596,-0.7321208,-0.58152217,-0.053246636,False,False,2,25,False,18,18,0,0.6112116469855777,-11.545908012556708,0.6112116469855777,-11.545908012556708,0.0,False,False,nan,False
60,-0.14349088,0.5327045,0.14224373,-0.7080686,-0.5849653,-0.06886226,False,False,2,25,True,19,19,0,2.762550511599568,-8.783357500957141,2.762550511599568,-8.783357500957141,0.0,False,False,nan,False
61,-0.14217377,0.5162634,0.13262747,-0.7311144,-0.58604807,-0.021655109,False,False,1,25,False,19,19,0,-0.6005156437520032,-9.383873144709144,-0.6005156437520032,-9.383873144709144,0.0,False,False,nan,False
62,-0.14091492,0.4992819,0.12515415,-0.75440884,-0.5851794,0.017373936,False,False,1,25,True,20,20,0,-0.440859605767115,-9.824732750476258,-0.440859605767115,-9.824732750476258,0.0,False,False,nan,False
63,-0.13945761,0.48246711,0.14545159,-0.7472038,-0.58485186,0.0065511167,False,False,2,25,False,20,20,0,1.738665509247835,-8.086067241228424,1.738665509247835,-8.086067241228424,0.0,False,False,nan,False
64,-0.13767329,0.46548045,0.17770582,-0.75464183,-0.58399224,0.01719289,False,False,2,25,True,21,21,0,0.0610565431174564,-8.025010698110968,0.0610565431174564,-8.025010698110968,0.0,False,False,nan,False
65,-0.13560525,0.44858694,0.20614305,-0.7505314,-0.5832169,0.015507029,False,False,2,25,False,21,21,0,1.1509595427010992,-6.874051155409869,1.1509595427010992,-6.874051155409869,0.0,False,False,nan,False
66,-0.13332224,0.4320278,0.22828607,-0.73595566,-0.58319837,0.0003711083,False,False,2,25,True,22,22,0,2.1300318564626197,-4.744019298947249,2.1300318564626197,-4.744019298947249,0.0,False,False,nan,False
67,-0.13076,0.41590843,0.2567841,-0.7166665,-0.58386815,-0.013395987,False,False,2,25,False,22,22,0,2.174983669825491,-2.5690356291217578,2.174983669825491,-2.5690356291217578,0.0,False,False,nan,False
68,-0.1278719,0.3997138,0.28906888,-0.71987236,-0.5841725,-0.0060868743,False,False,2,25,True,23,23,0,-0.14560458451872477,-2.7146402136404824,-0.14560458451872477,-2.7146402136404824,0.0,False,False,nan,False
69,-0.12503318,0.3829681,0.28274536,-0.74375653,-0.58284086,0.026632885,False,False,1,25,False,23,23,0,-0.2105844351472956,-2.9252246487877778,-0.2105844351472956,-2.9252246487877778,0.0,False,False,nan,False
70,-0.12227716,0.36569667,0.27222258,-0.76614314,-0.5788603,0.07961207,False,False,1,25,True,24,24,0,0.3563774465064864,-2.568847202281291,0.3563774465064864,-2.568847202281291,0.0,False,False,nan,False
71,-0.11909656,0.34886056,0.3147705,-0.7468448,-0.5749823,0.07756019,False,False,2,25,False,24,24,0,2.0447491043957884,-0.5240980978855028,2.0447491043957884,-0.5240980978855028,0.0,False,False,nan,False
72,-0.1153842,0.33278176,0.36811608,-0.7132717,-0.57131714,0.07330261,False,False,2,5,True,25,25,0,2.488282067066689,1.9641839691811862,2.488282067066689,1.9641839691811862,0.0,False,False,nan,False
73,-0.11175432,0.3161791,0.35758522,-0.7355979,-0.5649915,0.12651274,False,False,1,5,False,25,25,0,0.7650252814617329,2.729209250642919,0.7650252814617329,2.729209250642919,0.0,False,False,nan,False
74,-0.108197115,0.29905674,0.348158,-0.7578202,-0.556172,0.17638923,False,False,1,5,False,25,25,0,0.9776919525902212,3.70690120323314,0.9776919525902212,3.70690120323314,0.0,False,False,nan,False
75,-0.10471439,0.2814191,0.33844393,-0.77986526,-0.54477805,0.22787829,False,False,1,5,False,25,25,0,1.2683953745004726,4.975296577733612,1.2683953745004726,4.975296577733612,0.0,False,False,nan,False
76,-0.10130358,0.26325476,0.3290798,-0.80253124,-0.5309967,0.2756269,False,False,1,5,False,25,25,0,1.443404847702966,6.418701425436578,1.443404847702966,6.418701425436578,0.0,False,False,nan,False
77,-0.09794931,0.24455446,0.32164922,-0.82581145,-0.5152837,0.31426042,False,False,1,5,False,25,25,0,1.518616804566791,7.937318230003369,1.518616804566791,7.937318230003369,0.0,False,False,nan,False
78,-0.09466438,0.22531508,0.31266212,-0.8492123,-0.49739635,0.3577471,False,False,1,5,False,25,25,0,1.793369033541752,9.730687263545121,1.793369033541752,9.730687263545121,0.0,False,False,nan,False
79,-0.09145546,0.20555542,0.3026389,-0.8717464,-0.47699925,0.40794173,False,False,1,5,False,25,25,0,2.166464953118323,11.897152216663445,2.166464953118323,11.897152216663445,0.0,False,False,nan,False
80,-0.08832274,0.18526204,0.29269493,-0.8950061,-0.45424172,0.45515075,False,False,1,5,False,25,25,0,2.3335513237765055,14.23070354043995,2.3335513237765055,14.23070354043995,0.0,False,False,nan,False
81,-0.08525658,0.16443445,0.28383064,-0.91846466,-0.4293566,0.4977026,False,False,1,5,False,25,25,0,2.493163622125651,16.7238671625656,2.493163622125651,16.7238671625656,0.0,False,False,nan,False
82,-0.082242206,0.14306274,0.27684548,-0.94258285,-0.40279818,0.5311686,False,False,1,5,True,26,26,0,2.5386100345240847,19.262477197089684,2.5386100345240847,19.262477197089684,0.0,False,False,nan,False
83,-0.07885599,0.12201284,0.3133057,-0.9286012,-0.37577358,0.54049176,False,False,2,5,False,26,26,0,4.613201881101628,23.87567907819131,4.613201881101628,23.87567907819131,0.0,False,False,nan,False
84,-0.075344756,0.10093647,0.3256402,-0.9302629,-0.34886172,0.53823715,False,False,2,5,False,26,26,0,3.7651592293318403,27.64083830752315,3.7651592293318403,27.64083830752315,0.0,False,False,nan,False
85,-0.071482755,0.080430016,0.36018702,-0.90533054,-0.32166016,0.54403186,False,False,2,5,False,26,26,0,5.381497744109152,33.0223360516323,5.381497744109152,33.0223360516323,0.0,False,False,nan,False
86,-0.06755638,0.060206447,0.36695117,-0.89334446,-0.29503837,0.53243655,False,False,2,5,False,26,26,0,4.931226365283362,37.953562416915666,4.931226365283362,37.953562416915666,0.0,False,False,nan,False
87,-0.06359883,0.04000276,0.37026218,-0.8929979,-0.26883605,0.5240463,False,False,2,5,False,26,26,0,3.7617427040899374,41.715305121005606,3.7617427040899374,41.715305121005606,0.0,False,False,nan,False
88,-0.059460737,0.020011006,0.3880058,-0.88400024,-0.24249469,0.526827,True,False,2,5,False,26,26,0,-100,-58.284694878994394,-100.0,-58.284694878994394,0.0,False,False,0.88400024,False
89,-0.055338286,0.0011651611,0.36974835,-0.83146864,-0.19901927,0.8702117,True,False,2,5,False,26,26,0,10.329192106470327,-47.95550277252407,10.329192106470327,-47.95550277252407,0.0,False,False,nan,False
90,-0.050921153,-0.016268875,0.3784434,-0.76754147,-0.13657512,1.2477005,True,False,2,5,False,26,26,0,11.554427515168253,-36.401075257355814,11.554427515168253,-36.401075257355814,0.0,False,False,nan,False
91,-0.04625244,-0.033179488,0.39834946,-0.74677575,-0.06851949,1.3611642,True,True,2,5,False,26,26,0,17.097994323834097,-19.303080933521716,17.097994323834097,-19.303080933521716,0.0,False,False,nan,False
92,-0.041910075,-0.04276313,0.29247004,1.8713512e-05,0.00019376472,0.00013206252,True,True,2,5,True,27,26,1,-100,-119.30308093352171,-100,-119.30308093352171,0.0,True,False,nan,False
