step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.028932285,1.255417,-0.22012022,-0.7228712,-0.061399665,-0.16529752,False,False,0,25,True,4,4,0,-1.752907598802949,-15.859964388270718,-1.752907598802949,-15.859964388270718,0.0,False,False,nan,False
12,-0.031216716,1.2385603,-0.2200965,-0.7495452,-0.06966249,-0.16527162,False,False,0,25,False,4,4,0,-1.7015250047183486,-17.561489392989067,-1.7015250047183486,-17.561489392989067,0.0,False,False,nan,False
13,-0.03350077,1.2211045,-0.22007294,-0.7762195,-0.07792404,-0.16524598,False,False,0,25,True,5,5,0,-1.6494122016043207,-19.210901594593388,-1.6494122016043207,-19.210901594593388,0.0,False,False,nan,False
14,-0.03575201,1.2035754,-0.21682186,-0.7795193,-0.08616028,-0.1647398,False,False,2,25,False,5,5,0,0.3923445295882971,-18.81855706500509,0.3923445295882971,-18.81855706500509,0.0,False,False,nan,False
15,-0.037971687,1.1869477,-0.21340647,-0.73951787,-0.094653726,-0.1698844,False,False,2,25,True,6,6,0,4.447576780025838,-14.370980284979254,4.447576780025838,-14.370980284979254,0.0,False,False,nan,False
16,-0.040274717,1.1697319,-0.22388771,-0.76556844,-0.101027526,-0.12748733,False,False,1,25,False,6,6,0,-1.748416611461521,-16.119396896440776,-1.748416611461521,-16.119396896440776,0.0,False,False,nan,False
17,-0.042657852,1.151936,-0.2339745,-0.79122335,-0.105348326,-0.08642371,False,False,1,25,True,7,7,0,-1.4380069762565018,-17.55740387269728,-1.4380069762565018,-17.55740387269728,0.0,False,False,nan,False
18,-0.045049764,1.1350231,-0.23431787,-0.7520351,-0.11019696,-0.096981525,False,False,2,25,False,7,7,0,4.635931742416642,-12.921472130280637,4.635931742416642,-12.921472130280637,0.0,False,False,nan,False
19,-0.047400665,1.1184684,-0.23007528,-0.7361485,-0.11518233,-0.099716306,False,False,2,10,True,8,8,0,2.4888272977174326,-10.432644832563206,2.4888272977174326,-10.432644832563206,0.0,False,False,nan,False
20,-0.049660586,1.1024932,-0.22098967,-0.7104059,-0.12016858,-0.09973372,False,False,2,10,False,8,8,0,3.5155244251848616,-6.917120407378344,3.5155244251848616,-6.917120407378344,0.0,False,False,nan,False
21,-0.05172777,1.0866804,-0.20233032,-0.7031527,-0.12454769,-0.08759011,False,False,2,10,False,8,8,0,2.0621646554420012,-4.854955751936343,2.0621646554420012,-4.854955751936343,0.0,False,False,nan,False
22,-0.053805925,1.0713394,-0.20295528,-0.6822373,-0.12939048,-0.09686454,False,False,2,10,False,8,8,0,2.727686746868426,-2.127269005067917,2.727686746868426,-2.127269005067917,0.0,False,False,nan,False
23,-0.055584718,1.0567795,-0.1738564,-0.64746153,-0.13340664,-0.08033021,False,False,2,10,False,8,8,0,4.882146088323037,2.7548770832551206,4.882146088323037,2.7548770832551206,0.0,False,False,nan,False
24,-0.057423115,1.0421885,-0.17930931,-0.64889985,-0.13793144,-0.09050401,False,False,2,10,True,9,9,0,0.4125156955877685,3.1673927788428893,0.4125156955877685,3.1673927788428893,0.0,False,False,nan,False
25,-0.059346486,1.0269951,-0.18993016,-0.67548573,-0.14033139,-0.04799893,False,False,1,10,False,9,9,0,-1.6100472651581004,1.557345513684789,-1.6100472651581004,1.557345513684789,0.0,False,False,nan,False
26,-0.061350346,1.0112278,-0.20006311,-0.700796,-0.1406502,-0.0063760476,False,False,1,10,False,9,9,0,-1.2111598182660817,0.34618569541870725,-1.2111598182660817,0.34618569541870725,0.0,False,False,nan,False
27,-0.06343307,0.9948775,-0.20998254,-0.726522,-0.13895226,0.03395882,False,False,1,10,False,9,9,0,-0.9877358048207714,-0.6415501094020641,-0.9877358048207714,-0.6415501094020641,0.0,False,False,nan,False
28,-0.06559572,0.977953,-0.22004151,-0.7518503,-0.13518913,0.07526292,False,False,1,10,False,9,9,0,-0.6919383471314677,-1.3334884565335319,-0.6919383471314677,-1.3334884565335319,0.0,False,False,nan,False
29,-0.06785288,0.9604504,-0.23191127,-0.7773491,-0.12901105,0.12356134,False,False,1,10,True,10,10,0,-0.4632999676009877,-1.7967884241345196,-0.4632999676009877,-1.7967884241345196,0.0,False,False,nan,False
30,-0.070047475,0.94234216,-0.22409329,-0.8044155,-0.124405,0.09212096,False,False,3,10,False,10,10,0,-0.16323302717464003,-1.9600214513091596,-0.16323302717464003,-1.9600214513091596,0.0,False,False,nan,False
31,-0.07215901,0.9236069,-0.2136219,-0.83247733,-0.12194532,0.04919358,False,False,3,10,False,10,10,0,-0.3722668126030999,-2.3322882639122593,-0.3722668126030999,-2.3322882639122593,0.0,False,False,nan,False
32,-0.074185565,0.90424603,-0.20293625,-0.86045563,-0.121670105,0.005504398,False,False,3,10,False,10,10,0,-0.5501155141038783,-2.882403778016138,-0.5501155141038783,-2.882403778016138,0.0,False,False,nan,False
33,-0.07612009,0.8842645,-0.19136766,-0.8882389,-0.1237458,-0.04151367,False,False,3,10,False,10,10,0,-0.7183404346145028,-3.600744212630641,-0.7183404346145028,-3.600744212630641,0.0,False,False,nan,False
34,-0.077989295,0.86366075,-0.18314064,-0.91604394,-0.12750967,-0.07527731,False,False,3,10,True,11,11,0,-0.9255897698213562,-4.526333982451997,-0.9255897698213562,-4.526333982451997,0.0,False,False,nan,False
35,-0.07966328,0.843455,-0.16411729,-0.8983142,-0.13076906,-0.06518744,False,False,2,10,False,11,11,0,3.4695709981357483,-1.056762984316249,3.4695709981357483,-1.056762984316249,0.0,False,False,nan,False
36,-0.08111067,0.8232007,-0.14229046,-0.90040624,-0.13321166,-0.048851565,False,False,2,10,False,11,11,0,1.61819582870869,0.561432844392441,1.61819582870869,0.561432844392441,0.0,False,False,nan,False
37,-0.082490064,0.8034867,-0.13532916,-0.87641245,-0.13580954,-0.051957756,False,False,2,10,False,11,11,0,3.865989659762943,4.427422504155384,3.865989659762943,4.427422504155384,0.0,False,False,nan,False
38,-0.08359842,0.784314,-0.10900594,-0.8522888,-0.13764268,-0.036662098,False,False,2,10,False,11,11,0,4.168807021098542,8.596229525253925,4.168807021098542,8.596229525253925,0.0,False,False,nan,False
39,-0.08476219,0.7653052,-0.1139583,-0.8450667,-0.14005254,-0.048197217,False,False,2,10,True,12,12,0,1.9877468807816114,10.583976406035536,1.9877468807816114,10.583976406035536,0.0,False,False,nan,False
40,-0.08600636,0.7465671,-0.12125347,-0.8331045,-0.14320576,-0.0630642,False,False,2,10,False,12,12,0,2.3160479211970655,12.9000243272326,2.3160479211970655,12.9000243272326,0.0,False,False,nan,False
41,-0.087165736,0.7280474,-0.112807915,-0.82340354,-0.1463314,-0.062512435,False,False,2,10,False,12,12,0,2.291944326526857,15.191968653759456,2.291944326526857,15.191968653759456,0.0,False,False,nan,False
42,-0.088093854,0.70958304,-0.09044412,-0.82087016,-0.14869341,-0.047240205,False,False,2,10,False,12,12,0,1.8111624874752692,17.003131141234725,1.8111624874752692,17.003131141234725,0.0,False,False,nan,False
43,-0.088942245,0.69196916,-0.08216437,-0.78310513,-0.15135327,-0.053197503,False,False,2,10,False,12,12,0,5.014278228963389,22.017409370198113,5.014278228963389,22.017409370198113,0.0,False,False,nan,False
44,-0.089771174,0.6752708,-0.079609565,-0.7424859,-0.15462951,-0.06552485,False,False,2,10,True,13,13,0,5.083598356411568,27.10100772660968,5.083598356411568,27.10100772660968,0.0,False,False,nan,False
45,-0.090390585,0.6588066,-0.059226554,-0.73203075,-0.15734479,-0.054305453,False,False,2,10,False,13,13,0,2.2836667333758784,29.384674459985558,2.2836667333758784,29.384674459985558,0.0,False,False,nan,False
46,-0.09102602,0.64306325,-0.06011641,-0.7000704,-0.16077186,-0.068541355,False,False,2,10,False,13,13,0,4.085383864349365,33.47005832433492,4.085383864349365,33.47005832433492,0.0,False,False,nan,False
47,-0.09156485,0.6274125,-0.050554205,-0.6959519,-0.1640998,-0.06655873,False,False,2,10,False,13,13,0,1.394816947137042,34.864875271471966,1.394816947137042,34.864875271471966,0.0,False,False,nan,False
48,-0.091955565,0.61255646,-0.035721727,-0.66064036,-0.167455,-0.06710427,False,False,2,10,False,13,13,0,4.44637149812807,39.31124676960004,4.44637149812807,39.31124676960004,0.0,False,False,nan,False
49,-0.092391014,0.59828746,-0.039379265,-0.6346508,-0.17162444,-0.08338869,False,False,2,10,True,14,14,0,3.2605485291689833,42.571795298769025,3.2605485291689833,42.571795298769025,0.0,False,False,nan,False
50,-0.09270201,0.58414346,-0.027126461,-0.6290876,-0.17560886,-0.07968842,False,False,2,10,False,14,14,0,1.3140450291672152,43.88584032793624,1.3140450291672152,43.88584032793624,0.0,False,False,nan,False
51,-0.09307661,0.5700795,-0.032838132,-0.6256152,-0.1802497,-0.09281679,False,False,2,10,False,14,14,0,0.938061166560584,44.82390149449683,0.938061166560584,44.82390149449683,0.0,False,False,nan,False
52,-0.09332047,0.556027,-0.020013714,-0.6250926,-0.18463324,-0.08767067,False,False,2,10,False,14,14,0,0.7503932418991723,45.574294736396006,0.7503932418991723,45.574294736396006,0.0,False,False,nan,False
53,-0.093297385,0.5428942,0.006318205,-0.5841855,-0.18866412,-0.08061734,False,False,2,10,False,14,14,0,4.7113704645523855,50.285665200948394,4.7113704645523855,50.285665200948394,0.0,False,False,nan,False
54,-0.09311466,0.52985305,0.021957165,-0.5800826,-0.19236976,-0.07411315,False,False,2,10,True,15,15,0,0.9895916725371705,51.27525687348557,0.9895916725371705,51.27525687348557,0.0,False,False,nan,False
55,-0.09293518,0.5173382,0.022310138,-0.5567897,-0.19675419,-0.08768888,False,False,2,10,False,15,15,0,2.823028972258709,54.09828584574428,2.823028972258709,54.09828584574428,0.0,False,False,nan,False
56,-0.09279995,0.5050539,0.018572854,-0.54664624,-0.20184058,-0.10172757,False,False,2,10,False,15,15,0,1.4299074112676606,55.52819325701194,1.4299074112676606,55.52819325701194,0.0,False,False,nan,False
57,-0.09261837,0.4929354,0.023457354,-0.5393352,-0.2071908,-0.10700425,False,False,2,10,False,15,15,0,1.0714147430777217,56.59960800008967,1.0714147430777217,56.59960800008967,0.0,False,False,nan,False
58,-0.09247055,0.48117736,0.020836195,-0.5234414,-0.21330309,-0.122245744,False,False,2,10,False,15,15,0,1.845576765556143,58.44518476564581,1.845576765556143,58.44518476564581,0.0,False,False,nan,False
59,-0.092309855,0.46967748,0.022620693,-0.5120657,-0.21991716,-0.13228163,False,False,2,10,True,16,16,0,1.2996051337548777,59.74478989940069,1.2996051337548777,59.74478989940069,0.0,False,False,nan,False
60,-0.09224033,0.45760047,0.011156531,-0.5373933,-0.2241804,-0.08526473,False,False,1,10,False,16,16,0,-1.7648911713483375,57.979898728052355,-1.7648911713483375,57.979898728052355,0.0,False,False,nan,False
61,-0.09224844,0.44495523,0.0013730762,-0.56234497,-0.2263892,-0.044175982,False,False,1,10,False,16,16,0,-1.4959047071414904,56.48399402091086,-1.4959047071414904,56.48399402091086,0.0,False,False,nan,False
62,-0.09234877,0.43174204,-0.010244606,-0.58722055,-0.22617882,0.0042075976,False,False,1,10,False,16,16,0,-1.2143926411982437,55.26960137971262,-1.2143926411982437,55.26960137971262,0.0,False,False,nan,False
63,-0.09254465,0.41795564,-0.022240832,-0.6123217,-0.22349466,0.05368323,False,False,1,10,False,16,16,0,-0.9601918351107475,54.30940954460187,-0.9601918351107475,54.30940954460187,0.0,False,False,nan,False
64,-0.09282656,0.40359008,-0.03302986,-0.6377442,-0.21859954,0.097902596,False,False,1,10,True,17,17,0,-0.7327304928893159,53.57667905171255,-0.7327304928893159,53.57667905171255,0.0,False,False,nan,False
65,-0.09297142,0.38948795,-0.019370474,-0.626049,-0.21366315,0.09872786,False,False,2,10,False,17,17,0,2.788399530402569,56.365078582115125,2.788399530402569,56.365078582115125,0.0,False,False,nan,False
66,-0.093094066,0.37619385,-0.016342457,-0.5902627,-0.20954752,0.08231219,False,False,2,10,False,17,17,0,4.986435900358868,61.351514482473995,4.986435900358868,61.351514482473995,0.0,False,False,nan,False
67,-0.0931078,0.3628177,-0.0056100786,-0.59389967,-0.20527135,0.08552366,False,False,2,10,False,17,17,0,1.0806215043203167,62.432135986794314,1.0806215043203167,62.432135986794314,0.0,False,False,nan,False
68,-0.09291287,0.34966666,0.014827666,-0.58384955,-0.20056918,0.094043404,False,False,2,10,False,17,17,0,2.4364178893879513,64.86855387618226,2.4364178893879513,64.86855387618226,0.0,False,False,nan,False
69,-0.09268646,0.3369346,0.018442946,-0.5653094,-0.196351,0.08436347,False,False,2,10,True,18,18,0,3.199567029449409,68.06812090563167,3.199567029449409,68.06812090563167,0.0,False,False,nan,False
70,-0.09244108,0.3249136,0.021044748,-0.5338065,-0.19283544,0.07031137,False,False,2,10,False,18,18,0,4.35472367032308,72.42284457595476,4.35472367032308,72.42284457595476,0.0,False,False,nan,False
71,-0.09193583,0.3132301,0.046401482,-0.51873773,-0.18869464,0.08281648,False,False,2,10,False,18,18,0,2.591752582405033,75.01459715835979,2.591752582405033,75.01459715835979,0.0,False,False,nan,False
72,-0.09134455,0.3024585,0.055488475,-0.4782781,-0.18503767,0.073138766,False,False,2,10,False,18,18,0,5.04722792758609,80.06182508594588,5.04722792758609,80.06182508594588,0.0,False,False,nan,False
73,-0.09063854,0.29222727,0.06708397,-0.4542863,-0.18150641,0.07062512,False,False,2,10,False,18,18,0,3.2794609271184614,83.34128601306435,3.2794609271184614,83.34128601306435,0.0,False,False,nan,False
74,-0.08988495,0.28275132,0.07238223,-0.42079428,-0.17851312,0.05986532,False,False,2,10,True,19,19,0,4.149824360115585,87.49111037317994,4.149824360115585,87.49111037317994,0.0,False,False,nan,False
75,-0.08896609,0.27393344,0.088837996,-0.3915393,-0.17545716,0.06111913,False,False,2,10,False,19,19,0,3.4215210537609098,90.91263142694085,3.4215210537609098,90.91263142694085,0.0,False,False,nan,False
76,-0.08794518,0.26589963,0.09932853,-0.3567338,-0.1726814,0.055514812,False,False,2,10,False,19,19,0,3.8915093585575393,94.80414078549839,3.8915093585575393,94.80414078549839,0.0,False,False,nan,False
77,-0.086858846,0.2586196,0.106277265,-0.323286,-0.17032577,0.04711283,False,False,2,10,False,19,19,0,3.6603038280257154,98.46444461352411,3.6603038280257154,98.46444461352411,0.0,False,False,nan,False
78,-0.08550759,0.2520826,0.13226914,-0.29020867,-0.16746455,0.057224285,False,False,2,10,False,19,19,0,2.786407135859702,101.25085174938381,2.786407135859702,101.25085174938381,0.0,False,False,nan,False
79,-0.084048174,0.24566753,0.14296137,-0.28478023,-0.16448133,0.059664547,False,False,2,10,True,20,20,0,0.6806098519403718,101.93146160132419,0.6806098519403718,101.93146160132419,0.0,False,False,nan,False
80,-0.08265829,0.23868114,0.13418105,-0.30998075,-0.15967256,0.09617525,False,False,1,10,False,20,20,0,-0.7558957144359642,101.17556588688822,-0.7558957144359642,101.17556588688822,0.0,False,False,nan,False
81,-0.08136292,0.23110957,0.12231847,-0.33575678,-0.15246494,0.14415231,False,False,1,10,False,20,20,0,-0.5084601259927826,100.66710576089544,-0.5084601259927826,100.66710576089544,0.0,False,False,nan,False
82,-0.08013058,0.22294666,0.1144328,-0.361917,-0.14366741,0.17595038,False,False,1,10,False,20,20,0,-0.5632130543117444,100.1038927065837,-0.5632130543117444,100.1038927065837,0.0,False,False,nan,False
83,-0.07896118,0.21420494,0.10647605,-0.38754317,-0.13323647,0.20861888,False,False,1,10,False,20,20,0,-0.3581521077387595,99.74574059884493,-0.3581521077387595,99.74574059884493,0.0,False,False,nan,False
84,-0.077868655,0.20488702,0.09678162,-0.41306278,-0.12082361,0.24825688,False,False,1,10,True,21,21,0,-0.1122807810678654,99.63345981777707,-0.1122807810678654,99.63345981777707,0.0,False,False,nan,False
85,-0.07670288,0.19496728,0.105927035,-0.44005045,-0.11024347,0.21160266,False,False,3,10,False,21,21,0,-0.8417886262331382,98.79167119154393,-0.8417886262331382,98.79167119154393,0.0,False,False,nan,False
86,-0.07545452,0.18442948,0.11631624,-0.46774387,-0.10177406,0.16938835,False,False,3,10,False,21,21,0,-1.095494454621586,97.69617673692234,-1.095494454621586,97.69617673692234,0.0,False,False,nan,False
87,-0.07412014,0.17327815,0.12708196,-0.4951941,-0.09547957,0.12588975,False,False,3,10,False,21,21,0,-1.2454216347637004,96.45075510215864,-1.2454216347637004,96.45075510215864,0.0,False,False,nan,False
88,-0.072719574,0.16152786,0.1353834,-0.5219422,-0.09084286,0.0927346,False,False,3,10,False,21,21,0,-1.2314245054971156,95.21933059666152,-1.2314245054971156,95.21933059666152,0.0,False,False,nan,False
89,-0.07123909,0.14916888,0.14539984,-0.54913235,-0.08822173,0.05242275,False,False,3,10,True,22,22,0,-1.468480393685353,93.75085020297617,-1.468480393685353,93.75085020297617,0.0,False,False,nan,False
90,-0.069689654,0.13695724,0.15218914,-0.5425773,-0.085485645,0.054721415,False,False,2,10,False,22,22,0,1.59133207143864,95.34218227441481,1.59133207143864,95.34218227441481,0.0,False,False,nan,False
91,-0.06789961,0.12561257,0.1755171,-0.5040152,-0.082027435,0.06916421,False,False,2,10,False,22,22,0,4.115231774108733,99.45741404852355,4.115231774108733,99.45741404852355,0.0,False,False,nan,False
92,-0.06602831,0.11492473,0.18358214,-0.47482643,-0.07851267,0.07029547,False,False,2,10,False,22,22,0,3.538386909095917,102.99580095761947,3.538386909095917,102.99580095761947,0.0,False,False,nan,False
93,-0.06421232,0.10425139,0.17844799,-0.474208,-0.07540227,0.062208343,False,False,2,10,False,22,22,0,1.2620193484967899,104.25782030611626,1.2620193484967899,104.25782030611626,0.0,False,False,nan,False
94,-0.062377453,0.093869746,0.18046212,-0.46125713,-0.07241186,0.059807934,False,False,2,10,True,23,23,0,2.1094974056366853,106.36731771175295,2.1094974056366853,106.36731771175295,0.0,False,False,nan,False
95,-0.06064701,0.083808884,0.17071941,-0.4470367,-0.0701086,0.04606499,False,False,2,10,False,23,23,0,2.533496294537085,108.90081400629003,2.533496294537085,108.90081400629003,0.0,False,False,nan,False
96,-0.058831215,0.07438632,0.17912936,-0.41866788,-0.0676792,0.048588134,False,False,2,10,False,23,23,0,3.1187510275317054,112.01956503382173,3.1187510275317054,112.01956503382173,0.0,False,False,nan,False
97,-0.056825828,0.064943224,0.19732206,-0.41955104,-0.06449601,0.063663706,False,False,2,10,False,23,23,0,0.04696644025636659,112.0665314740781,0.04696644025636659,112.0665314740781,0.0,False,False,nan,False
98,-0.054855824,0.056133207,0.1941903,-0.39143807,-0.061721846,0.055483125,False,False,2,10,False,23,23,0,3.425996870891635,115.49252834496974,3.425996870891635,115.49252834496974,0.0,False,False,nan,False
99,-0.052918244,0.047670018,0.1912873,-0.37604243,-0.059277434,0.048888274,False,False,2,10,True,24,24,0,2.1767885070541313,117.66931685202387,2.1767885070541313,117.66931685202387,0.0,False,False,nan,False
100,-0.05086117,0.03931962,0.20281108,-0.37101427,-0.05641162,0.057316225,False,False,2,10,False,24,24,0,0.5872119230773591,118.25652877510123,0.5872119230773591,118.25652877510123,0.0,False,False,nan,False
101,-0.048877336,0.031402882,0.19600743,-0.35177058,-0.054064162,0.046949152,False,False,2,10,False,24,24,0,2.567482975816792,120.82401175091802,2.567482975816792,120.82401175091802,0.0,False,False,nan,False
102,-0.04701395,0.024289094,0.1847689,-0.3161128,-0.05250686,0.031145845,False,False,2,10,False,24,24,0,4.027700543361651,124.85171229427966,4.027700543361651,124.85171229427966,0.0,False,False,nan,False
103,-0.04517584,0.018091902,0.18259585,-0.27538794,-0.05131277,0.02388193,False,False,2,10,False,24,24,0,3.8175558576890767,128.66926815196874,3.8175558576890767,128.66926815196874,0.0,False,False,nan,False
104,-0.04321871,0.012766895,0.19418642,-0.23661523,-0.049801655,0.030222422,False,False,2,25,True,25,25,0,2.643705216741151,131.3129733687099,2.643705216741151,131.3129733687099,0.0,False,False,nan,False
105,-0.04135866,0.006841717,0.18202226,-0.26321283,-0.045856226,0.07890837,False,False,1,25,False,25,25,0,-0.7134198838664705,130.59955348484343,-0.7134198838664705,130.59955348484343,0.0,False,False,nan,False
106,-0.03956137,0.00032444953,0.17413007,-0.28949383,-0.04032525,0.11061957,True,False,1,25,True,26,26,0,8.978118684956693,139.5776721698001,8.978118684956693,139.5776721698001,0.0,False,False,0.28949383,True
107,-0.03754759,-0.004858723,0.17714764,-0.2302996,-0.015163523,0.50480163,True,True,2,25,False,26,26,0,17.11422539602295,156.69189756582307,17.11422539602295,156.69189756582307,0.0,False,False,nan,True
108,-0.03554201,-0.008597615,0.17473233,-0.16622502,0.0098299235,0.49922544,True,True,2,25,True,27,26,1,5.3008656702891175,161.99276323611218,5.3008656702891175,161.99276323611218,0.0,False,False,nan,True
109,-0.03385496,-0.010285046,0.14666887,-0.075300194,0.031586573,0.43512994,True,True,2,25,False,27,26,1,5.272671270921749,167.26543450703394,5.272671270921749,167.26543450703394,0.0,False,False,nan,True
110,-0.032387353,-0.010180404,0.13173321,0.0042637163,0.046412364,0.29649755,True,True,2,25,True,28,26,2,1.667437466699927,168.93287197373388,1.667437466699927,168.93287197373388,0.0,False,False,nan,True
111,-0.030981636,-0.008446231,0.13630976,0.07694483,0.050615128,0.08403607,True,True,2,25,False,28,26,2,-3.009069731050949,165.92380224268294,-3.009069731050949,165.92380224268294,0.0,False,False,nan,True
112,-0.029798508,-0.005527594,0.12123251,0.12982576,0.047736086,-0.05757333,True,True,2,25,True,29,26,3,-1.9416971393514928,163.98210510333143,-1.9416971393514928,163.98210510333143,0.0,False,False,nan,True
113,-0.028645897,-0.0032177472,0.12045592,0.10282271,0.04262918,-0.10210258,True,True,0,25,False,29,26,3,2.584325329177041,166.56643043250847,2.584325329177041,166.56643043250847,0.0,False,False,nan,True
114,-0.02747612,-0.0015365743,0.12104154,0.0748271,0.038619295,-0.08019858,False,True,0,50,True,30,26,4,-7.8612711895628955,158.70515924294557,-7.8612711895628955,158.70515924294557,0.0,False,False,nan,True
115,-0.026306057,-0.00045550108,0.12104879,0.048147354,0.03461965,-0.07999374,False,False,0,50,True,31,26,5,-8.276099817116567,150.429059425829,-8.276099817116567,150.429059425829,0.0,False,False,nan,True
116,-0.025220681,2.7439593e-05,0.110449076,0.021505004,0.032739274,-0.037606716,False,False,1,50,True,32,26,6,2.0419222428503487,152.47098166867934,2.0419222428503487,152.47098166867934,0.0,False,False,nan,True
117,-0.024135303,-8.964777e-05,0.1104473,-0.0051616025,0.03085815,-0.037621304,False,False,0,50,True,33,26,7,0.4921674588426761,152.96314912752203,0.4921674588426761,152.96314912752203,0.0,False,False,nan,True
118,-0.023049831,-0.00080669165,0.110445835,-0.031829316,0.02897725,-0.037617024,False,False,0,50,True,34,26,8,-0.14205298267224364,152.82109614484978,-0.14205298267224364,152.82109614484978,0.0,False,False,nan,True
119,-0.022014905,-0.0019922995,0.11002966,-0.052583683,0.022533016,-0.12889215,False,True,0,50,True,35,26,9,10.03950604478727,162.86060218963704,10.03950604478727,162.86060218963704,0.0,False,False,nan,True
120,-0.02100191,-0.002819314,0.09987654,-0.036776885,0.0239204,0.027730968,True,True,0,50,True,36,26,10,11.504380645485629,174.36498283512267,11.504380645485629,174.36498283512267,0.0,False,False,nan,True
121,-0.020076752,-0.003183558,0.089984976,-0.016237577,0.026426412,0.05012837,True,True,0,50,True,37,26,11,1.335086408237025,175.7000692433597,1.335086408237025,175.7000692433597,0.0,False,False,nan,True
122,-0.019282628,-0.0030934,0.08024646,0.004018981,0.02561868,-0.016151888,True,True,0,50,True,38,26,12,1.2697359052290356,176.96980514858873,1.2697359052290356,176.96980514858873,0.0,False,False,nan,True
123,-0.018612862,-0.0025880004,0.07085519,0.022522217,0.021786593,-0.07664306,True,True,0,50,True,39,26,13,1.056782465678939,178.02658761426767,1.056782465678939,178.02658761426767,0.0,False,False,nan,True
124,-0.018045425,-0.0018039728,0.06269123,0.034924142,0.015910441,-0.11752746,True,True,0,50,True,40,26,14,0.9118565794711362,178.9384441937388,0.9118565794711362,178.9384441937388,0.0,False,False,nan,True
125,-0.017551994,-0.00091576815,0.056097,0.039539475,0.009247164,-0.13327083,True,True,0,5,True,41,26,15,1.0354265633500255,179.97387075708883,1.0354265633500255,179.97387075708883,0.0,False,False,nan,True
126,-0.017106628,-8.0707076e-05,0.050917514,0.03714502,0.0029448224,-0.1260517,True,True,0,5,False,41,26,15,1.2376060494967334,181.21147680658555,1.2376060494967334,181.21147680658555,0.0,False,False,nan,True
127,-0.016631603,0.0002400136,0.0500366,0.014255909,0.00044445661,-0.050007135,True,True,0,5,False,41,26,15,1.3972589143827072,182.60873572096827,1.3972589143827072,182.60873572096827,0.0,False,False,nan,True
128,-0.016136933,9.424448e-05,0.048314575,-0.0064771916,0.0015829199,0.022769328,True,False,0,5,False,41,26,15,-9.736134610955457,172.87260111001282,-9.736134610955457,172.87260111001282,0.0,False,False,nan,True
129,-0.015722275,8.995295e-05,0.0414704,-0.000189551,0.0015803946,-4.9133658e-05,True,True,0,5,False,41,26,15,10.769318145008697,183.64191925502152,10.769318145008697,183.64191925502152,0.0,False,False,nan,True
