step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.016491318,1.2546438,-0.13678902,-0.725411,0.0008469935,-0.0014978556,False,False,0,10,True,4,4,0,-0.9811255958614709,-13.45496721614731,-2.981125595861471,-19.45496721614731,2.0,False,False,nan,False
12,-0.017796421,1.2377187,-0.1288166,-0.7522271,-0.0008257351,-0.03345745,False,False,3,10,False,4,4,0,-0.8355068599273057,-14.290474076074615,-0.8355068599273057,-20.290474076074617,0.0,False,False,nan,False
13,-0.019017696,1.2201877,-0.11831015,-0.77916217,-0.0046023065,-0.07553862,False,False,3,10,False,4,4,0,-1.148183396126284,-15.438657472200898,-1.148183396126284,-21.4386574722009,0.0,False,False,nan,False
14,-0.020158386,1.2020458,-0.10820359,-0.80632955,-0.01040175,-0.11599966,False,False,3,10,False,4,4,0,-1.3442350161091372,-16.782892488310036,-1.3442350161091372,-22.78289248831004,0.0,False,False,nan,False
15,-0.021216298,1.183302,-0.097832546,-0.8331298,-0.018275268,-0.15748438,False,False,3,10,False,4,4,0,-1.4748048649389307,-18.257697353248968,-1.4748048649389307,-24.25769735324897,0.0,False,False,nan,False
16,-0.022177886,1.1639477,-0.08575358,-0.86035186,-0.02856642,-0.20584182,False,False,3,10,True,5,5,0,-1.7018528535264454,-19.959550206775415,-3.7018528535264457,-27.95955020677542,2.0,False,False,nan,False
17,-0.023232937,1.1440086,-0.09748511,-0.8863539,-0.036492337,-0.15853265,False,False,1,10,False,5,5,0,-1.5395273149684658,-21.49907752174388,-1.5395273149684658,-29.499077521743885,0.0,False,False,nan,False
18,-0.024369145,1.1234851,-0.107700825,-0.9123189,-0.042358868,-0.117341116,False,False,1,10,False,5,5,0,-1.2626616853621886,-22.76173920710607,-1.2626616853621886,-30.761739207106075,0.0,False,False,nan,False
19,-0.025571633,1.1023562,-0.116007544,-0.9391899,-0.04656204,-0.08407079,False,False,1,10,False,5,5,0,-1.1079863164636083,-23.86972552356968,-1.1079863164636083,-31.869725523569684,0.0,False,False,nan,False
20,-0.026861286,1.0806376,-0.12693866,-0.965337,-0.048565604,-0.040074743,False,False,1,10,False,5,5,0,-0.7942091338005628,-24.663934657370245,-0.7942091338005628,-32.66393465737025,0.0,False,False,nan,False
21,-0.028235245,1.058315,-0.13751389,-0.99211,-0.048454206,0.0022282386,False,False,1,10,True,6,6,0,-0.5856491986927483,-25.249583856062994,-2.5856491986927486,-35.249583856063,2.0,False,False,nan,False
22,-0.029520225,1.0360352,-0.12893122,-0.9902008,-0.04802629,0.008559269,False,False,2,10,False,6,6,0,2.269928211156338,-22.979655644906657,2.269928211156338,-32.97965564490666,0.0,False,False,nan,False
23,-0.03074484,1.0143412,-0.12300757,-0.96416503,-0.047495026,0.010626076,False,False,2,10,False,6,6,0,4.575932004813478,-18.40372364009318,4.575932004813478,-28.40372364009318,0.0,False,False,nan,False
24,-0.03201275,0.9929007,-0.12699327,-0.9528975,-0.047288783,0.0041252975,False,False,2,10,False,6,6,0,2.9254130370706664,-15.478310603022514,2.9254130370706664,-25.478310603022514,0.0,False,False,nan,False
25,-0.033339404,0.971731,-0.13247088,-0.94088346,-0.047481082,-0.0038460935,False,False,2,10,False,6,6,0,2.908085617097254,-12.570224985925261,2.908085617097254,-22.57022498592526,0.0,False,False,nan,False
26,-0.03467245,0.95058703,-0.13299343,-0.9397434,-0.04779487,-0.006275547,False,False,2,10,True,7,7,0,1.8825596577099304,-10.687665328215331,-0.11744034229006961,-22.68766532821533,2.0,False,False,nan,False
27,-0.03599739,0.9294006,-0.13213328,-0.9416326,-0.04815319,-0.0071664928,False,False,2,10,False,7,7,0,1.6012675716909655,-9.086397756524367,1.6012675716909655,-21.086397756524367,0.0,False,False,nan,False
28,-0.03717556,0.90852785,-0.11799592,-0.9276705,-0.04796868,0.0036901247,False,False,2,10,False,7,7,0,3.3707342057819405,-5.715663550742426,3.3707342057819405,-17.715663550742427,0.0,False,False,nan,False
29,-0.038250733,0.8885478,-0.107968256,-0.8879937,-0.047529843,0.008776778,False,False,2,10,False,7,7,0,5.7967569558752645,0.08109340513283847,5.7967569558752645,-11.918906594867163,0.0,False,False,nan,False
30,-0.039445877,0.8690489,-0.11923383,-0.8666233,-0.0478034,-0.0054710293,False,False,2,10,False,7,7,0,3.5899647632264875,3.671058168359326,3.5899647632264875,-8.328941831640677,0.0,False,False,nan,False
31,-0.040701292,0.8499866,-0.124823414,-0.84723675,-0.04850823,-0.014096735,False,False,2,10,True,8,8,0,3.368297489846282,7.039355658205608,1.3682974898462819,-6.960644341794395,2.0,False,False,nan,False
32,-0.041896533,0.8309614,-0.118997894,-0.8455814,-0.049030732,-0.01044986,False,False,2,10,False,8,8,0,1.7890025511600356,8.828358209365643,1.7890025511600356,-5.171641790634359,0.0,False,False,nan,False
33,-0.042908,0.812169,-0.10134749,-0.835208,-0.04882989,0.004016543,False,False,2,10,False,8,8,0,2.8495185427417313,11.677876752107373,2.8495185427417313,-2.3221232478926277,0.0,False,False,nan,False
34,-0.04387369,0.7933674,-0.09689615,-0.8356208,-0.04850665,0.0064649335,False,False,2,10,False,8,8,0,1.6159875048029846,13.293864256910357,1.6159875048029846,-0.7061357430896431,0.0,False,False,nan,False
35,-0.044757176,0.7751915,-0.08886924,-0.8078013,-0.04798676,0.0103976205,False,False,2,10,False,8,8,0,4.416195342056096,17.710059598966453,4.416195342056096,3.7100595989664535,0.0,False,False,nan,False
36,-0.04541254,0.75790775,-0.066914156,-0.7681189,-0.046634484,0.027045865,False,False,2,10,True,9,9,0,5.7214719043106586,23.43153150327711,3.7214719043106586,7.431531503277112,2.0,False,False,nan,False
37,-0.046163272,0.7408895,-0.07586865,-0.75633866,-0.045846872,0.015752193,False,False,2,10,False,9,9,0,2.5622052585012627,25.993736761778372,2.5622052585012627,9.993736761778376,0.0,False,False,nan,False
38,-0.046858598,0.7244577,-0.07041679,-0.7302777,-0.044971015,0.0175171,False,False,2,10,False,9,9,0,4.070015246231219,30.06375200800959,4.070015246231219,14.063752008009594,0.0,False,False,nan,False
39,-0.047439575,0.70849484,-0.059375506,-0.7094204,-0.04371553,0.025109699,False,False,2,10,False,9,9,0,3.5909667679758117,33.6547187759854,3.5909667679758117,17.654718775985405,0.0,False,False,nan,False
40,-0.048032857,0.6926817,-0.060436677,-0.70277727,-0.04261755,0.021959707,False,False,2,10,False,9,9,0,2.0363829782282723,35.691101754213676,2.0363829782282723,19.691101754213676,0.0,False,False,nan,False
41,-0.048569106,0.6773538,-0.054861702,-0.6812102,-0.041398987,0.024371209,False,False,2,10,True,10,10,0,3.542619831361219,39.2337215855749,1.5426198313612192,21.233721585574894,2.0,False,False,nan,False
42,-0.049105454,0.66142577,-0.054861717,-0.707877,-0.040180422,0.024371248,False,False,0,10,False,10,10,0,-0.9518602789624993,38.2818613066124,-0.9518602789624993,20.281861306612395,0.0,False,False,nan,False
43,-0.0496418,0.64489776,-0.054861724,-0.73454374,-0.03896186,0.024371259,False,False,0,10,False,10,10,0,-0.8930838167815409,37.38877748983086,-0.8930838167815409,19.388777489830854,0.0,False,False,nan,False
44,-0.05017805,0.6277698,-0.05486173,-0.7612105,-0.0377433,0.024371235,False,False,0,10,False,10,10,0,-0.8343172844722915,36.554460205358566,-0.8343172844722915,18.554460205358563,0.0,False,False,nan,False
45,-0.050714396,0.61004204,-0.054861736,-0.78787726,-0.036524728,0.024371188,False,False,0,10,False,10,10,0,-0.775596865725305,35.77886333963326,-0.775596865725305,17.778863339633258,0.0,False,False,nan,False
46,-0.051250745,0.59171414,-0.054861747,-0.814544,-0.035306174,0.024371164,False,False,0,10,True,11,11,0,-0.7168963197676987,35.06196701986556,-2.7168963197676987,15.061967019865559,2.0,False,False,nan,False
47,-0.051927947,0.57384425,-0.06818135,-0.7942025,-0.034854565,0.009032386,False,False,2,10,False,11,11,0,3.445786800395479,38.507753820261044,3.445786800395479,18.507753820261037,0.0,False,False,nan,False
48,-0.052596856,0.5565694,-0.067263834,-0.7677648,-0.034493297,0.007225203,False,False,2,10,False,11,11,0,4.091923194852751,42.5996770151138,4.091923194852751,22.599677015113787,0.0,False,False,nan,False
49,-0.053229906,0.5393917,-0.06375959,-0.76344544,-0.034039926,0.0090672765,False,False,2,10,False,11,11,0,1.9093095405751057,44.50898655568891,1.9093095405751057,24.508986555688892,0.0,False,False,nan,False
50,-0.0538599,0.5225865,-0.063364714,-0.74688697,-0.033674616,0.007306043,False,False,2,10,False,11,11,0,3.055564058805584,47.56455061449449,3.055564058805584,27.564550614494475,0.0,False,False,nan,False
51,-0.054544352,0.50637966,-0.06843512,-0.7203028,-0.033685938,-0.00022633045,False,False,2,10,True,12,12,0,3.905807410220544,51.47035802471504,1.905807410220544,29.47035802471502,2.0,False,False,nan,False
52,-0.05511322,0.49069822,-0.057294197,-0.6969437,-0.033279676,0.008125095,False,False,2,10,False,12,12,0,3.7183255133784003,55.18868353809344,3.7183255133784003,33.18868353809342,0.0,False,False,nan,False
53,-0.055767916,0.47593933,-0.065322064,-0.6559517,-0.0334269,-0.0029446078,False,False,2,10,False,12,12,0,5.153945265876115,60.34262880396956,5.153945265876115,38.34262880396954,0.0,False,False,nan,False
54,-0.056394957,0.46132115,-0.062608264,-0.6496995,-0.033522666,-0.0019153208,False,False,2,10,False,12,12,0,1.7831292741105613,62.125758078080125,1.7831292741105613,40.1257580780801,0.0,False,False,nan,False
55,-0.05696716,0.4468272,-0.057292283,-0.6441731,-0.03343922,0.0016688418,False,False,2,10,False,12,12,0,1.7388162511540457,63.86457432923417,1.7388162511540457,41.86457432923415,0.0,False,False,nan,False
56,-0.057523154,0.43318164,-0.0556114,-0.6064696,-0.03343114,0.0001617725,False,False,2,10,True,13,13,0,4.81697439445652,68.6815487236907,2.81697439445652,44.681548723690675,2.0,False,False,nan,False
57,-0.05793638,0.41999996,-0.041896965,-0.58583915,-0.032873075,0.011161404,False,False,2,10,False,13,13,0,3.224376940021341,71.90592566371204,3.224376940021341,47.90592566371202,0.0,False,False,nan,False
58,-0.058183767,0.40769807,-0.025925219,-0.54672444,-0.031697832,0.0235049,False,False,2,10,False,13,13,0,5.032004450575852,76.9379301142879,5.032004450575852,52.93793011428787,0.0,False,False,nan,False
59,-0.058496952,0.39581496,-0.03210477,-0.52812314,-0.030926935,0.015418177,False,False,2,10,False,13,13,0,2.7726319520851463,79.71056206637304,2.7726319520851463,55.71056206637302,0.0,False,False,nan,False
60,-0.05886688,0.38414443,-0.03743247,-0.51868266,-0.030495858,0.008621546,False,False,2,10,False,13,13,0,1.7983091893484981,81.50887125572154,1.7983091893484981,57.50887125572152,0.0,False,False,nan,False
61,-0.059087373,0.37287307,-0.023090286,-0.5009311,-0.029467767,0.020561876,False,False,2,10,True,14,14,0,2.7699696844910138,84.27884094021256,0.7699696844910138,58.27884094021254,2.0,False,False,nan,False
62,-0.059307862,0.3610016,-0.02309029,-0.5275979,-0.028439676,0.020561907,False,False,0,10,False,14,14,0,-1.3927097222772744,82.88613121793529,-1.3927097222772744,56.886131217935265,0.0,False,False,nan,False
63,-0.05952835,0.34853017,-0.023090295,-0.5542646,-0.027411591,0.020562053,False,False,0,10,False,14,14,0,-1.3350705069461952,81.55106071098909,-1.3350705069461952,55.55106071098907,0.0,False,False,nan,False
64,-0.059748746,0.33545882,-0.0230903,-0.58093137,-0.026383499,0.020562034,False,False,0,10,False,14,14,0,-1.2777526972203077,80.27330801376878,-1.2777526972203077,54.27330801376876,0.0,False,False,nan,False
65,-0.059969235,0.32178748,-0.023090305,-0.6075981,-0.025355397,0.020562027,False,False,0,10,False,14,14,0,-1.220814994239987,79.0524930195288,-1.220814994239987,53.052493019528775,0.0,False,False,nan,False
66,-0.060189724,0.30751613,-0.023090309,-0.63426477,-0.024327302,0.020562008,False,False,0,10,True,15,15,0,-1.1643508654331356,77.88814215409566,-3.1643508654331356,49.88814215409564,2.0,False,False,nan,False
67,-0.060222436,0.29385397,-0.0051060366,-0.6071798,-0.022521976,0.036106624,False,False,2,10,False,15,15,0,3.96786557544429,81.85600772953995,3.96786557544429,53.85600772953993,0.0,False,False,nan,False
68,-0.060246754,0.28109458,-0.004195457,-0.56705743,-0.02078214,0.034796584,False,False,2,10,False,15,15,0,5.135127222868658,86.99113495240861,5.135127222868658,58.99113495240859,0.0,False,False,nan,False
69,-0.06033535,0.26920933,-0.010225983,-0.52821773,-0.019434163,0.02695942,False,False,2,10,False,15,15,0,4.869490605445418,91.86062555785404,4.869490605445418,63.860625557854014,0.0,False,False,nan,False
70,-0.060426235,0.25825962,-0.01034789,-0.48663923,-0.018188799,0.024907256,False,False,2,10,False,15,15,0,5.046599653516876,96.90722521137091,5.046599653516876,68.90722521137089,0.0,False,False,nan,False
71,-0.060522746,0.24753343,-0.010841711,-0.47670516,-0.017015943,0.023456927,False,False,2,25,True,16,16,0,1.8503164720815704,98.75754168345249,-0.14968352791842965,68.75754168345246,2.0,False,False,nan,False
72,-0.060523797,0.23620199,0.0011410413,-0.5036345,-0.018244166,-0.024564458,False,False,3,25,False,16,16,0,-1.7343505588293187,97.02319112462317,-1.7343505588293187,67.02319112462314,0.0,False,False,nan,False
73,-0.060448457,0.22426008,0.010718142,-0.5307942,-0.021393444,-0.062985465,False,False,3,25,True,17,17,0,-1.9146965243956788,95.10849460022749,-3.914696524395679,63.10849460022746,2.0,False,False,nan,False
74,-0.060207844,0.21254304,0.026533231,-0.5207941,-0.023832545,-0.048782006,False,False,2,25,False,17,17,0,1.5351652712590862,96.64365987148658,1.5351652712590862,64.64365987148655,0.0,False,False,nan,False
75,-0.05993824,0.20078903,0.02934556,-0.5224379,-0.026178686,-0.046922546,False,False,2,25,True,18,18,0,0.422383381928708,97.06604325341529,-1.577616618071292,63.06604325341526,2.0,False,False,nan,False
76,-0.05950308,0.1897997,0.045224633,-0.48844668,-0.027870199,-0.033830173,False,False,2,25,False,18,18,0,3.866997305537507,100.9330405589528,3.866997305537507,66.93304055895277,0.0,False,False,nan,False
77,-0.05895214,0.17926913,0.056364767,-0.4680473,-0.02911685,-0.02493335,False,False,2,25,True,19,19,0,2.505514582524339,103.43855514147714,0.5055145825243388,67.43855514147711,2.0,False,False,nan,False
78,-0.05833931,0.16930325,0.06236154,-0.44294956,-0.030182455,-0.021312008,False,False,2,25,False,19,19,0,2.9686172689191013,106.40717241039624,2.9686172689191013,70.40717241039621,0.0,False,False,nan,False
79,-0.05765581,0.15944202,0.06915684,-0.43829218,-0.030987334,-0.016097635,False,False,2,25,True,20,20,0,0.9324794666732117,107.33965187706946,-1.0675205333267883,69.33965187706943,2.0,False,False,nan,False
80,-0.056874275,0.14994723,0.07860267,-0.4219994,-0.03143104,-0.008873973,False,False,2,25,False,20,20,0,2.018895009245367,109.35854688631483,2.018895009245367,71.3585468863148,0.0,False,False,nan,False
81,-0.05590706,0.140622,0.09638153,-0.41444823,-0.031090679,0.006807032,False,False,2,25,True,21,21,0,1.0133123551739487,110.37185924148878,-0.9866876448260513,70.37185924148875,2.0,False,False,nan,False
82,-0.055053234,0.13161415,0.08566087,-0.4003564,-0.03136272,-0.0054407916,False,False,2,25,False,21,21,0,2.1481150278298218,112.5199742693186,2.1481150278298218,72.51997426931857,0.0,False,False,nan,False
83,-0.05402241,0.12258211,0.1025842,-0.40141374,-0.030872382,0.009806756,False,False,2,25,True,22,22,0,0.1300040934786793,112.64997836279727,-1.8699959065213207,70.64997836279724,2.0,False,False,nan,False
84,-0.05294609,0.114371546,0.10705771,-0.36490247,-0.03030717,0.011304553,False,False,2,25,False,22,22,0,3.9522586044980246,116.6022369672953,3.9522586044980246,74.60223696729527,0.0,False,False,nan,False
85,-0.051836587,0.10613996,0.11027449,-0.36583465,-0.02964272,0.013288734,False,False,2,25,True,23,23,0,0.37645936384198536,116.97869633113729,-1.6235406361580147,72.97869633113726,2.0,False,False,nan,False
86,-0.050560094,0.09851383,0.12631874,-0.33891246,-0.028315727,0.02653954,False,False,2,25,False,23,23,0,2.612359031783943,119.59105536292122,2.612359031783943,75.5910553629212,0.0,False,False,nan,False
87,-0.049384594,0.09172462,0.116808295,-0.30172774,-0.027581925,0.014676014,False,False,2,25,True,24,24,0,4.242948551684099,123.83400391460532,2.2429485516840986,77.83400391460529,2.0,False,False,nan,False
88,-0.04818697,0.085304484,0.11899636,-0.28532663,-0.026828589,0.015067019,False,False,2,25,False,24,24,0,1.8356261646563155,125.66963007926164,1.8356261646563155,79.66963007926161,0.0,False,False,nan,False
89,-0.04701271,0.07918533,0.116841555,-0.27195394,-0.0262581,0.01140978,False,False,2,25,True,25,25,0,1.6609378305195406,127.33056790978118,-0.3390621694804594,79.33056790978115,2.0,False,False,nan,False
90,-0.045883656,0.073504984,0.11263068,-0.25245205,-0.025980255,0.0055567166,False,False,2,25,False,25,25,0,2.2270969159906615,129.55766482577184,2.2270969159906615,81.55766482577181,0.0,False,False,nan,False
91,-0.044558622,0.06805015,0.1313694,-0.24241675,-0.024862835,0.022348398,False,False,2,25,True,26,26,0,0.4140613044907127,129.97172613026254,-1.5859386955092873,79.97172613026252,2.0,False,False,nan,False
92,-0.043305684,0.063183196,0.12458448,-0.21629658,-0.024170293,0.0138510885,False,False,2,25,False,26,26,0,2.854698176859775,132.82642430712232,2.854698176859775,82.8264243071223,0.0,False,False,nan,False
93,-0.041991044,0.058518585,0.13054131,-0.20730278,-0.02325155,0.01837473,False,False,2,25,True,27,27,0,0.7122983583294882,133.53872266545181,-1.2877016416705118,81.53872266545179,2.0,False,False,nan,False
94,-0.040485192,0.053875647,0.14880495,-0.2063254,-0.02149355,0.035159696,False,False,2,25,False,27,27,0,-0.6015267794181824,132.93719588603363,-0.6015267794181824,80.9371958860336,0.0,False,False,nan,False
95,-0.03905859,0.049777444,0.14132304,-0.18212605,-0.020178339,0.026304435,False,False,2,25,True,28,28,0,2.629667034440641,135.56686292047428,0.629667034440641,81.56686292047425,2.0,False,False,nan,False
96,-0.03744545,0.04566823,0.15915333,-0.18260351,-0.018036494,0.042836793,False,False,2,25,False,28,28,0,-0.8344249318437342,134.73243798863055,-0.8344249318437342,80.73243798863052,0.0,False,False,nan,False
97,-0.03579817,0.042407166,0.1624777,-0.14491044,-0.015818045,0.044369083,False,False,2,25,True,29,29,0,2.7294863067076642,137.4619242953382,0.7294863067076642,81.46192429533819,2.0,False,False,nan,False
98,-0.034295846,0.03916999,0.14869894,-0.14385839,-0.014300208,0.03035671,False,False,2,25,False,29,29,0,1.27654116189671,138.73846545723492,1.27654116189671,82.73846545723491,0.0,False,False,nan,False
99,-0.03281183,0.03625196,0.14698936,-0.1296763,-0.012907942,0.027845133,False,False,2,25,True,30,30,0,1.244139317835043,139.98260477506997,-0.7558606821649569,81.98260477506996,2.0,False,False,nan,False
100,-0.031237697,0.03359507,0.15562321,-0.1180705,-0.011132762,0.03550359,False,False,2,25,False,30,30,0,0.24681773145349412,140.22942250652346,0.24681773145349412,82.22942250652345,0.0,False,False,nan,False
101,-0.029497433,0.031015215,0.17147423,-0.11464034,-0.0086128535,0.05039834,False,False,2,25,True,31,31,0,-0.8330979628631561,139.3963245436603,-2.833097962863156,79.3963245436603,2.0,False,False,nan,False
102,-0.027687645,0.029157052,0.17813934,-0.0825735,-0.0058064843,0.05612732,False,False,2,25,False,31,31,0,1.231975888144693,140.628300431805,1.231975888144693,80.62830043180499,0.0,False,False,nan,False
103,-0.026025485,0.027799211,0.16408356,-0.060341068,-0.0037030594,0.042068206,False,False,2,25,True,32,32,0,2.275137360057024,142.90343779186202,0.27513736005702416,80.90343779186202,2.0,False,False,nan,False
104,-0.024363423,0.025841484,0.16408356,-0.08700811,-0.001599636,0.04206819,False,False,0,25,False,32,32,0,-0.6229915588812922,142.28044623298072,-0.6229915588812922,80.28044623298072,0.0,False,False,nan,False
105,-0.022701263,0.02328373,0.16408354,-0.11367515,0.00050377235,0.042068176,False,False,0,25,True,33,33,0,-0.9795550389301724,141.30089119405056,-2.9795550389301724,77.30089119405055,2.0,False,False,nan,False
106,-0.021010876,0.021522842,0.16678134,-0.07826505,0.0027402341,0.044729117,False,False,2,25,False,33,33,0,1.2585634428778405,142.5594546369284,1.2585634428778405,78.5594546369284,0.0,False,False,nan,False
107,-0.019192506,0.020343743,0.17895505,-0.052414283,0.0055778367,0.056752205,False,False,2,25,True,34,34,0,-0.5968712123654349,141.96258342456295,-2.5968712123654347,75.96258342456296,2.0,False,False,nan,False
108,-0.017374229,0.018564686,0.17895505,-0.07908162,0.00841543,0.056752186,False,False,0,25,False,34,34,0,-0.9472735653418312,141.01530985922113,-0.9472735653418312,75.01530985922113,0.0,False,False,nan,False
109,-0.015555954,0.016185746,0.17895505,-0.10574896,0.011253038,0.056752156,False,False,0,25,True,35,35,0,-1.2075234341491452,139.80778642507198,-3.207523434149145,71.80778642507198,2.0,False,False,nan,False
110,-0.013890171,0.013744221,0.1643947,-0.10853282,0.013403529,0.043010052,False,False,2,25,False,35,35,0,0.8632869800133214,140.6710734050853,0.8632869800133214,72.67107340508531,0.0,False,False,nan,False
111,-0.012327766,0.011731062,0.15450695,-0.089488074,0.015118711,0.034303136,False,False,2,25,True,36,36,0,1.6246854277554028,142.2957588328407,-0.3753145722445972,72.29575883284072,2.0,False,False,nan,False
112,-0.010599995,0.010282526,0.17021473,-0.06440929,0.017652905,0.050684057,False,False,2,25,False,36,36,0,-0.6726964697393527,141.62306236310135,-0.6726964697393527,71.62306236310137,0.0,False,False,nan,False
113,-0.008907795,0.009575818,0.16674222,-0.031439226,0.020095086,0.048843473,False,False,2,25,True,37,37,0,0.8560443988812316,142.4791067619826,-1.1439556011187684,70.4791067619826,2.0,False,False,nan,False
114,-0.007215691,0.008269188,0.16674224,-0.05810639,0.022537272,0.04884345,False,False,0,25,False,37,37,0,-0.7234955075339151,141.75561125444867,-0.7234955075339151,69.7556112544487,0.0,False,False,nan,False
115,-0.005523586,0.0063626743,0.16674224,-0.084773555,0.024979439,0.04884342,False,False,0,25,True,38,38,0,-1.0371371784273755,140.7184740760213,-3.0371371784273755,66.71847407602132,2.0,False,False,nan,False
116,-0.0037508965,0.004810891,0.17434357,-0.069020465,0.027867408,0.057759263,False,False,2,25,False,38,38,0,-0.4016312602792908,140.316842815742,-0.4016312602792908,66.31684281574204,0.0,False,False,nan,False
117,-0.001908207,0.0036007857,0.18093154,-0.053846586,0.031159712,0.065846264,False,False,2,25,True,39,39,0,-0.5532594894340861,139.76358332630792,-2.553259489434086,63.76358332630795,2.0,False,False,nan,False
118,-6.5612796e-05,0.0017908311,0.18093158,-0.08051417,0.034452017,0.0658462,False,False,0,25,False,39,39,0,-1.0272334255381779,138.73634990076974,-1.0272334255381779,62.736349900769774,0.0,False,False,nan,False
119,0.001565361,-8.796692e-05,0.17816041,-0.08325195,0.01948815,-0.2993993,False,True,0,25,True,40,40,0,11.657332596287656,150.3936824970574,9.657332596287656,72.39368249705743,2.0,False,False,0.08325195,True
120,0.0030495643,-0.0012031937,0.17567502,-0.049571462,-0.007879236,-0.54793227,False,True,2,25,False,40,40,0,2.101538989535471,152.49522148659287,2.101538989535471,74.4952214865929,0.0,False,False,nan,True
121,0.004623699,-0.0013224983,0.16465625,-0.0053755906,-0.014963091,-0.14159052,True,True,2,10,True,41,40,1,10.617643276517473,163.11286476311034,8.617643276517473,83.11286476311037,2.0,False,False,nan,True
122,0.006079197,-0.001058569,0.14354393,0.011733534,-0.012929624,0.040736627,True,True,1,10,False,41,40,1,2.109319784418316,165.22218454752866,2.109319784418316,85.22218454752868,0.0,False,False,nan,True
123,0.0073768618,-0.00038787365,0.12464343,0.029835619,-0.007834788,0.10194415,True,True,1,10,False,41,40,1,1.9436611842718403,167.1658457318005,1.9436611842718403,87.16584573180053,0.0,False,False,nan,True
124,0.008536625,-0.00019035577,0.11443116,0.008783671,-0.0063017025,0.030674543,True,True,1,10,False,41,40,1,1.347815733125736,168.51366146492623,1.347815733125736,88.51366146492627,0.0,False,False,nan,True
125,0.009569263,-0.00019207239,0.103281274,-7.906026e-05,-0.006303325,-2.0668816e-05,True,True,1,10,False,41,40,1,1.0152406478376073,169.52890211276383,1.0152406478376073,89.52890211276387,0.0,False,False,nan,True
126,0.010466099,-0.0001935029,0.08969447,-6.7419285e-05,-0.006304679,-1.7576323e-05,True,True,1,10,True,42,40,2,1.238875552734011,170.76777766549785,-0.761124447265989,88.76777766549789,2.0,False,False,nan,True
127,0.011306191,-0.00019335985,0.08402256,2.7251838e-06,-0.0063050278,7.1813986e-07,True,True,0,10,False,42,40,2,0.48316325692819007,171.25094092242603,0.48316325692819007,89.25094092242608,0.0,False,False,nan,True
128,0.012089729,-0.00019335985,0.07836609,4.928939e-07,-0.006305329,1.396834e-07,True,True,0,10,False,42,40,2,0.4872729986607567,171.73821392108678,0.4872729986607567,89.73821392108684,0.0,False,False,nan,True
