step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,0.12195568,0.8623448,0.16038363,-0.5343346,0.2759762,0.07443883,False,False,2,25,True,29,29,0,1.941285735942455,32.43762861867638,1.941285735942455,32.43762861867638,0.0,False,False,nan,False
38,0.123654366,0.8497573,0.1677424,-0.55985427,0.2781622,0.04371976,False,False,3,25,False,29,29,0,-1.6825221271215003,30.755106491554876,-1.6825221271215003,30.755106491554876,0.0,False,False,nan,False
39,0.12543745,0.83661646,0.17844298,-0.58400923,0.2780268,-0.0027084227,False,False,3,25,True,30,30,0,-1.3644301012355118,29.390676390319364,-1.3644301012355118,29.390676390319364,0.0,False,False,nan,False
40,0.12689038,0.82364386,0.14621389,-0.5763785,0.27707312,-0.019073317,False,False,2,25,False,30,30,0,2.658823706289934,32.0495000966093,2.658823706289934,32.0495000966093,0.0,False,False,nan,False
41,0.12812853,0.81109416,0.12483752,-0.5575773,0.27602768,-0.020909315,False,False,2,25,True,31,31,0,3.350769330221124,35.40026942683043,3.350769330221124,35.40026942683043,0.0,False,False,nan,False
42,0.12943658,0.7979761,0.13366151,-0.5824907,0.27310136,-0.058526207,False,False,3,25,False,31,31,0,-1.0875023138825088,34.31276711294792,-1.0875023138825088,34.31276711294792,0.0,False,False,nan,False
43,0.13082619,0.78429854,0.14397204,-0.6069639,0.26796305,-0.10276644,False,False,3,25,True,32,32,0,-0.8067091696309194,33.506057943316996,-0.8067091696309194,33.506057943316996,0.0,False,False,nan,False
44,0.13192043,0.7710044,0.11496037,-0.5898489,0.26231158,-0.11303005,False,False,2,25,False,32,32,0,3.843565945635345,37.349623888952344,3.843565945635345,37.349623888952344,0.0,False,False,nan,False
45,0.13287087,0.75764364,0.1007818,-0.5927966,0.25644362,-0.11735922,False,False,2,25,True,33,33,0,1.551501122749596,38.90112501170194,1.551501122749596,38.90112501170194,0.0,False,False,nan,False
46,0.13354406,0.74505657,0.07323211,-0.5583999,0.25041074,-0.120657645,False,False,2,25,False,33,33,0,5.343026271125507,44.24415128282745,5.343026271125507,44.24415128282745,0.0,False,False,nan,False
47,0.13405028,0.73268825,0.05666852,-0.54868644,0.2442559,-0.1230968,False,False,2,25,True,34,34,0,2.6811438507682626,46.92529513359572,2.6811438507682626,46.92529513359572,0.0,False,False,nan,False
48,0.13462257,0.7197474,0.065019175,-0.5738753,0.23634323,-0.15825324,False,False,3,25,False,34,34,0,-0.5708260391533873,46.35446909444233,-0.5708260391533873,46.35446909444233,0.0,False,False,nan,False
49,0.135252,0.7062344,0.072250016,-0.5991139,0.22689623,-0.18894011,False,False,3,25,True,35,35,0,-0.36005461675389827,45.99441447768843,-0.36005461675389827,45.99441447768843,0.0,False,False,nan,False
50,0.13578577,0.6920986,0.06029444,-0.6272102,0.2199034,-0.13985625,False,False,1,25,False,35,35,0,-0.6178236377030817,45.37659083998535,-0.6178236377030817,45.37659083998535,0.0,False,False,nan,False
51,0.13624191,0.67732805,0.050477196,-0.6557549,0.21498422,-0.09838377,False,False,1,25,True,36,36,0,-0.8575418736734821,44.519048966311864,-0.8575418736734821,44.519048966311864,0.0,False,False,nan,False
52,0.13653287,0.66301936,0.03401752,-0.63523895,0.21001804,-0.099323675,False,False,2,25,False,36,36,0,3.747506311543799,48.266555277855666,3.747506311543799,48.266555277855666,0.0,False,False,nan,False
53,0.13656835,0.64906687,0.009006386,-0.6193407,0.20451133,-0.11013432,False,False,2,25,True,37,37,0,3.290214373294515,51.556769651150184,3.290214373294515,51.556769651150184,0.0,False,False,nan,False
54,0.13653164,0.6352684,0.0016452229,-0.61253655,0.19915012,-0.10722438,False,False,2,25,False,37,37,0,2.2732911836468306,53.83006083479702,2.2732911836468306,53.83006083479702,0.0,False,False,nan,False
55,0.13642445,0.621927,-0.0057111513,-0.5922891,0.19411525,-0.10069768,False,False,2,25,True,38,38,0,3.531734007768944,57.36179484256596,3.531734007768944,57.36179484256596,0.0,False,False,nan,False
56,0.13609485,0.6088009,-0.027433027,-0.5826705,0.18855605,-0.11118408,False,False,2,25,False,38,38,0,2.4446835250241294,59.806478367590096,2.4446835250241294,59.806478367590096,0.0,False,False,nan,False
57,0.1354824,0.59629124,-0.055119745,-0.5552146,0.18241633,-0.12279425,False,False,2,25,True,39,39,0,4.084995893285293,63.89147426087539,4.084995893285293,63.89147426087539,0.0,False,False,nan,False
58,0.13495255,0.5832115,-0.044720702,-0.5803289,0.17412208,-0.16588493,False,False,3,25,False,39,39,0,-0.32438898779687864,63.56708527307851,-0.32438898779687864,63.56708527307851,0.0,False,False,nan,False
59,0.13451023,0.5695627,-0.033675052,-0.6054094,0.16354528,-0.21153626,False,False,3,25,True,40,40,0,-0.0627799117157781,63.50430536136273,-0.0627799117157781,63.50430536136273,0.0,False,False,nan,False
60,0.13398056,0.5552912,-0.04463225,-0.633393,0.15521456,-0.16661444,False,False,1,25,False,40,40,0,-0.6583137331550393,62.84599162820769,-0.6583137331550393,62.84599162820769,0.0,False,False,nan,False
61,0.13335887,0.54039675,-0.056200348,-0.661363,0.14924881,-0.11931498,False,False,1,25,True,41,41,0,-0.8500055747727504,61.99598605343494,-0.8500055747727504,61.99598605343494,0.0,False,False,nan,False
62,0.13270159,0.5255247,-0.05987435,-0.6604053,0.14340614,-0.116853274,False,False,2,25,False,41,41,0,1.8063847530631676,63.80237080649811,1.8063847530631676,63.80237080649811,0.0,False,False,nan,False
63,0.13186169,0.51071155,-0.077585295,-0.6577582,0.13701819,-0.1277588,False,False,2,25,True,42,42,0,1.8744134504587293,65.67678425695684,1.8744134504587293,65.67678425695684,0.0,False,False,nan,False
64,0.13090372,0.4960338,-0.08915371,-0.65174717,0.13039948,-0.1323738,False,False,2,25,False,42,42,0,2.2564040848103675,67.9331883417672,2.2564040848103675,67.9331883417672,0.0,False,False,nan,False
65,0.1298751,0.48230633,-0.096509546,-0.60956925,0.12407945,-0.12640056,False,False,2,25,True,43,43,0,5.750410457419787,73.683598799187,5.750410457419787,73.683598799187,0.0,False,False,nan,False
66,0.12860784,0.46871254,-0.11954863,-0.6035912,0.11694455,-0.14269805,False,False,2,25,False,43,43,0,1.943060404292521,75.62665920347952,1.943060404292521,75.62665920347952,0.0,False,False,nan,False
67,0.12708673,0.455782,-0.14420585,-0.5740927,0.10909909,-0.15690915,False,False,2,25,True,44,44,0,4.110280849678657,79.73694005315818,4.110280849678657,79.73694005315818,0.0,False,False,nan,False
68,0.12556572,0.44225228,-0.14420499,-0.6007645,0.101253666,-0.15690848,False,False,0,25,False,44,44,0,-0.4620815974179777,79.2748584557402,-0.4620815974179777,79.2748584557402,0.0,False,False,nan,False
69,0.124044515,0.4281234,-0.14420418,-0.62743634,0.09340828,-0.1569078,False,False,0,25,True,45,45,0,-0.4118924331049243,78.86296602263528,-0.4118924331049243,78.86296602263528,0.0,False,False,nan,False
70,0.1223649,0.41470006,-0.15969491,-0.5960962,0.08520908,-0.16398393,False,False,2,25,False,45,45,0,4.5232023428164725,83.38616836545175,4.5232023428164725,83.38616836545175,0.0,False,False,nan,False
71,0.12072277,0.40191245,-0.156435,-0.5679154,0.077508084,-0.15401992,False,False,2,25,True,46,46,0,4.547551879292112,87.93372024474387,4.547551879292112,87.93372024474387,0.0,False,False,nan,False
72,0.11908064,0.38852564,-0.15643439,-0.5945871,0.06980711,-0.15401928,False,False,0,25,False,46,46,0,-0.4766715646789663,87.4570486800649,-0.4766715646789663,87.4570486800649,0.0,False,False,nan,False
73,0.11743851,0.3745396,-0.15643385,-0.6212586,0.06210617,-0.15401867,False,False,0,25,True,47,47,0,-0.4283492701608509,87.02869940990405,-0.4283492701608509,87.02869940990405,0.0,False,False,nan,False
74,0.11575546,0.36070412,-0.16047047,-0.6146047,0.05436075,-0.15490851,False,False,2,25,False,47,47,0,2.3884905121036555,89.41718992200771,2.3884905121036555,89.41718992200771,0.0,False,False,nan,False
75,0.11396237,0.34783053,-0.17122659,-0.5718906,0.046369534,-0.15982425,False,False,2,50,True,48,48,0,5.602510293626705,95.01970021563442,5.602510293626705,95.01970021563442,0.0,False,False,nan,False
76,0.11229372,0.33561832,-0.1595361,-0.54255503,0.03913484,-0.1446939,False,False,2,50,True,49,49,0,4.780168553652868,99.79986876928729,4.780168553652868,99.79986876928729,0.0,False,False,nan,False
77,0.11052914,0.32279408,-0.1715848,-0.5698491,0.034320533,-0.09628604,False,False,1,50,True,50,50,0,-1.2369586680757851,98.5629101012115,-1.2369586680757851,98.5629101012115,0.0,False,False,nan,False
78,0.10877018,0.31066024,-0.17118865,-0.5391788,0.029669499,-0.09302086,False,False,2,50,True,51,51,0,4.311129540665132,102.87403964187664,4.311129540665132,102.87403964187664,0.0,False,False,nan,False
79,0.10692902,0.2985655,-0.17907944,-0.53745353,0.024697412,-0.09944192,False,False,2,50,True,52,52,0,1.318717551926494,104.19275719380313,1.318717551926494,104.19275719380313,0.0,False,False,nan,False
80,0.105000116,0.28657007,-0.18750326,-0.5330503,0.019372925,-0.106489584,False,False,2,50,True,53,53,0,1.569636324654536,105.76239351845767,1.569636324654536,105.76239351845767,0.0,False,False,nan,False
81,0.103008844,0.27467796,-0.19347724,-0.52848,0.013803076,-0.11139698,False,False,2,50,True,54,54,0,1.669624557993285,107.43201807645096,1.669624557993285,107.43201807645096,0.0,False,False,nan,False
82,0.10104656,0.2633034,-0.19077054,-0.50549567,0.008415134,-0.10775902,False,False,2,50,True,55,55,0,3.6206382464241473,111.05265632287511,3.6206382464241473,111.05265632287511,0.0,False,False,nan,False
83,0.099086,0.25229052,-0.19063038,-0.48943785,0.0030607288,-0.10708787,False,False,2,50,True,56,56,0,2.8374157212944597,113.89007204416957,2.8374157212944597,113.89007204416957,0.0,False,False,nan,False
84,0.09712019,0.24125484,-0.19113836,-0.49047422,-0.0023122486,-0.10745944,False,False,2,50,True,57,57,0,0.7579531365373497,114.64802518070692,0.7579531365373497,114.64802518070692,0.0,False,False,nan,False
85,0.09513893,0.23043595,-0.19260338,-0.4808584,-0.007761924,-0.10899367,False,False,2,50,True,58,58,0,1.0721491941948897,115.72017437490182,1.0721491941948897,115.72017437490182,0.0,False,False,nan,False
86,0.093222715,0.22019334,-0.1863903,-0.45526126,-0.012938924,-0.10353999,False,False,2,50,True,59,59,0,2.806993026977193,118.52716740187901,2.806993026977193,118.52716740187901,0.0,False,False,nan,False
87,0.091375925,0.21077372,-0.17970453,-0.41870004,-0.017850177,-0.09822484,False,False,2,50,True,60,60,0,3.777853928433214,122.30502133031223,3.777853928433214,122.30502133031223,0.0,False,False,nan,False
88,0.08949842,0.20155694,-0.18259367,-0.40970376,-0.022947438,-0.10194516,False,False,2,50,True,61,61,0,0.8181895441181666,123.1232108744304,0.8181895441181666,123.1232108744304,0.0,False,False,nan,False
89,0.08769293,0.19303495,-0.17562547,-0.37884137,-0.027801903,-0.09708935,False,False,2,50,True,62,62,0,3.163933753839058,126.28714462826946,3.163933753839058,126.28714462826946,0.0,False,False,nan,False
90,0.085953906,0.18535553,-0.16917272,-0.34140083,-0.032472163,-0.093405396,False,False,2,50,True,63,63,0,3.6588038203202276,129.9459484485897,3.6588038203202276,129.9459484485897,0.0,False,False,nan,False
91,0.084123515,0.17709182,-0.1806481,-0.3673312,-0.034836452,-0.047285765,False,False,1,50,True,64,64,0,-2.2737032255975422,127.67224522299215,-2.2737032255975422,127.67224522299215,0.0,False,False,nan,False
92,0.08226357,0.16884357,-0.1834021,-0.3666533,-0.03740327,-0.05133614,False,False,2,50,True,65,65,0,0.2056054294377077,127.87785065242986,0.2056054294377077,127.87785065242986,0.0,False,False,nan,False
93,0.08025255,0.16064186,-0.19771563,-0.3646081,-0.04074193,-0.066773534,False,False,2,50,True,66,66,0,-0.28946291458513257,127.58838773784473,-0.28946291458513257,127.58838773784473,0.0,False,False,nan,False
94,0.07813301,0.15240878,-0.20799772,-0.36602816,-0.044653695,-0.078234985,False,False,2,50,True,67,67,0,-0.48414217527869424,127.10424556256604,-0.48414217527869424,127.10424556256604,0.0,False,False,nan,False
95,0.075871564,0.14479151,-0.22136065,-0.33869293,-0.04938804,-0.09468658,False,False,2,50,True,68,68,0,1.6452451574231588,128.74949071998918,1.6452451574231588,128.74949071998918,0.0,False,False,nan,False
96,0.073650554,0.13807513,-0.21726386,-0.29867452,-0.05416247,-0.09548898,False,False,2,50,True,69,69,0,3.4479176428490534,132.19740836283825,3.4479176428490534,132.19740836283825,0.0,False,False,nan,False
97,0.07145186,0.13161415,-0.21500179,-0.2873395,-0.058976524,-0.096281216,False,False,2,50,True,70,70,0,0.9381795156265056,133.13558787846475,0.9381795156265056,133.13558787846475,0.0,False,False,nan,False
98,0.069431305,0.12529816,-0.19787596,-0.28087893,-0.0631026,-0.082521535,False,False,2,50,True,71,71,0,1.467531727010926,134.60311960547568,1.467531727010926,134.60311960547568,0.0,False,False,nan,False
99,0.06738901,0.11895877,-0.19984081,-0.28194195,-0.06744101,-0.08676821,False,False,2,50,True,72,72,0,-0.2811670871042253,134.32195251837146,-0.2811670871042253,134.32195251837146,0.0,False,False,nan,False
100,0.06521587,0.11285013,-0.21214938,-0.27173626,-0.07255577,-0.102295265,False,False,2,50,True,73,73,0,-0.08937040407841151,134.23258211429305,-0.08937040407841151,134.23258211429305,0.0,False,False,nan,False
101,0.06308184,0.10701486,-0.20822954,-0.2596068,-0.077685,-0.1025845,False,False,2,50,True,74,74,0,0.99304549858184,135.2256276128749,0.99304549858184,135.2256276128749,0.0,False,False,nan,False
102,0.060883425,0.100582205,-0.21629135,-0.28608248,-0.08119901,-0.070280425,False,False,1,50,True,75,75,0,-2.30085021460293,132.92477739827197,-2.30085021460293,132.92477739827197,0.0,False,False,nan,False
103,0.058607005,0.09497374,-0.22337003,-0.24950309,-0.085427955,-0.084578685,False,False,2,50,True,76,76,0,2.2505166326777486,135.17529403094971,2.2505166326777486,135.17529403094971,0.0,False,False,nan,False
104,0.056560706,0.08968836,-0.20118967,-0.23510495,-0.08883892,-0.06821932,False,False,2,50,True,77,77,0,2.4600952750077427,137.63538930595746,2.4600952750077427,137.63538930595746,0.0,False,False,nan,False
105,0.054423332,0.08380745,-0.21261227,-0.2614443,-0.089960456,-0.022430535,False,False,1,50,True,78,78,0,-2.2860661352219425,135.34932317073552,-2.2860661352219425,135.34932317073552,0.0,False,False,nan,False
106,0.052173615,0.07848552,-0.22298458,-0.23664814,-0.09191914,-0.03917364,False,False,2,50,True,79,79,0,1.255388753153025,136.60471192388854,1.255388753153025,136.60471192388854,0.0,False,False,nan,False
107,0.049899865,0.07362901,-0.22498624,-0.21599387,-0.0942901,-0.047419287,False,False,2,50,True,80,80,0,1.3196797744013409,137.9243916982899,1.3196797744013409,137.9243916982899,0.0,False,False,nan,False
108,0.04762602,0.06817254,-0.22498634,-0.24266098,-0.096661046,-0.047419243,False,False,0,50,True,81,81,0,-1.5614584322365488,136.36293326605335,-1.5614584322365488,136.36293326605335,0.0,False,False,nan,False
109,0.045341395,0.063433535,-0.2256262,-0.21080989,-0.09947321,-0.05624324,False,False,2,50,True,82,82,0,2.1504556225892246,138.51338888864257,2.1504556225892246,138.51338888864257,0.0,False,False,nan,False
110,0.043056678,0.058094583,-0.22562632,-0.23747721,-0.10228536,-0.05624321,False,False,0,50,True,83,83,0,-1.593700050474574,136.91968883816799,-1.593700050474574,136.91968883816799,0.0,False,False,nan,False
111,0.040718745,0.05325173,-0.23037204,-0.2154759,-0.1056877,-0.06804645,False,False,2,50,True,84,84,0,1.100579793320702,138.02026863148868,1.100579793320702,138.02026863148868,0.0,False,False,nan,False
112,0.038380813,0.04780899,-0.23037222,-0.24214357,-0.109090015,-0.068046406,False,False,0,50,True,85,85,0,-1.646047430437342,136.37422120105134,-1.646047430437342,136.37422120105134,0.0,False,False,nan,False
113,0.036001302,0.043101177,-0.23387678,-0.20954266,-0.113130264,-0.08080505,False,False,2,50,True,86,86,0,1.8316047204976484,138.20582592154898,1.8316047204976484,138.20582592154898,0.0,False,False,nan,False
114,0.033621885,0.03779348,-0.23387699,-0.23621067,-0.11717052,-0.08080496,False,False,0,50,True,87,87,0,-1.6855475273532576,136.5202783941957,-1.6855475273532576,136.5202783941957,0.0,False,False,nan,False
115,0.031399537,0.03296314,-0.2185097,-0.21498089,-0.12087705,-0.07413034,False,False,2,50,True,88,88,0,2.4225108850558543,138.94278927925157,2.4225108850558543,138.94278927925157,0.0,False,False,nan,False
116,0.029190827,0.02911099,-0.21661802,-0.17155495,-0.12510668,-0.08459298,False,False,2,50,True,89,89,0,2.728061363797271,141.67085064304885,2.728061363797271,141.67085064304885,0.0,False,False,nan,False
117,0.026982117,0.024659095,-0.2166183,-0.19822311,-0.12933633,-0.084592864,False,False,0,50,True,90,90,0,-1.68590911101618,139.98494153203268,-1.68590911101618,139.98494153203268,0.0,False,False,nan,False
118,0.024690056,0.019634424,-0.22712763,-0.22349955,-0.131411,-0.041493498,False,False,1,50,True,91,91,0,-2.2393684412786414,137.74557309075405,-2.2393684412786414,137.74557309075405,0.0,False,False,nan,False
119,0.02257805,0.014801941,-0.20961344,-0.21491721,-0.13297877,-0.031355504,False,False,2,50,True,92,92,0,1.842000215679026,139.5875733064331,1.842000215679026,139.5875733064331,0.0,False,False,nan,False
120,0.020559883,0.011054287,-0.21872687,-0.16514291,-0.11616169,0.33633325,True,False,2,50,True,93,93,0,14.361465442779082,153.94903874921218,14.361465442779082,153.94903874921218,0.0,False,False,0.16514291,True
121,0.018983174,0.008563624,-0.19313334,-0.10832147,-0.08095446,0.70419127,True,False,2,50,True,94,93,1,8.735742601462537,162.6847813506747,8.735742601462537,162.6847813506747,0.0,False,False,nan,True
122,0.017443847,0.006382415,-0.1885846,-0.09542498,-0.046666637,0.6857563,True,False,2,50,True,95,93,2,4.362172842492854,167.04695419316758,4.362172842492854,167.04695419316758,0.0,False,False,nan,True
123,0.015900517,0.0046439506,-0.18888652,-0.07654103,-0.012550784,0.68231773,False,False,2,50,True,96,93,3,-5.932659850953008,161.11429434221458,-5.932659850953008,161.11429434221458,0.0,False,False,nan,True
124,0.01442194,0.00231354,-0.18076107,-0.103620276,0.019932827,0.6496726,False,False,3,50,True,97,93,4,-1.027295353367317,160.08699898884726,-1.027295353367317,160.08699898884726,0.0,False,False,nan,True
125,0.013007736,-0.00059905293,-0.17266032,-0.13015147,0.05079047,0.61715335,False,True,3,50,True,98,93,5,6.256219146902436,166.34321813574968,6.256219146902436,166.34321813574968,0.0,False,False,nan,True
126,0.011624431,-0.003416338,-0.15186957,-0.1262827,0.062097177,0.2234406,False,True,3,1,True,99,93,6,0.8004778782826147,167.1436960140323,0.8004778782826147,167.1436960140323,0.0,False,False,nan,True
127,0.010126973,-0.005254688,-0.14209524,-0.081413485,0.054498892,-0.15201409,False,True,2,1,False,99,93,6,3.9053287106456382,171.04902472467793,3.9053287106456382,171.04902472467793,0.0,False,False,nan,True
128,0.008386707,-0.0058094766,-0.15169045,-0.024003007,0.03239236,-0.44218507,False,True,2,1,False,99,93,6,3.0501244092171556,174.09914913389508,3.0501244092171556,174.09914913389508,0.0,False,False,nan,True
129,0.00683136,-0.0047536516,-0.14591196,0.047101,0.02290468,-0.1897367,True,True,2,1,False,99,93,6,10.861942926596058,184.96109206049113,10.861942926596058,184.96109206049113,0.0,False,False,nan,True
130,0.0051815985,-0.0033397342,-0.15436268,0.06296341,0.012433658,-0.2094028,True,True,2,1,False,99,93,6,-0.3755284680676347,184.58556359242348,-0.3755284680676347,184.58556359242348,0.0,False,False,nan,True
131,0.0034991265,-0.0010899687,-0.15847772,0.10004218,0.0027825003,-0.19302928,True,True,2,1,False,99,93,6,-1.15521302561164,183.43035056681185,-1.15521302561164,183.43035056681185,0.0,False,False,nan,True
