step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.019420624,1.370182,-0.124366485,-0.29692265,-0.0061216964,-0.15834555,False,False,3,10,True,4,4,0,-1.8103235519179737,-11.317655425674381,-3.810323551917974,-17.31765542567438,2.0,False,False,nan,False
12,-0.020744134,1.3629024,-0.12434311,-0.32359582,-0.014036763,-0.15831584,False,False,0,10,False,4,4,0,-2.5402622626123446,-13.857917688286726,-2.5402622626123446,-19.857917688286726,0.0,False,False,nan,False
13,-0.022067452,1.3550234,-0.124319956,-0.35026896,-0.02195094,-0.15829833,False,False,0,10,False,4,4,0,-2.507071891293691,-16.364989579580417,-2.507071891293691,-22.364989579580417,0.0,False,False,nan,False
14,-0.023390388,1.3465453,-0.124297105,-0.37694213,-0.02986392,-0.15827394,False,False,0,10,False,4,4,0,-2.468831899650212,-18.83382147923063,-2.468831899650212,-24.83382147923063,0.0,False,False,nan,False
15,-0.024713134,1.337468,-0.12427422,-0.40361556,-0.037775658,-0.15824923,False,False,0,10,False,4,4,0,-2.4267212667489275,-21.260542745979556,-2.4267212667489275,-27.260542745979556,0.0,False,False,nan,False
16,-0.026035596,1.3277915,-0.12425146,-0.4302892,-0.045686167,-0.15822464,False,False,0,10,True,5,5,0,-2.3815954326560416,-23.642138178635598,-4.381595432656042,-31.642138178635598,2.0,False,False,nan,False
17,-0.027357865,1.3175155,-0.12422885,-0.45696306,-0.05359547,-0.15820038,False,False,0,10,False,5,5,0,-2.3340848425876857,-25.976223021223284,-2.3340848425876857,-33.976223021223284,0.0,False,False,nan,False
18,-0.028679753,1.3066405,-0.12420639,-0.48363715,-0.061503556,-0.15817627,False,False,0,10,False,5,5,0,-2.284706351746223,-28.260929372969507,-2.284706351746223,-36.26092937296951,0.0,False,False,nan,False
19,-0.03000145,1.295166,-0.12418407,-0.5103114,-0.069410436,-0.15815213,False,False,0,10,False,5,5,0,-2.233771998911351,-30.494701371880858,-2.233771998911351,-38.49470137188086,0.0,False,False,nan,False
20,-0.03132286,1.2830925,-0.124161914,-0.53698593,-0.07731613,-0.15812804,False,False,0,10,False,5,5,0,-2.1816185315485654,-32.67631990342942,-2.1816185315485654,-40.67631990342942,0.0,False,False,nan,False
21,-0.032643985,1.2704198,-0.12413992,-0.5636606,-0.08522063,-0.15810406,False,False,0,10,True,6,6,0,-2.128439368038187,-34.80475927146761,-4.128439368038187,-44.80475927146761,2.0,False,False,nan,False
22,-0.03404007,1.2571534,-0.13356291,-0.5899719,-0.09122711,-0.120140456,False,False,1,10,False,6,6,0,-2.0814110583161765,-36.88617032978379,-2.0814110583161765,-46.88617032978379,0.0,False,False,nan,False
23,-0.035532095,1.2432954,-0.14558575,-0.6161373,-0.09481447,-0.07175398,False,False,1,10,False,6,6,0,-1.82784940506255,-38.71401973484634,-1.82784940506255,-48.71401973484634,0.0,False,False,nan,False
24,-0.037121583,1.2288631,-0.15785483,-0.6415062,-0.09590695,-0.021851134,False,False,1,10,False,6,6,0,-1.4551705212947172,-40.16919025614106,-1.4551705212947172,-50.16919025614106,0.0,False,False,nan,False
25,-0.038803767,1.2138242,-0.16943736,-0.6683217,-0.09468796,0.024379613,False,False,1,10,False,6,6,0,-1.2924907756288622,-41.46168103176992,-1.2924907756288622,-51.46168103176992,0.0,False,False,nan,False
26,-0.04057703,1.1982021,-0.18089937,-0.6940891,-0.09115165,0.07072608,False,False,1,10,True,7,7,0,-0.901832959131325,-42.36351399090125,-2.901832959131325,-54.36351399090125,2.0,False,False,nan,False
27,-0.042262174,1.181976,-0.1698401,-0.72108,-0.08983202,0.026392424,False,False,3,10,False,7,7,0,-0.6358809128533369,-42.999394903754585,-0.6358809128533369,-54.999394903754585,0.0,False,False,nan,False
28,-0.04386749,1.1651363,-0.15982941,-0.7484747,-0.09053382,-0.014035913,False,False,3,10,False,7,7,0,-0.8770025826514132,-43.876397486406,-0.8770025826514132,-55.876397486406,0.0,False,False,nan,False
29,-0.045384694,1.147692,-0.14877743,-0.77548385,-0.09345152,-0.058353882,False,False,3,10,False,7,7,0,-1.012177392643706,-44.888574879049706,-1.012177392643706,-56.888574879049706,0.0,False,False,nan,False
30,-0.04683552,1.1296401,-0.1404456,-0.80260277,-0.09804644,-0.09189834,False,False,3,10,False,7,7,0,-1.2088453122370584,-46.097420191286766,-1.2088453122370584,-58.097420191286766,0.0,False,False,nan,False
31,-0.04821434,1.1109816,-0.13142873,-0.82971156,-0.10445474,-0.12816606,False,False,3,10,True,8,8,0,-1.338307818430194,-47.43572800971696,-3.338307818430194,-61.43572800971696,2.0,False,False,nan,False
32,-0.04967604,1.0931377,-0.13887827,-0.79358333,-0.11169954,-0.14489554,False,False,2,10,False,8,8,0,4.1929258434076475,-43.24280216630931,4.1929258434076475,-57.24280216630931,0.0,False,False,nan,False
33,-0.05105543,1.0757651,-0.13066746,-0.7726783,-0.1189345,-0.14469904,False,False,2,10,False,8,8,0,2.904970286978238,-40.33783187933107,2.904970286978238,-54.33783187933107,0.0,False,False,nan,False
34,-0.05241213,1.0584056,-0.12827232,-0.7721421,-0.12628905,-0.1470916,False,False,2,10,False,8,8,0,0.7843556360280217,-39.553476243303045,0.7843556360280217,-53.553476243303045,0.0,False,False,nan,False
35,-0.053842448,1.0413572,-0.13495235,-0.75841814,-0.13433576,-0.16093418,False,False,2,10,False,8,8,0,1.830073934151511,-37.72340230915153,1.830073934151511,-51.72340230915153,0.0,False,False,nan,False
36,-0.055310536,1.0244372,-0.13824642,-0.7527925,-0.14285582,-0.17040142,False,False,2,10,True,9,9,0,1.0248736974993846,-36.698528611652144,-0.9751263025006154,-52.698528611652144,2.0,False,False,nan,False
37,-0.056733705,1.0081644,-0.13343409,-0.72411454,-0.1517185,-0.17725416,False,False,2,10,False,9,9,0,3.338243780429093,-33.36028483122305,3.338243780429093,-49.36028483122305,0.0,False,False,nan,False
38,-0.05810995,0.9920896,-0.12859444,-0.7153815,-0.1607386,-0.18040213,False,False,2,10,False,9,9,0,1.340792331097714,-32.01949250012533,1.340792331097714,-48.01949250012533,0.0,False,False,nan,False
39,-0.059438992,0.97639245,-0.12362875,-0.69868076,-0.17002624,-0.18575266,False,False,2,10,False,9,9,0,2.0615553792767516,-29.95793712084858,2.0615553792767516,-45.95793712084858,0.0,False,False,nan,False
40,-0.06065588,0.9616266,-0.11214057,-0.6573854,-0.17960174,-0.19151044,False,False,2,10,False,9,9,0,4.473951029331272,-25.48398609151731,4.473951029331272,-41.4839860915173,0.0,False,False,nan,False
41,-0.06188383,0.9472186,-0.1126761,-0.64161104,-0.18975486,-0.20306233,False,False,2,10,True,10,10,0,1.6598487932575494,-23.82413729825976,-0.3401512067424506,-41.82413729825975,2.0,False,False,nan,False
42,-0.06320181,0.93223614,-0.12402962,-0.6669042,-0.19757703,-0.15644272,False,False,1,10,False,10,10,0,-2.0170195079445237,-25.841156806204285,-2.0170195079445237,-43.841156806204275,0.0,False,False,nan,False
43,-0.06457825,0.9166788,-0.13140209,-0.69228446,-0.20385578,-0.1255755,False,False,1,10,False,10,10,0,-1.7458535862602946,-27.58701039246458,-1.7458535862602946,-45.58701039246457,0.0,False,False,nan,False
44,-0.06602631,0.90053934,-0.14041942,-0.7179232,-0.20828746,-0.08863388,False,False,1,10,False,10,10,0,-1.5619518762597966,-29.14896226872438,-1.5619518762597966,-47.14896226872437,0.0,False,False,nan,False
45,-0.0675663,0.88383394,-0.15199564,-0.7427435,-0.21030657,-0.04038179,False,False,1,10,False,10,10,0,-1.238486059736515,-30.387448328460895,-1.238486059736515,-48.387448328460884,0.0,False,False,nan,False
46,-0.06918888,0.8665654,-0.16242567,-0.76746434,-0.21012923,0.0035467665,False,False,1,10,True,11,11,0,-0.9360603399106526,-31.32350866837155,-2.936060339910653,-51.32350866837154,2.0,False,False,nan,False
47,-0.07069206,0.8494054,-0.15057442,-0.76263684,-0.20986773,0.0052301227,False,False,2,10,False,11,11,0,2.1347121729157097,-29.18879649545584,2.1347121729157097,-49.188796495455826,0.0,False,False,nan,False
48,-0.071926974,0.83281964,-0.124209404,-0.73704475,-0.20914748,0.014404896,False,False,2,10,False,11,11,0,4.4064148018891105,-24.78238169356673,4.4064148018891105,-44.78238169356671,0.0,False,False,nan,False
49,-0.073243335,0.8163686,-0.13151772,-0.73116755,-0.20926623,-0.0023752965,False,False,2,10,False,11,11,0,1.7689410259796545,-23.013440667587076,1.7689410259796545,-43.013440667587055,0.0,False,False,nan,False
50,-0.074360944,0.8003361,-0.11188128,-0.71253574,-0.209138,0.00256463,False,False,2,10,False,11,11,0,3.462834250152821,-19.550606417434256,3.462834250152821,-39.55060641743423,0.0,False,False,nan,False
51,-0.07544003,0.7844834,-0.10771593,-0.70459735,-0.20933518,-0.0039434936,False,False,2,10,True,12,12,0,2.0966286952473583,-17.4539777221869,0.09662869524735829,-39.45397772218687,2.0,False,False,nan,False
52,-0.076203726,0.7695376,-0.07662689,-0.66421485,-0.20907103,0.0052829543,False,False,2,10,False,12,12,0,5.6228147349969335,-11.831162987189966,5.6228147349969335,-33.831162987189934,0.0,False,False,nan,False
53,-0.07688598,0.75555897,-0.067864455,-0.62132466,-0.20944212,-0.007421869,False,False,2,10,False,12,12,0,5.406982009024671,-6.424180978165295,5.406982009024671,-28.424180978165264,0.0,False,False,nan,False
54,-0.07760601,0.7415666,-0.07108958,-0.62200963,-0.2103597,-0.018351194,False,False,2,10,False,12,12,0,0.8888044708124425,-5.5353765073528525,0.8888044708124425,-27.535376507352822,0.0,False,False,nan,False
55,-0.07828379,0.72769004,-0.066608146,-0.61690617,-0.21154763,-0.023758575,False,False,2,10,False,12,12,0,1.5106886043327676,-4.024687903020085,1.5106886043327676,-26.024687903020055,0.0,False,False,nan,False
56,-0.07885933,0.7141637,-0.056224633,-0.6013634,-0.2128882,-0.026811788,False,False,2,10,True,13,13,0,2.554932490507963,-1.4697554125121215,0.5549324905079631,-25.469755412512093,2.0,False,False,nan,False
57,-0.079513356,0.7000537,-0.06606223,-0.62701476,-0.21222223,0.013319401,False,False,1,10,False,13,13,0,-1.2183698644371066,-2.6881252769492283,-1.2183698644371066,-26.6881252769492,0.0,False,False,nan,False
58,-0.080253504,0.6853665,-0.076879,-0.6523578,-0.20933339,0.057776928,False,False,1,10,False,13,13,0,-0.9292374885122843,-3.617362765461513,-0.9292374885122843,-27.617362765461486,0.0,False,False,nan,False
59,-0.08105898,0.67009825,-0.08508329,-0.677952,-0.20475319,0.09160395,False,False,1,10,False,13,13,0,-0.7051670594981931,-4.322529824959706,-0.7051670594981931,-28.32252982495968,0.0,False,False,nan,False
60,-0.08192968,0.6542573,-0.093340114,-0.7031796,-0.1984433,0.1261981,False,False,1,10,False,13,13,0,-0.4451609369461369,-4.767690761905843,-0.4451609369461369,-28.76769076190582,0.0,False,False,nan,False
61,-0.0828702,0.6378356,-0.102108076,-0.72879577,-0.1903337,0.16219196,False,False,1,10,True,14,14,0,-0.25860770738904537,-5.026298469294889,-2.2586077073890456,-31.026298469294865,2.0,False,False,nan,False
62,-0.08386145,0.62151736,-0.10656033,-0.7243205,-0.18286535,0.14936699,False,False,2,10,False,14,14,0,2.4312261563902213,-2.5950723129046676,2.4312261563902213,-28.595072312904644,0.0,False,False,nan,False
63,-0.08492126,0.6052795,-0.1127312,-0.72086346,-0.1760904,0.13549851,False,False,2,10,False,14,14,0,2.220880762135619,-0.37419155076904875,2.220880762135619,-26.374191550769027,0.0,False,False,nan,False
64,-0.085748956,0.5894394,-0.090044476,-0.70315903,-0.1687975,0.14585832,False,False,2,10,False,14,14,0,4.058063679773068,3.683872129004019,4.058063679773068,-22.31612787099596,0.0,False,False,nan,False
65,-0.0863925,0.5739747,-0.07197447,-0.68647426,-0.1611704,0.15254192,False,False,2,10,False,14,14,0,3.8494862359443234,7.533358364948342,3.8494862359443234,-18.466641635051637,0.0,False,False,nan,False
66,-0.0869813,0.5586639,-0.06638606,-0.67968696,-0.15366656,0.15007664,False,False,2,10,True,15,15,0,2.6865062506373194,10.219864615585662,0.6865062506373194,-17.78013538441432,2.0,False,False,nan,False
67,-0.08745642,0.54337734,-0.05525239,-0.6786216,-0.14593787,0.15457356,False,False,2,10,False,15,15,0,2.1807025415734644,12.400567157159127,2.1807025415734644,-15.599432842840855,0.0,False,False,nan,False
68,-0.08794155,0.5283652,-0.05583006,-0.6665081,-0.13864768,0.1458042,False,False,2,10,False,15,15,0,3.1051711308587757,15.505738288017902,3.1051711308587757,-12.49426171198208,0.0,False,False,nan,False
69,-0.088244244,0.51400405,-0.037892725,-0.63758385,-0.13105477,0.1518581,False,False,2,10,False,15,15,0,4.8836183767795776,20.38935666479748,4.8836183767795776,-7.610643335202503,0.0,False,False,nan,False
70,-0.08845148,0.5002051,-0.02832019,-0.6126375,-0.12349252,0.15124518,False,False,2,10,False,15,15,0,4.353794560207189,24.743151225004667,4.353794560207189,-3.256848774995314,0.0,False,False,nan,False
71,-0.08845987,0.48636925,-0.009144247,-0.614262,-0.11523134,0.16522357,False,False,2,10,True,16,16,0,1.7839941393855951,26.52714536439026,-0.21600586061440485,-3.4728546356097185,2.0,False,False,nan,False
72,-0.0883892,0.47190958,0.00078764436,-0.64218307,-0.109000586,0.124615155,False,False,3,10,False,16,16,0,-0.7690369291517232,25.758108435238537,-0.7690369291517232,-4.241891564761442,0.0,False,False,nan,False
73,-0.088223554,0.45684144,0.012707321,-0.6694177,-0.10516603,0.07669097,False,False,3,10,False,16,16,0,-0.8986444304787244,24.85946400475981,-0.8986444304787244,-5.140535995240167,0.0,False,False,nan,False
74,-0.08799076,0.4411538,0.021151813,-0.6970808,-0.10305287,0.042263083,False,False,3,10,False,16,16,0,-1.0611376445619374,23.798326360197873,-1.0611376445619374,-6.201673639802104,0.0,False,False,nan,False
75,-0.08769111,0.42485735,0.029532587,-0.7242557,-0.10262894,0.00847879,False,False,3,10,False,16,16,0,-1.1301365856490395,22.668189774548832,-1.1301365856490395,-7.331810225451144,0.0,False,False,nan,False
76,-0.08731651,0.40794855,0.03894678,-0.75160706,-0.10410693,-0.029559815,False,False,3,10,True,17,17,0,-1.291160393220365,21.377029381328466,-3.2911603932203652,-10.62297061867151,2.0,False,False,nan,False
77,-0.08692455,0.39185974,0.041060947,-0.7151895,-0.105960324,-0.03706777,False,False,2,10,False,17,17,0,4.719827211432926,26.09685659276139,4.719827211432926,-5.903143407238583,0.0,False,False,nan,False
78,-0.08632507,0.3762661,0.061214995,-0.69313866,-0.10721635,-0.02512022,False,False,2,10,False,17,17,0,3.161802446683393,29.258659039444783,3.161802446683393,-2.74134096055519,0.0,False,False,nan,False
79,-0.085492134,0.3613751,0.08390146,-0.66186637,-0.10782923,-0.01225759,False,False,2,10,False,17,17,0,3.975218053104979,33.23387709254976,3.975218053104979,1.2338770925497888,0.0,False,False,nan,False
80,-0.08457641,0.34739015,0.092314884,-0.62160945,-0.1085607,-0.014629786,False,False,2,10,False,17,17,0,4.8817270691419425,38.11560416169171,4.8817270691419425,6.115604161691731,0.0,False,False,nan,False
81,-0.08365011,0.33360144,0.09358391,-0.6129001,-0.10951015,-0.018988978,False,False,2,10,True,18,18,0,1.8082173695410517,39.92382153123276,-0.19178263045894828,5.923821531232783,2.0,False,False,nan,False
82,-0.082680605,0.32075438,0.09822743,-0.5710765,-0.11078076,-0.02541199,False,False,2,10,False,18,18,0,4.896019232053175,44.81984076328594,4.896019232053175,10.819840763285958,0.0,False,False,nan,False
83,-0.08166256,0.30811238,0.10313912,-0.5619649,-0.11210252,-0.026435181,False,False,2,10,False,18,18,0,1.627825177161111,46.44766594044705,1.627825177161111,12.447665940447068,0.0,False,False,nan,False
84,-0.08062706,0.2956319,0.10506046,-0.55480164,-0.11360726,-0.030094853,False,False,2,10,False,18,18,0,1.4506457464069313,47.89831168685399,1.4506457464069313,13.898311686853999,0.0,False,False,nan,False
85,-0.07934332,0.2836786,0.1291411,-0.5313128,-0.11436491,-0.015153108,False,False,2,10,False,18,18,0,2.598529413129026,50.496841099983016,2.598529413129026,16.496841099983026,0.0,False,False,nan,False
86,-0.077965066,0.2722225,0.138544,-0.50921685,-0.11507444,-0.01419085,False,False,2,10,True,19,19,0,2.674374019551462,53.17121511953448,0.674374019551462,17.171215119534487,2.0,False,False,nan,False
87,-0.07661553,0.26096436,0.13608909,-0.5004476,-0.116198674,-0.022484701,False,False,2,10,False,19,19,0,1.6170503695267626,54.788265489061246,1.6170503695267626,18.78826548906125,0.0,False,False,nan,False
88,-0.07520962,0.25001538,0.14178121,-0.4867183,-0.11738962,-0.02381872,False,False,2,10,False,19,19,0,1.837782972856641,56.62604846191789,1.837782972856641,20.62604846191789,0.0,False,False,nan,False
89,-0.07368908,0.23977526,0.15319696,-0.45520428,-0.11852658,-0.022739068,False,False,2,10,False,19,19,0,3.2759155463150025,59.901964008232895,3.2759155463150025,23.90196400823289,0.0,False,False,nan,False
90,-0.07207022,0.22973035,0.16286935,-0.44652098,-0.11950181,-0.019504651,False,False,2,10,False,19,19,0,1.1092574057836202,61.01122141401652,1.1092574057836202,25.01122141401651,0.0,False,False,nan,False
91,-0.07051277,0.22000101,0.15734637,-0.432543,-0.12109606,-0.031885162,False,False,2,10,True,20,20,0,2.0174848827989793,63.0287062968155,0.017484882798979307,25.02870629681549,2.0,False,False,nan,False
92,-0.06902762,0.20967765,0.14829484,-0.45880124,-0.120872326,0.004474845,False,False,1,10,False,20,20,0,-1.1698026659407492,61.85890363087475,-1.1698026659407492,23.85890363087474,0.0,False,False,nan,False
93,-0.067626856,0.19876078,0.13771226,-0.48500362,-0.118523665,0.046973288,False,False,1,10,False,20,20,0,-0.9157885624580888,60.94311506841666,-0.9157885624580888,22.94311506841665,0.0,False,False,nan,False
94,-0.06630516,0.18725882,0.12778082,-0.5108534,-0.114163525,0.087202765,False,False,1,10,False,20,20,0,-0.7056587596920127,60.237456308724646,-0.7056587596920127,22.237456308724635,0.0,False,False,nan,False
95,-0.06505346,0.17517951,0.11896175,-0.5363987,-0.10800035,0.12326348,False,False,1,10,False,20,20,0,-0.5194173543813452,59.7180389543433,-0.5194173543813452,21.71803895434329,0.0,False,False,nan,False
96,-0.063876726,0.16251506,0.1095473,-0.5622998,-0.099931575,0.16137563,False,False,1,10,True,21,21,0,-0.3420065661995142,59.376032388143784,-2.3420065661995144,19.376032388143773,2.0,False,False,nan,False
97,-0.062595844,0.14980282,0.11963685,-0.56444794,-0.09155374,0.16755652,False,False,2,10,False,21,21,0,1.3524772736997874,60.728509661843574,1.3524772736997874,20.72850966184356,0.0,False,False,nan,False
98,-0.061084174,0.13749312,0.14192562,-0.5465559,-0.082395464,0.18316555,False,False,2,10,False,21,21,0,3.0366715358488365,63.765181197692414,3.0366715358488365,23.765181197692396,0.0,False,False,nan,False
99,-0.05955372,0.1251147,0.14383897,-0.5496717,-0.07328594,0.18219069,False,False,2,10,False,21,21,0,1.449804053578572,65.21498525127099,1.449804053578572,25.214985251270967,0.0,False,False,nan,False
100,-0.05794077,0.11271873,0.15183261,-0.5504913,-0.06392741,0.18717054,False,False,2,10,False,21,21,0,1.5319158393343997,66.74690109060539,1.5319158393343997,26.746901090605366,0.0,False,False,nan,False
101,-0.056144904,0.10067712,0.16945657,-0.5347819,-0.05391254,0.2002974,False,False,2,10,True,22,22,0,2.8537705593170246,69.60067164992242,0.8537705593170246,27.60067164992239,2.0,False,False,nan,False
102,-0.054144002,0.088819325,0.1891348,-0.526655,-0.043080676,0.21663737,False,False,2,10,False,22,22,0,2.048549668601763,71.64922131852418,2.048549668601763,29.64922131852415,0.0,False,False,nan,False
103,-0.05200081,0.07732016,0.20281366,-0.5107786,-0.03171918,0.22723022,False,False,2,10,False,22,22,0,2.9218953271470243,74.57111664567121,2.9218953271470243,32.571116645671175,0.0,False,False,nan,False
104,-0.049880028,0.06669289,0.20082943,-0.47212154,-0.020605085,0.22228198,False,False,2,10,False,22,22,0,5.452186141174065,80.02330278684528,5.452186141174065,38.02330278684524,0.0,False,False,nan,False
105,-0.04774008,0.05660163,0.20272048,-0.44838047,-0.00947513,0.22259915,False,False,2,10,False,22,22,0,3.8348762151994835,83.85817900204476,3.8348762151994835,41.85817900204473,0.0,False,False,nan,False
106,-0.045662023,0.047443923,0.1968592,-0.4069731,0.0013230664,0.21596403,False,False,2,25,True,23,23,0,5.334358790015611,89.19253779206038,3.334358790015611,45.19253779206034,2.0,False,False,nan,False
107,-0.043472957,0.038802847,0.207443,-0.38409147,0.012639463,0.22632802,False,False,2,25,False,23,23,0,0.8814386910282337,90.07397648308861,0.8814386910282337,46.07397648308858,0.0,False,False,nan,False
108,-0.04140835,0.030988822,0.19552933,-0.34741625,0.02343568,0.2159243,False,False,2,25,True,24,24,0,3.0625724995034576,93.13654898259207,1.0625724995034576,47.13654898259204,2.0,False,False,nan,False
109,-0.03945322,0.023561178,0.18502086,-0.33031082,0.033796452,0.20721562,False,False,2,25,False,24,24,0,1.2466108559887317,94.38315983858081,1.2466108559887317,48.383159838580774,0.0,False,False,nan,False
110,-0.03737974,0.016417775,0.19620982,-0.3177695,0.04479617,0.2199943,False,False,2,25,True,25,25,0,-0.3737470691877391,94.00941276939307,-2.373747069187739,46.00941276939304,2.0,False,False,nan,False
111,-0.035208225,0.00868983,0.20852587,-0.34374648,0.053320028,0.17047732,False,False,3,25,False,25,25,0,-3.2848366794460717,90.72457608994699,-3.2848366794460717,42.724576089946964,0.0,False,False,nan,False
112,-0.03295784,0.00037051202,0.21842012,-0.36999574,0.05985675,0.13073438,False,True,3,25,True,26,26,0,6.886277872063297,97.6108539620103,4.886277872063297,47.61085396201026,2.0,False,False,0.36999574,True
113,-0.030946065,-0.00665169,0.21260457,-0.31205302,0.04678814,-0.26364383,False,True,2,25,False,26,26,0,6.343684649021275,103.95453861103157,6.343684649021275,53.95453861103154,0.0,False,False,nan,True
114,-0.02914772,-0.011595717,0.19379681,-0.21933068,0.03295938,-0.27660638,True,True,2,25,True,27,26,1,19.602411080828414,123.55694969185998,17.602411080828414,71.55694969185996,2.0,False,False,nan,True
115,-0.0274539,-0.01510351,0.19888519,-0.1555133,0.0037735098,-0.58378464,True,True,2,25,False,27,26,1,6.643667756646249,130.20061744850622,6.643667756646249,78.20061744850621,0.0,False,False,nan,True
116,-0.025770474,-0.01744397,0.19730107,-0.10471337,-0.022195857,-0.5160644,True,True,2,25,True,28,26,2,0.7893292699367656,130.98994671844298,-1.2106707300632344,76.98994671844298,2.0,False,False,nan,True
117,-0.024186801,-0.018879917,0.17965133,-0.064282194,-0.043203957,-0.42013445,True,True,2,25,False,28,26,2,0.8988940829801535,131.88884080142313,0.8988940829801535,77.88884080142313,0.0,False,False,nan,True
118,-0.022436047,-0.018508663,0.18599513,0.01614238,-0.053976487,-0.21542513,True,True,2,25,True,29,26,3,-0.806324597139173,131.08251620428396,-2.806324597139173,75.08251620428396,2.0,False,False,nan,True
119,-0.020736981,-0.017889323,0.17008464,0.027517807,-0.054147586,-0.0034052928,True,True,1,25,False,29,26,3,1.5625034851598099,132.64501968944379,1.5625034851598099,76.64501968944377,0.0,False,False,nan,True
120,-0.019168377,-0.01702279,0.15210292,0.03867853,-0.04944609,0.09403083,True,True,1,25,True,30,26,4,2.1505190981692315,134.79553878761303,0.15051909816923148,76.795538787613,2.0,False,False,nan,True
121,-0.017688941,-0.015965642,0.14475524,0.04708702,-0.046295468,0.06301312,True,True,0,25,False,30,26,4,0.9680594743773092,135.76359826199032,0.9680594743773092,77.76359826199031,0.0,False,False,nan,True
122,-0.01630106,-0.014781287,0.13801865,0.052661553,-0.04552764,0.01536074,True,True,0,5,True,31,26,5,0.7088683660254418,136.47246662801575,-1.2911316339745582,76.47246662801575,2.0,False,False,nan,True
123,-0.014988041,-0.013542964,0.13191529,0.055016864,-0.046131566,-0.012072628,True,True,0,5,False,31,26,5,0.599627568190165,137.0720941962059,0.599627568190165,77.07209419620591,0.0,False,False,nan,True
124,-0.013731671,-0.012321952,0.12642047,0.05424358,-0.046897538,-0.01531413,True,True,0,5,False,31,26,5,0.6346664095999657,137.70676060580587,0.6346664095999657,77.70676060580587,0.0,False,False,nan,True
125,-0.012520599,-0.011177292,0.12144575,0.050864093,-0.047229785,-0.0066414354,True,True,0,5,False,31,26,5,0.7232794893036285,138.4300400951095,0.7232794893036285,78.43004009510949,0.0,False,False,nan,True
126,-0.0113513945,-0.010148432,0.1168347,0.045730297,-0.0471433,0.0017323109,True,True,0,5,False,31,26,5,0.7845416392164744,139.21458173432598,0.7845416392164744,79.21458173432596,0.0,False,False,nan,True
127,-0.010225296,-0.00925168,0.112384595,0.03986364,-0.046912756,0.004613212,True,True,0,5,False,31,26,5,0.788790560110872,140.00337229443684,0.788790560110872,80.00337229443683,0.0,False,False,nan,True
128,-0.009144878,-0.008480706,0.10788645,0.03426999,-0.04676994,0.0028597224,True,True,0,5,False,31,26,5,0.7506877655703121,140.75406006000716,0.7506877655703121,80.75406006000713,0.0,False,False,nan,True
