step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.22348642,0.8629735,-0.27754393,-0.4784626,-0.35631138,-0.22300735,False,False,2,50,True,28,28,0,1.7655388518543134,42.26053335353259,1.7655388518543134,42.26053335353259,0.0,False,False,nan,False
38,-0.22621584,0.85273606,-0.26190883,-0.45777577,-0.36795232,-0.23281896,False,False,2,50,True,29,29,0,2.0299892124332475,44.29052256596584,2.0299892124332475,44.29052256596584,0.0,False,False,nan,False
39,-0.22890835,0.8426721,-0.25761673,-0.4503235,-0.38029146,-0.24678269,False,False,2,50,True,30,30,0,0.2282436247794351,44.518766190745275,0.2282436247794351,44.518766190745275,0.0,False,False,nan,False
40,-0.23160386,0.8326395,-0.25728512,-0.44922036,-0.39336514,-0.26147363,False,False,2,50,True,31,31,0,-0.5992275234869908,43.91953866725829,-0.5992275234869908,43.91953866725829,0.0,False,False,nan,False
41,-0.23402739,0.82350856,-0.22957917,-0.40941185,-0.4070508,-0.27371258,False,False,2,50,True,32,32,0,3.974291687479803,47.89383035473809,3.974291687479803,47.89383035473809,0.0,False,False,nan,False
42,-0.23653464,0.8138425,-0.24033365,-0.43263054,-0.41824216,-0.22382677,False,False,1,50,True,33,33,0,-2.840982108485177,45.052848246252914,-2.840982108485177,45.052848246252914,0.0,False,False,nan,False
43,-0.23877797,0.8050234,-0.21335249,-0.39526224,-0.43012923,-0.23774152,False,False,2,50,True,34,34,0,3.867870595599567,48.920718841852484,3.867870595599567,48.920718841852484,0.0,False,False,nan,False
44,-0.24109893,0.7956625,-0.22329128,-0.41876468,-0.43970826,-0.19158071,False,False,1,50,True,35,35,0,-2.698792110241327,46.221926731611156,-2.698792110241327,46.221926731611156,0.0,False,False,nan,False
45,-0.24316916,0.78705496,-0.19759738,-0.3855434,-0.4500138,-0.2061106,False,False,2,50,True,36,36,0,3.566585312353493,49.78851204396465,3.566585312353493,49.78851204396465,0.0,False,False,nan,False
46,-0.24532643,0.77791375,-0.20871861,-0.4085533,-0.45771265,-0.15397713,False,False,1,50,True,37,37,0,-2.5465607327244855,47.241951311240165,-2.5465607327244855,47.241951311240165,0.0,False,False,nan,False
47,-0.24741502,0.7689161,-0.2012141,-0.40243065,-0.46613875,-0.16852213,False,False,2,50,True,38,38,0,0.5362686690204839,47.77821998026065,0.5362686690204839,47.77821998026065,0.0,False,False,nan,False
48,-0.24956183,0.75936186,-0.20864227,-0.4266714,-0.47282395,-0.13370419,False,False,1,50,True,39,39,0,-2.358531175276936,45.419688804983714,-2.358531175276936,45.419688804983714,0.0,False,False,nan,False
49,-0.25126147,0.7501878,-0.16435507,-0.40966186,-0.47904378,-0.124396466,False,False,2,50,True,40,40,0,3.250326590505705,48.67001539548942,3.250326590505705,48.67001539548942,0.0,False,False,nan,False
50,-0.253048,0.74047965,-0.17541406,-0.43260193,-0.48264936,-0.07211129,False,False,1,50,True,41,41,0,-2.0693476336278978,46.60066776186152,-2.0693476336278978,46.60066776186152,0.0,False,False,nan,False
51,-0.25451607,0.7316198,-0.14288679,-0.39514965,-0.48702204,-0.087454155,False,False,2,10,True,42,42,0,4.714760078045441,51.31542783990697,4.714760078045441,51.31542783990697,0.0,False,False,nan,False
52,-0.25603825,0.72220105,-0.1497647,-0.41948003,-0.48976454,-0.054849863,False,False,1,10,False,42,42,0,-1.9883151308450795,49.327112709061886,-1.9883151308450795,49.327112709061886,0.0,False,False,nan,False
53,-0.2576414,0.7122571,-0.16016513,-0.44200012,-0.48993194,-0.0033478881,False,False,1,10,False,42,42,0,-1.635735560733109,47.691377148328776,-1.635735560733109,47.691377148328776,0.0,False,False,nan,False
54,-0.25930014,0.70174843,-0.1671587,-0.4665948,-0.4884956,0.028727334,False,False,1,10,False,42,42,0,-1.5072676686159798,46.184109479712795,-1.5072676686159798,46.184109479712795,0.0,False,False,nan,False
55,-0.26102886,0.69069016,-0.17601842,-0.49037123,-0.48498034,0.07030516,False,False,1,10,False,42,42,0,-1.2402811911736638,44.94382828853913,-1.2402811911736638,44.94382828853913,0.0,False,False,nan,False
56,-0.26283297,0.67910284,-0.18572497,-0.5131324,-0.47905728,0.118461266,False,False,1,10,True,43,43,0,-0.8902708543243694,44.05355743421476,-0.8902708543243694,44.05355743421476,0.0,False,False,nan,False
57,-0.26414308,0.66814256,-0.13659574,-0.48520544,-0.4728502,0.12414129,False,False,2,10,False,43,43,0,5.458010062043127,49.51156749625789,5.458010062043127,49.51156749625789,0.0,False,False,nan,False
58,-0.26493,0.6577402,-0.084770106,-0.46026912,-0.466115,0.13470392,False,False,2,10,False,43,43,0,4.9160965491983974,54.42766404545629,4.9160965491983974,54.42766404545629,0.0,False,False,nan,False
59,-0.26542863,0.64779854,-0.055710763,-0.43990162,-0.4596583,0.12913388,False,False,2,10,False,43,43,0,3.707464336998055,58.13512838245435,3.707464336998055,58.13512838245435,0.0,False,False,nan,False
60,-0.2655087,0.6386321,-0.013740254,-0.4055179,-0.4533474,0.12621756,False,False,2,10,False,43,43,0,4.941812121797466,63.076940504251816,4.941812121797466,63.076940504251816,0.0,False,False,nan,False
61,-0.26538262,0.629809,0.007233631,-0.3904077,-0.4474529,0.117890395,False,False,2,10,True,44,44,0,2.63580357368748,65.71274407793929,2.63580357368748,65.71274407793929,0.0,False,False,nan,False
62,-0.2653381,0.6204442,-0.0031481497,-0.41380486,-0.43914962,0.166066,False,False,1,10,False,44,44,0,-0.6701103593273661,65.04263371861192,-0.6701103593273661,65.04263371861192,0.0,False,False,nan,False
63,-0.26535058,0.6105114,-0.010345344,-0.4386384,-0.42924753,0.19804174,False,False,1,10,False,44,44,0,-0.6225245401626001,64.42010917844932,-0.6225245401626001,64.42010917844932,0.0,False,False,nan,False
64,-0.26544356,0.60003966,-0.020668468,-0.46199456,-0.41694495,0.24605176,False,False,1,10,False,44,44,0,-0.2140717202312021,64.20603745821812,-0.2140717202312021,64.20603745821812,0.0,False,False,nan,False
65,-0.26562506,0.5890221,-0.03190773,-0.48567775,-0.40212804,0.2963385,False,False,1,10,False,44,44,0,0.02344975426663723,64.22948721248476,0.02344975426663723,64.22948721248476,0.0,False,False,nan,False
66,-0.26586515,0.57744706,-0.039479148,-0.51015115,-0.38559127,0.33073574,False,False,1,10,True,45,45,0,0.171861490439029,64.40134870292378,0.171861490439029,64.40134870292378,0.0,False,False,nan,False
67,-0.26602346,0.56522125,-0.029198622,-0.5398176,-0.3713882,0.28406173,False,False,3,10,False,45,45,0,-0.4010166059791789,64.0003320969446,-0.4010166059791789,64.0003320969446,0.0,False,False,nan,False
68,-0.2661249,0.5523549,-0.022015262,-0.5688055,-0.3588439,0.25088626,False,False,3,10,False,45,45,0,-0.48075053850470684,63.519581558439896,-0.48075053850470684,63.519581558439896,0.0,False,False,nan,False
69,-0.26614118,0.5388467,-0.011320297,-0.5979756,-0.34863675,0.20414269,False,False,3,10,False,45,45,0,-0.6810578703793613,62.83852368806053,-0.6810578703793613,62.83852368806053,0.0,False,False,nan,False
70,-0.2660656,0.5246969,0.00019631346,-0.6271131,-0.3409157,0.1544206,False,False,3,10,False,45,45,0,-0.8921829308608256,61.94634075719971,-0.8921829308608256,61.94634075719971,0.0,False,False,nan,False
71,-0.2659234,0.5099082,0.008625855,-0.65596277,-0.33506137,0.11708653,False,False,3,10,True,46,46,0,-1.0135307172519663,60.93281003994774,-1.0135307172519663,60.93281003994774,0.0,False,False,nan,False
72,-0.26550776,0.49596,0.036214527,-0.6186904,-0.3294726,0.11177532,False,False,2,10,False,46,46,0,5.138563353033629,66.07137339298137,5.138563353033629,66.07137339298137,0.0,False,False,nan,False
73,-0.26479834,0.48266596,0.0655439,-0.5896247,-0.32384944,0.11246307,False,False,2,10,False,46,46,0,4.114204473107731,70.1855778660891,4.114204473107731,70.1855778660891,0.0,False,False,nan,False
74,-0.26408178,0.4693389,0.06675683,-0.5912259,-0.3187506,0.10197775,False,False,2,10,False,46,46,0,1.237038343722486,71.4226162098116,1.237038343722486,71.4226162098116,0.0,False,False,nan,False
75,-0.26314634,0.4563324,0.08856305,-0.576984,-0.31357983,0.103414394,False,False,2,10,False,46,46,0,2.5176970338167566,73.94031324362835,2.5176970338167566,73.94031324362835,0.0,False,False,nan,False
76,-0.26192698,0.44393057,0.11684729,-0.55010223,-0.30830568,0.105482675,False,False,2,10,True,47,47,0,3.4967380710085196,77.43705131463688,3.4967380710085196,77.43705131463688,0.0,False,False,nan,False
77,-0.26023737,0.43224573,0.16306108,-0.5180884,-0.30219123,0.12228898,False,False,2,10,False,47,47,0,3.324881671522161,80.76193298615904,3.324881671522161,80.76193298615904,0.0,False,False,nan,False
78,-0.2581656,0.42118844,0.20071664,-0.49010506,-0.2955164,0.13349631,False,False,2,10,False,47,47,0,2.773068370224405,83.53500135638345,2.773068370224405,83.53500135638345,0.0,False,False,nan,False
79,-0.25599417,0.4107304,0.21128532,-0.46362463,-0.28947687,0.120790556,False,False,2,10,False,47,47,0,3.319129903122456,86.8541312595059,3.319129903122456,86.8541312595059,0.0,False,False,nan,False
80,-0.2538461,0.40028974,0.20956512,-0.46300063,-0.28408375,0.10786228,False,False,2,10,False,47,47,0,1.3654949272802923,88.2196261867862,1.3654949272802923,88.2196261867862,0.0,False,False,nan,False
81,-0.25160855,0.3897606,0.21854894,-0.46695694,-0.27873534,0.106968045,False,False,2,10,True,48,48,0,0.5073044583677813,88.72693064515398,0.5073044583677813,88.72693064515398,0.0,False,False,nan,False
82,-0.24901175,0.37991074,0.253969,-0.43669382,-0.27287474,0.11721136,False,False,2,10,False,48,48,0,2.2928353986854235,91.01976604383941,2.2928353986854235,91.01976604383941,0.0,False,False,nan,False
83,-0.24628028,0.37049976,0.26768127,-0.417257,-0.2672774,0.11194728,False,False,2,10,False,48,48,0,2.1392806210414053,93.15904666488082,2.1392806210414053,93.15904666488082,0.0,False,False,nan,False
84,-0.24337092,0.36166027,0.2856222,-0.3919071,-0.26183996,0.10874879,False,False,2,10,False,48,48,0,2.219646887720512,95.37869355260133,2.219646887720512,95.37869355260133,0.0,False,False,nan,False
85,-0.2403206,0.35332274,0.29995668,-0.3696567,-0.2566519,0.10376094,False,False,2,10,False,48,48,0,1.970115055712523,97.34880860831386,1.970115055712523,97.34880860831386,0.0,False,False,nan,False
86,-0.23716016,0.34551767,0.31133994,-0.3460776,-0.25185743,0.095889464,False,False,2,10,True,49,49,0,2.055528732364647,99.40433734067851,2.055528732364647,99.40433734067851,0.0,False,False,nan,False
87,-0.23406649,0.33714354,0.30290323,-0.3710914,-0.245271,0.1317288,False,False,1,10,False,49,49,0,0.1429460361348032,99.54728337681331,0.1429460361348032,99.54728337681331,0.0,False,False,nan,False
88,-0.23106122,0.32819524,0.2917848,-0.39626685,-0.23638795,0.17766102,False,False,1,10,False,49,49,0,0.4554341753247979,100.00271755213811,0.4554341753247979,100.00271755213811,0.0,False,False,nan,False
89,-0.228127,0.31866232,0.28287256,-0.4220278,-0.22568981,0.2139628,False,False,1,10,False,49,49,0,0.39140090438226705,100.39411845652037,0.39140090438226705,100.39411845652037,0.0,False,False,nan,False
90,-0.22526121,0.3085604,0.27419755,-0.44713113,-0.21316612,0.25047356,False,False,1,10,False,49,49,0,0.563900366182126,100.9580188227025,0.563900366182126,100.9580188227025,0.0,False,False,nan,False
91,-0.22246051,0.29789108,0.26592827,-0.47221196,-0.19889696,0.28538328,False,False,1,25,True,50,50,0,0.6783052412513524,101.63632406395385,0.6783052412513524,101.63632406395385,0.0,False,False,nan,False
92,-0.21946725,0.28765485,0.28489184,-0.45306796,-0.18438476,0.2902438,False,False,2,25,False,50,50,0,2.8233190868239406,104.4596431507778,2.8233190868239406,104.4596431507778,0.0,False,False,nan,False
93,-0.21628733,0.27738214,0.30299425,-0.45476478,-0.16934279,0.3008397,False,False,2,25,True,51,51,0,1.0855535493994324,105.54519670017723,1.0855535493994324,105.54519670017723,0.0,False,False,nan,False
94,-0.21301302,0.26648557,0.31482264,-0.48290673,-0.15672967,0.2522623,False,False,3,25,False,51,51,0,-0.7112430795942675,104.83395362058296,-0.7112430795942675,104.83395362058296,0.0,False,False,nan,False
95,-0.20964065,0.25497416,0.327102,-0.5105773,-0.14660458,0.20250158,False,False,3,25,True,52,52,0,-0.9013919552185132,103.93256166536445,-0.9013919552185132,103.93256166536445,0.0,False,False,nan,False
96,-0.20619154,0.24350382,0.33469135,-0.5088193,-0.13641742,0.2037435,False,False,2,25,False,52,52,0,1.5546401477952372,105.48720181315969,1.5546401477952372,105.48720181315969,0.0,False,False,nan,False
97,-0.2025928,0.23285738,0.3495567,-0.4722636,-0.12614127,0.20552269,False,False,2,25,True,53,53,0,3.9170472163673056,109.404249029527,3.9170472163673056,109.404249029527,0.0,False,False,nan,False
98,-0.19899826,0.2225637,0.3495086,-0.45668635,-0.11625387,0.19774799,False,False,2,25,False,53,53,0,2.9460422091659924,112.35029123869299,2.9460422091659924,112.35029123869299,0.0,False,False,nan,False
99,-0.19525957,0.2127544,0.3636399,-0.4352073,-0.10609195,0.20323825,False,False,2,25,True,54,54,0,2.4890952184997817,114.83938645719277,2.4890952184997817,114.83938645719277,0.0,False,False,nan,False
100,-0.19136648,0.2032847,0.37865233,-0.4201525,-0.09552746,0.2112898,False,False,2,25,False,54,54,0,1.8681804076262665,116.70756686481904,1.8681804076262665,116.70756686481904,0.0,False,False,nan,False
101,-0.18735409,0.19385105,0.3902112,-0.41860387,-0.084600784,0.21853383,False,False,2,25,True,55,55,0,1.0853711248730462,117.79293798969209,1.0853711248730462,117.79293798969209,0.0,False,False,nan,False
102,-0.18329525,0.1844292,0.39478868,-0.41815916,-0.073619515,0.21962538,False,False,2,25,False,55,55,0,1.4743927683305855,119.26733075802268,1.4743927683305855,119.26733075802268,0.0,False,False,nan,False
103,-0.1791934,0.17590715,0.3992328,-0.3782529,-0.062779285,0.21680498,False,False,2,25,True,56,56,0,4.187006032911637,123.45433679093432,4.187006032911637,123.45433679093432,0.0,False,False,nan,False
104,-0.17516097,0.16735175,0.39270908,-0.37982994,-0.05236918,0.20820208,False,False,2,25,False,56,56,0,1.9880894497670425,125.44242624070137,1.9880894497670425,125.44242624070137,0.0,False,False,nan,False
105,-0.17094326,0.15966347,0.41060653,-0.34134609,-0.04134034,0.22057693,False,False,2,25,True,57,57,0,2.875657392946306,128.31808363364766,2.875657392946306,128.31808363364766,0.0,False,False,nan,False
106,-0.16678457,0.15222038,0.4050897,-0.3305357,-0.030691303,0.21298082,False,False,2,25,False,57,57,0,2.688497453411853,131.00658108705952,2.688497453411853,131.00658108705952,0.0,False,False,nan,False
107,-0.16263685,0.14559618,0.40417776,-0.29422575,-0.020226838,0.20928946,False,False,2,25,True,58,58,0,3.7885347735286645,134.79511586058817,3.7885347735286645,134.79511586058817,0.0,False,False,nan,False
108,-0.15852872,0.13986419,0.4004887,-0.25464335,-0.0100384345,0.20376799,False,False,2,25,False,58,58,0,3.940663199403031,138.7357790599912,3.940663199403031,138.7357790599912,0.0,False,False,nan,False
109,-0.15447025,0.13495725,0.3958049,-0.21804523,-0.00012305984,0.19830741,False,False,2,25,True,59,59,0,3.5900603296641664,142.32583938965536,3.5900603296641664,142.32583938965536,0.0,False,False,nan,False
110,-0.15029164,0.13057652,0.40725556,-0.19472946,0.0103472,0.2094051,False,False,2,25,False,59,59,0,-0.672136896873144,141.6537024927822,-0.672136896873144,141.6537024927822,0.0,False,False,nan,False
111,-0.14607792,0.12614945,0.41058263,-0.19686393,0.020997249,0.2130012,False,False,2,25,True,60,60,0,-1.1489145180075895,140.50478797477462,-1.1489145180075895,140.50478797477462,0.0,False,False,nan,False
112,-0.14179993,0.121135004,0.4186534,-0.22302,0.030027237,0.18059973,False,False,3,25,False,60,60,0,-2.182927322167443,138.32186065260717,-2.182927322167443,138.32186065260717,0.0,False,False,nan,False
113,-0.13743535,0.11551496,0.4295128,-0.24993676,0.0368863,0.13718161,False,False,3,25,True,61,61,0,-2.278543990114328,136.04331666249286,-2.278543990114328,136.04331666249286,0.0,False,False,nan,False
114,-0.13304234,0.10982953,0.43215862,-0.25287774,0.043937277,0.1410195,False,False,2,25,False,61,61,0,-0.6804163844064448,135.3629002780864,-0.6804163844064448,135.3629002780864,0.0,False,False,nan,False
115,-0.12851676,0.10471452,0.4446445,-0.22758828,0.05175921,0.15643871,False,False,2,25,True,62,62,0,-0.2876210080596195,135.07527927002678,-0.2876210080596195,135.07527927002678,0.0,False,False,nan,False
116,-0.12388162,0.10012158,0.45490795,-0.20445257,0.060265668,0.17012921,False,False,2,25,False,62,62,0,-0.42487523605916805,134.65040403396762,-0.42487523605916805,134.65040403396762,0.0,False,False,nan,False
117,-0.11928997,0.09602681,0.45056406,-0.18236211,0.06877565,0.17019978,False,False,2,25,True,63,63,0,0.730540705186425,135.38094473915405,0.730540705186425,135.38094473915405,0.0,False,False,nan,False
118,-0.11469822,0.09133294,0.45056468,-0.20903486,0.0772856,0.17019893,False,False,0,25,False,63,63,0,-1.2615142417597838,134.11943049739426,-1.2615142417597838,134.11943049739426,0.0,False,False,nan,False
119,-0.11010666,0.08604005,0.45056534,-0.23570763,0.0857955,0.17019807,False,False,0,25,True,64,64,0,-1.342868509290497,132.77656198810377,-1.342868509290497,132.77656198810377,0.0,False,False,nan,False
120,-0.1053771,0.080911525,0.4635273,-0.2285008,0.09514277,0.1869451,False,False,2,25,False,64,64,0,-1.3760863920104527,131.40047559609332,-1.3760863920104527,131.40047559609332,0.0,False,False,nan,False
121,-0.10071401,0.07571348,0.45703468,-0.23163968,0.104339264,0.1839301,False,False,2,25,True,65,65,0,-0.09347323588338269,131.30700236020994,-0.09347323588338269,131.30700236020994,0.0,False,False,nan,False
122,-0.09602928,0.07075811,0.45883957,-0.22093774,0.11390595,0.19133386,False,False,2,25,False,65,65,0,-0.2727064236505214,131.0342959365594,-0.2727064236505214,131.0342959365594,0.0,False,False,nan,False
123,-0.09151497,0.066417724,0.4421721,-0.19363955,0.12311606,0.18420216,False,False,2,25,True,66,66,0,2.0543762112053914,133.08867214776478,2.0543762112053914,133.08867214776478,0.0,False,False,nan,False
124,-0.08691635,0.06148883,0.4527374,-0.21966682,0.13019665,0.14161162,False,False,3,25,False,66,66,0,-2.1272241126991376,130.96144803506564,-2.1272241126991376,130.96144803506564,0.0,False,False,nan,False
125,-0.08225651,0.055980787,0.460468,-0.24528983,0.13569082,0.10988386,False,False,3,25,True,67,67,0,-1.7336885365918693,129.22775949847377,-1.7336885365918693,129.22775949847377,0.0,False,False,nan,False
126,-0.07758446,0.051325046,0.46102753,-0.20749833,0.14184628,0.12310921,False,False,2,25,False,67,67,0,1.3473390425773573,130.57509854105112,1.3473390425773573,130.57509854105112,0.0,False,False,nan,False
127,-0.07304134,0.047042307,0.44831643,-0.19093017,0.14783637,0.119801596,False,False,2,25,True,68,68,0,1.5446103644627243,132.11970890551385,1.5446103644627243,132.11970890551385,0.0,False,False,nan,False
128,-0.0686902,0.043703422,0.42928737,-0.14898357,0.15364918,0.116256535,False,False,2,25,False,68,68,0,2.952724923095386,135.07243382860923,2.952724923095386,135.07243382860923,0.0,False,False,nan,False
129,-0.06455984,0.041117843,0.40759248,-0.1154869,0.15909247,0.10886593,False,False,2,25,True,69,69,0,2.7196662502844164,137.79210007889364,2.7196662502844164,137.79210007889364,0.0,False,False,nan,False
130,-0.060429476,0.03793274,0.40759307,-0.14215603,0.16453576,0.10886574,False,False,0,25,False,69,69,0,-0.8284039708573232,136.96369610803632,-0.8284039708573232,136.96369610803632,0.0,False,False,nan,False
