step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.065791704,1.2814043,-0.41698736,-0.5706045,-0.07725446,-0.16823621,False,False,0,10,False,4,4,0,-1.714888794656673,-13.11004822244032,-1.714888794656673,-13.11004822244032,0.0,False,False,nan,False
15,-0.07004623,1.2679756,-0.41696358,-0.59727925,-0.0856642,-0.16821015,False,False,0,10,False,4,4,0,-1.6919742393262425,-14.802022461766562,-1.6919742393262425,-14.802022461766562,0.0,False,False,nan,False
16,-0.07430029,1.2539479,-0.41693997,-0.6239542,-0.09407265,-0.16818434,False,False,0,10,True,5,5,0,-1.6661434120091485,-16.46816587377571,-1.6661434120091485,-16.46816587377571,0.0,False,False,nan,False
17,-0.07855415,1.2393212,-0.41691652,-0.6506294,-0.1024798,-0.16815837,False,False,0,10,False,5,5,0,-1.637687205841985,-18.105853079617695,-1.637687205841985,-18.105853079617695,0.0,False,False,nan,False
18,-0.08280764,1.2240952,-0.4168933,-0.67730486,-0.110885695,-0.16813293,False,False,0,10,False,5,5,0,-1.6068512459434032,-19.7127043255611,-1.6068512459434032,-19.7127043255611,0.0,False,False,nan,False
19,-0.08706083,1.2082702,-0.4168702,-0.7039805,-0.1192903,-0.1681072,False,False,0,10,False,5,5,0,-1.5739306914750841,-21.286635017036183,-1.5739306914750841,-21.286635017036183,0.0,False,False,nan,False
20,-0.09131374,1.1918461,-0.41684732,-0.73065645,-0.12769361,-0.1680814,False,False,0,10,False,5,5,0,-1.5391476151574466,-22.82578263219363,-1.5391476151574466,-22.82578263219363,0.0,False,False,nan,False
21,-0.09556627,1.1748227,-0.41682464,-0.75733256,-0.13609567,-0.16805622,False,False,0,10,True,6,6,0,-1.5026954110029465,-24.328478043196576,-1.5026954110029465,-24.328478043196576,0.0,False,False,nan,False
22,-0.09971275,1.1583494,-0.4062335,-0.7329349,-0.14449333,-0.16796836,False,False,2,10,False,6,6,0,3.1149666802397293,-21.213511362956847,3.1149666802397293,-21.213511362956847,0.0,False,False,nan,False
23,-0.103590585,1.1425719,-0.38003758,-0.70198363,-0.15223494,-0.15484633,False,False,2,10,False,6,6,0,4.436432760132516,-16.777078602824332,4.436432760132516,-16.777078602824332,0.0,False,False,nan,False
24,-0.10747757,1.1274285,-0.3803386,-0.67392004,-0.16059756,-0.16726744,False,False,2,10,False,6,6,0,2.777162899126762,-13.999915703697571,2.777162899126762,-13.999915703697571,0.0,False,False,nan,False
25,-0.1111661,1.1128871,-0.3608124,-0.6471786,-0.16864718,-0.1609923,False,False,2,10,False,6,6,0,3.594033087371696,-10.405882616325876,3.594033087371696,-10.405882616325876,0.0,False,False,nan,False
26,-0.1147192,1.0991058,-0.34718046,-0.6134392,-0.17678338,-0.16272396,False,False,2,10,True,7,7,0,3.830533438134535,-6.575349178191341,3.830533438134535,-6.575349178191341,0.0,False,False,nan,False
27,-0.11813345,1.0859487,-0.33328763,-0.585754,-0.1849523,-0.16337842,False,False,2,10,False,7,7,0,3.248747690655944,-3.326601487535397,3.248747690655944,-3.326601487535397,0.0,False,False,nan,False
28,-0.121518135,1.0727513,-0.3301553,-0.58761364,-0.19330414,-0.1670371,False,False,2,10,False,7,7,0,0.13144275548490897,-3.195158732050488,0.13144275548490897,-3.195158732050488,0.0,False,False,nan,False
29,-0.12481441,1.0594752,-0.32142493,-0.59114486,-0.20156395,-0.16519651,False,False,2,10,False,7,7,0,0.2683289122176234,-2.9268298198328644,0.2683289122176234,-2.9268298198328644,0.0,False,False,nan,False
30,-0.12787399,1.0471174,-0.29789975,-0.55035746,-0.20968905,-0.16250183,False,False,2,10,False,7,7,0,4.7849844406230035,1.8581546207901392,4.7849844406230035,1.8581546207901392,0.0,False,False,nan,False
31,-0.1307848,1.0347103,-0.28335267,-0.55253685,-0.21749493,-0.15611783,False,False,2,50,True,8,8,0,0.6001702227112957,2.458324843501435,0.6001702227112957,2.458324843501435,0.0,False,False,nan,False
32,-0.13343696,1.0231943,-0.2576775,-0.5129499,-0.22512561,-0.15261337,False,False,2,50,True,9,9,0,4.737492805467082,7.195817648968517,4.737492805467082,7.195817648968517,0.0,False,False,nan,False
33,-0.13616161,1.0110981,-0.26677662,-0.53849673,-0.23088554,-0.115198515,False,False,1,50,True,10,10,0,-2.1348562913196916,5.060961357648825,-2.1348562913196916,5.060961357648825,0.0,False,False,nan,False
34,-0.1387702,0.99922,-0.25512528,-0.52882785,-0.23670074,-0.11630416,False,False,2,50,True,11,11,0,1.6403876583787393,6.701349016027565,1.6403876583787393,6.701349016027565,0.0,False,False,nan,False
35,-0.14134236,0.9879115,-0.2508182,-0.5036415,-0.24319851,-0.1299555,False,False,2,50,True,12,12,0,2.58525549315969,9.286604509187255,2.58525549315969,9.286604509187255,0.0,False,False,nan,False
36,-0.14398451,0.9760353,-0.25967145,-0.5285894,-0.24781887,-0.09240712,False,False,1,50,True,13,13,0,-1.9834593589217764,7.303145150265478,-1.9834593589217764,7.303145150265478,0.0,False,False,nan,False
37,-0.14629841,0.96468043,-0.2274659,-0.50532466,-0.25181618,-0.0799465,False,False,2,50,True,14,14,0,3.8657775241408787,11.168922674406357,3.8657775241408787,11.168922674406357,0.0,False,False,nan,False
38,-0.14828376,0.95370543,-0.19532304,-0.4883318,-0.25509524,-0.06558097,False,False,2,50,True,15,15,0,3.248200574139287,14.417123248545643,3.248200574139287,14.417123248545643,0.0,False,False,nan,False
39,-0.15033694,0.94216377,-0.20389915,-0.51321095,-0.25654182,-0.02893084,False,False,1,50,True,16,16,0,-1.6951277942643788,12.721995454281265,-1.6951277942643788,12.721995454281265,0.0,False,False,nan,False
40,-0.15212841,0.93083066,-0.17825782,-0.50385314,-0.25745055,-0.018174361,False,False,2,50,True,17,17,0,2.4769340422453014,15.198929496526567,2.4769340422453014,15.198929496526567,0.0,False,False,nan,False
41,-0.1540161,0.9189295,-0.1903393,-0.5286604,-0.25584075,0.032196425,False,False,1,50,True,18,18,0,-1.468196939761184,13.730732556765384,-1.468196939761184,13.730732556765384,0.0,False,False,nan,False
42,-0.15591964,0.9069822,-0.19143768,-0.53080744,-0.2547345,0.022125209,False,False,2,50,True,19,19,0,0.7174287223065903,14.448161279071973,0.7174287223065903,14.448161279071973,0.0,False,False,nan,False
43,-0.15750027,0.8952533,-0.15994284,-0.52096266,-0.25281927,0.038303833,False,False,2,50,True,20,20,0,2.9511447875508,17.399306066622774,2.9511447875508,17.399306066622774,0.0,False,False,nan,False
44,-0.1588665,0.8839166,-0.1386976,-0.50349814,-0.25070995,0.0421872,False,False,2,50,True,21,21,0,3.274167264750827,20.6734733313736,3.274167264750827,20.6734733313736,0.0,False,False,nan,False
45,-0.16000366,0.87314445,-0.11591546,-0.47838938,-0.24846523,0.044894233,False,False,2,50,True,22,22,0,3.9660452318969535,24.639518563270553,3.9660452318969535,24.639518563270553,0.0,False,False,nan,False
46,-0.16122016,0.8618012,-0.12589966,-0.5034347,-0.24413177,0.0866688,False,False,1,50,True,23,23,0,-1.1740435945509649,23.465474968719587,-1.1740435945509649,23.465474968719587,0.0,False,False,nan,False
47,-0.16243657,0.849858,-0.12590024,-0.5301029,-0.23979834,0.08666858,False,False,0,50,True,24,24,0,-1.0067356040369475,22.45873936468264,-1.0067356040369475,22.45873936468264,0.0,False,False,nan,False
48,-0.16365299,0.83731514,-0.1259008,-0.5567711,-0.23546492,0.08666845,False,False,0,50,True,25,25,0,-0.9562318175517817,21.502507547130858,-0.9562318175517817,21.502507547130858,0.0,False,False,nan,False
49,-0.16486931,0.8241726,-0.12590137,-0.58343923,-0.2311315,0.08666838,False,False,0,50,True,26,26,0,-0.9050152513685248,20.597492295762333,-0.9050152513685248,20.597492295762333,0.0,False,False,nan,False
50,-0.16586705,0.8114657,-0.10430165,-0.5640506,-0.22654629,0.09170388,False,False,2,50,True,27,27,0,3.709819250549299,24.30731154631163,3.709819250549299,24.30731154631163,0.0,False,False,nan,False
51,-0.16686478,0.79815906,-0.10430224,-0.590719,-0.2219611,0.09170379,False,False,0,50,True,28,28,0,-0.8829186020453221,23.42439294426631,-0.8829186020453221,23.42439294426631,0.0,False,False,nan,False
52,-0.16776256,0.7854817,-0.09393133,-0.56281316,-0.21776016,0.08401884,False,False,2,50,True,29,29,0,4.267755307898352,27.69214825216466,4.267755307898352,27.69214825216466,0.0,False,False,nan,False
53,-0.16853276,0.77357143,-0.08084762,-0.5287853,-0.21389455,0.07731218,False,False,2,50,True,30,30,0,4.8013370410877885,32.49348529325245,4.8013370410877885,32.49348529325245,0.0,False,False,nan,False
54,-0.16930294,0.76106143,-0.08084802,-0.5554532,-0.21002893,0.077312045,False,False,0,50,True,31,31,0,-1.045867607305638,31.44761768594681,-1.045867607305638,31.44761768594681,0.0,False,False,nan,False
55,-0.16986313,0.74944884,-0.05983165,-0.51558006,-0.20617644,0.077049695,False,False,2,50,True,32,32,0,5.432632359840011,36.88025004578682,5.432632359840011,36.88025004578682,0.0,False,False,nan,False
56,-0.17042322,0.73723644,-0.05983203,-0.5422479,-0.20232396,0.07704962,False,False,0,10,True,33,33,0,-1.0866727939817054,35.79357725180512,-1.0866727939817054,35.79357725180512,0.0,False,False,nan,False
57,-0.17091084,0.7251243,-0.05248309,-0.53780836,-0.19857751,0.07492898,False,False,2,10,False,33,33,0,1.760642871965257,37.55422012377038,1.760642871965257,37.55422012377038,0.0,False,False,nan,False
58,-0.17136355,0.71362525,-0.04841815,-0.51064956,-0.19541128,0.06332459,False,False,2,10,False,33,33,0,3.867152554223435,41.421372677993816,3.867152554223435,41.421372677993816,0.0,False,False,nan,False
59,-0.1716074,0.70220464,-0.028068045,-0.50710905,-0.19170356,0.07415439,False,False,2,10,False,33,33,0,1.6804527533311784,43.101825431325,1.6804527533311784,43.101825431325,0.0,False,False,nan,False
60,-0.17159653,0.6916227,-0.0029125188,-0.46979183,-0.18768562,0.0803587,False,False,2,10,False,33,33,0,4.937989843315575,48.039815274640574,4.937989843315575,48.039815274640574,0.0,False,False,nan,False
61,-0.17137727,0.68122786,0.01743155,-0.46142957,-0.18317394,0.09023367,False,False,2,10,True,34,34,0,1.969182176465165,50.00899745110574,1.969182176465165,50.00899745110574,0.0,False,False,nan,False
62,-0.17115793,0.6702334,0.01743108,-0.48809788,-0.17866227,0.09023357,False,False,0,10,False,34,34,0,-1.1427302359885516,48.86626721511719,-1.1427302359885516,48.86626721511719,0.0,False,False,nan,False
63,-0.17093858,0.65863913,0.017430622,-0.5147662,-0.1741506,0.09023346,False,False,0,10,False,34,34,0,-1.0857663354930196,47.78050087962417,-1.0857663354930196,47.78050087962417,0.0,False,False,nan,False
64,-0.17071924,0.64644516,0.017430177,-0.5414345,-0.16963899,0.090232395,False,False,0,10,False,34,34,0,-1.0290218817370373,46.75147899788713,-1.0290218817370373,46.75147899788713,0.0,False,False,nan,False
65,-0.17049989,0.6336514,0.017429743,-0.56810284,-0.1651274,0.09023223,False,False,0,10,False,34,34,0,-0.972493082901849,45.778985914985284,-0.972493082901849,45.778985914985284,0.0,False,False,nan,False
66,-0.17028046,0.6202579,0.017429318,-0.59477115,-0.1606158,0.09023209,False,False,0,10,True,35,35,0,-0.9162560482640174,44.86272986672127,-0.9162560482640174,44.86272986672127,0.0,False,False,nan,False
67,-0.16980124,0.6072518,0.04270419,-0.57749486,-0.15540552,0.10420574,False,False,2,10,False,35,35,0,3.082692120540668,47.94542198726194,3.082692120540668,47.94542198726194,0.0,False,False,nan,False
68,-0.16917524,0.59442204,0.057085715,-0.56964976,-0.14989497,0.11021112,False,False,2,10,False,35,35,0,2.159712397615192,50.10513438487713,2.159712397615192,50.10513438487713,0.0,False,False,nan,False
69,-0.16847678,0.5817263,0.064321026,-0.5637068,-0.14439213,0.11005709,False,False,2,10,False,35,35,0,2.0036693074730296,52.108803692350165,2.0036693074730296,52.108803692350165,0.0,False,False,nan,False
70,-0.16789809,0.56901664,0.05316301,-0.5644247,-0.13969728,0.093897216,False,False,2,10,False,35,35,0,1.4498063508071481,53.558610043157316,1.4498063508071481,53.558610043157316,0.0,False,False,nan,False
71,-0.16708326,0.5566831,0.07610758,-0.5476638,-0.1343405,0.107135616,False,False,2,10,True,36,36,0,2.840648179432617,56.399258222589935,2.840648179432617,56.399258222589935,0.0,False,False,nan,False
72,-0.16626844,0.54374987,0.076107085,-0.5743329,-0.1289837,0.10713538,False,False,0,10,False,36,36,0,-0.8456007751256038,55.55365744746433,-0.8456007751256038,55.55365744746433,0.0,False,False,nan,False
73,-0.16545352,0.5302171,0.076106615,-0.6010019,-0.123626955,0.10713518,False,False,0,10,False,36,36,0,-0.792077930590608,54.761579516873724,-0.792077930590608,54.761579516873724,0.0,False,False,nan,False
74,-0.16463861,0.51608473,0.07610617,-0.627671,-0.11827019,0.10713498,False,False,0,10,False,36,36,0,-0.7387136631914188,54.022865853682305,-0.7387136631914188,54.022865853682305,0.0,False,False,nan,False
75,-0.1638237,0.5013526,0.07610573,-0.65433997,-0.11291345,0.10713476,False,False,0,10,False,36,36,0,-0.6856196344869829,53.33724621919532,-0.6856196344869829,53.33724621919532,0.0,False,False,nan,False
76,-0.16300878,0.48602092,0.07610532,-0.68100905,-0.10755672,0.10713446,False,False,0,10,True,37,37,0,-0.6329677781471617,52.70427844104816,-0.6329677781471617,52.70427844104816,0.0,False,False,nan,False
77,-0.16200677,0.47120214,0.094309226,-0.65820026,-0.101708904,0.11695633,False,False,2,10,False,37,37,0,3.7527849010642287,56.45706334211239,3.7527849010642287,56.45706334211239,0.0,False,False,nan,False
78,-0.16099338,0.45631588,0.09555738,-0.6612314,-0.095975816,0.114661776,False,False,2,10,False,37,37,0,1.3946421652783385,57.85170550739073,1.3946421652783385,57.85170550739073,0.0,False,False,nan,False
79,-0.15972881,0.44203484,0.1198715,-0.63430375,-0.08944269,0.13066232,False,False,2,10,False,37,37,0,3.9977140888312137,61.84941959622195,3.9977140888312137,61.84941959622195,0.0,False,False,nan,False
80,-0.15847865,0.42872882,0.11892746,-0.59102833,-0.08341084,0.120636955,False,False,2,10,False,37,37,0,5.861468896734732,67.71088849295668,5.861468896734732,67.71088849295668,0.0,False,False,nan,False
81,-0.1570323,0.41586006,0.13789661,-0.57158464,-0.076741815,0.13338062,False,False,2,10,True,38,38,0,3.1121713846478203,70.8230598776045,3.1121713846478203,70.8230598776045,0.0,False,False,nan,False
82,-0.155513,0.40237743,0.14707053,-0.59898645,-0.071925916,0.0963178,False,False,3,10,False,38,38,0,-1.1141100290083148,69.70894984859619,-1.1141100290083148,69.70894984859619,0.0,False,False,nan,False
83,-0.15389958,0.3882829,0.15888652,-0.6263062,-0.069487974,0.048758626,False,False,3,10,False,38,38,0,-1.3517144731594317,68.35723537543676,-1.3517144731594317,68.35723537543676,0.0,False,False,nan,False
84,-0.1522192,0.37358052,0.16727285,-0.65340245,-0.06873677,0.015024315,False,False,3,10,False,38,38,0,-1.3608260008476225,66.99640937458913,-1.3608260008476225,66.99640937458913,0.0,False,False,nan,False
85,-0.15045662,0.35826674,0.17760028,-0.6806768,-0.0700647,-0.026558334,False,False,3,10,False,38,38,0,-1.579427717364452,65.41698165722468,-1.579427717364452,65.41698165722468,0.0,False,False,nan,False
86,-0.14860001,0.34233987,0.18940246,-0.70804,-0.07376882,-0.07408252,False,False,3,10,True,39,39,0,-1.8097565675222274,63.60722508970245,-1.8097565675222274,63.60722508970245,0.0,False,False,nan,False
87,-0.14680395,0.32658827,0.18381007,-0.7002832,-0.07792871,-0.083197825,False,False,2,10,False,39,39,0,1.6904914506528257,65.29771654035528,1.6904914506528257,65.29771654035528,0.0,False,False,nan,False
88,-0.14511366,0.31115422,0.1739439,-0.6862239,-0.082797214,-0.09737054,False,False,2,10,False,39,39,0,2.2946684244783286,67.59238496483361,2.2946684244783286,67.59238496483361,0.0,False,False,nan,False
89,-0.14328527,0.29596397,0.18733041,-0.67537606,-0.08724459,-0.08894761,False,False,2,10,False,39,39,0,1.4109166863955351,69.00330165122915,1.4109166863955351,69.00330165122915,0.0,False,False,nan,False
90,-0.14123401,0.28122863,0.20885973,-0.65513045,-0.09094923,-0.07409255,False,False,2,10,False,39,39,0,2.067573047564946,71.0708746987941,2.067573047564946,71.0708746987941,0.0,False,False,nan,False
91,-0.13919401,0.26706707,0.20812055,-0.62965864,-0.09503493,-0.08171394,False,False,2,50,True,40,40,0,3.0906629525338305,74.16153765132793,3.0906629525338305,74.16153765132793,0.0,False,False,nan,False
92,-0.13707295,0.2532488,0.21613121,-0.6144036,-0.09902368,-0.079774976,False,False,2,50,True,41,41,0,1.8062529924154915,75.96779064374343,1.8062529924154915,75.96779064374343,0.0,False,False,nan,False
93,-0.13473997,0.24026822,0.23678195,-0.5771495,-0.1024759,-0.06904457,False,False,2,50,True,42,42,0,3.3520165422763,79.31980718601973,3.3520165422763,79.31980718601973,0.0,False,False,nan,False
94,-0.13224907,0.22774638,0.2521709,-0.5567398,-0.10553635,-0.061208975,False,False,2,50,True,43,43,0,1.8695822284427066,81.18938941446244,1.8695822284427066,81.18938941446244,0.0,False,False,nan,False
95,-0.12959853,0.21577321,0.26777574,-0.53233683,-0.10823592,-0.053991538,False,False,2,50,True,44,44,0,2.125364081372621,83.31475349583506,2.125364081372621,83.31475349583506,0.0,False,False,nan,False
96,-0.12678471,0.20412834,0.28365728,-0.5177146,-0.11049442,-0.045170162,False,False,2,50,True,45,45,0,1.1707125890172534,84.48546608485232,1.1707125890172534,84.48546608485232,0.0,False,False,nan,False
97,-0.123958685,0.19313408,0.2852428,-0.48883256,-0.11312305,-0.05257248,False,False,2,50,True,46,46,0,2.953815698670735,87.43928178352306,2.953815698670735,87.43928178352306,0.0,False,False,nan,False
98,-0.12088957,0.18283196,0.30888215,-0.4580241,-0.11508473,-0.03923336,False,False,2,50,True,47,47,0,1.887071669998943,89.326353453522,1.887071669998943,89.326353453522,0.0,False,False,nan,False
99,-0.11790466,0.17194162,0.29832733,-0.484002,-0.11491676,0.0033594444,False,False,1,50,True,48,48,0,-0.5544382734778697,88.77191518004413,-0.5544382734778697,88.77191518004413,0.0,False,False,nan,False
100,-0.11487846,0.16157249,0.3026548,-0.4608538,-0.11495658,-0.00079653505,False,False,2,50,True,49,49,0,2.440232178587306,91.21214735863144,2.440232178587306,91.21214735863144,0.0,False,False,nan,False
101,-0.11194191,0.15063022,0.29137164,-0.48614958,-0.112692185,0.045288235,False,False,1,50,True,50,50,0,-0.28875472780134603,90.9233926308301,-0.28875472780134603,90.9233926308301,0.0,False,False,nan,False
102,-0.1088027,0.1401412,0.31106848,-0.4659665,-0.109862015,0.056603443,False,False,2,50,True,51,51,0,1.6604029478686584,92.58379557869875,1.6604029478686584,92.58379557869875,0.0,False,False,nan,False
103,-0.10569515,0.12968324,0.30826646,-0.46461675,-0.10739095,0.0494212,False,False,2,50,True,52,52,0,1.226663041170707,93.81045861986946,1.226663041170707,93.81045861986946,0.0,False,False,nan,False
104,-0.10249376,0.1196977,0.31757623,-0.44362065,-0.10484313,0.050956197,False,False,2,50,True,53,53,0,2.1268841126195754,95.93734273248904,2.1268841126195754,95.93734273248904,0.0,False,False,nan,False
105,-0.09935226,0.110073715,0.3121776,-0.4275967,-0.10288163,0.039230075,False,False,2,50,True,54,54,0,2.441329454320962,98.37867218681001,2.441329454320962,98.37867218681001,0.0,False,False,nan,False
106,-0.096282765,0.099857,0.3031344,-0.4538197,-0.0991015,0.07560277,False,False,1,50,True,55,55,0,-0.32761520203406636,98.05105698477594,-0.32761520203406636,98.05105698477594,0.0,False,False,nan,False
107,-0.09332247,0.0898671,0.292983,-0.44379467,-0.09607629,0.060504157,False,False,2,50,True,56,56,0,2.3149521279554905,100.36600911273143,2.3149521279554905,100.36600911273143,0.0,False,False,nan,False
108,-0.09035454,0.080645524,0.2941181,-0.40968043,-0.09342142,0.05309741,False,False,2,50,True,57,57,0,3.5560242307710554,103.92203334350249,3.5560242307710554,103.92203334350249,0.0,False,False,nan,False
109,-0.08746681,0.07188185,0.28676552,-0.38937372,-0.09144139,0.039600562,False,False,2,50,True,58,58,0,2.762409614050566,106.68444295755306,2.762409614050566,106.68444295755306,0.0,False,False,nan,False
110,-0.08465652,0.062536605,0.2770409,-0.41510728,-0.08748974,0.0790329,False,False,1,50,True,59,59,0,-0.3872372812318037,106.29720567632125,-0.3872372812318037,106.29720567632125,0.0,False,False,nan,False
111,-0.08165636,0.053965267,0.29551834,-0.38068962,-0.08303406,0.08911322,False,False,2,50,True,60,60,0,2.596382751804282,108.89358842812554,2.596382751804282,108.89358842812554,0.0,False,False,nan,False
112,-0.07852344,0.0460976,0.30851695,-0.34941724,-0.078300215,0.09467681,False,False,2,50,True,61,61,0,2.4358221719949826,111.32941060012053,2.4358221719949826,111.32941060012053,0.0,False,False,nan,False
113,-0.07520056,0.03864692,0.32687572,-0.3308667,-0.07293613,0.10728152,False,False,2,50,True,62,62,0,0.9893659805847903,112.31877658070532,0.9893659805847903,112.31877658070532,0.0,False,False,nan,False
114,-0.071937084,0.03171624,0.3214512,-0.30780312,-0.06809903,0.09674217,False,False,2,50,True,63,63,0,2.781670498260252,115.10044707896557,2.781670498260252,115.10044707896557,0.0,False,False,nan,False
115,-0.06853075,0.025010787,0.3352555,-0.2977835,-0.06277571,0.10646652,False,False,2,50,True,64,64,0,0.46346556458402405,115.5639126435496,0.46346556458402405,115.5639126435496,0.0,False,False,nan,False
116,-0.064929105,0.018219003,0.35397652,-0.30161035,-0.056650214,0.122510016,False,False,2,50,True,65,65,0,-0.7995942590555203,114.76431838449408,-0.7995942590555203,114.76431838449408,0.0,False,False,nan,False
117,-0.061316203,0.012138614,0.3552702,-0.27002206,-0.05070285,0.118947186,False,False,2,50,True,66,66,0,2.668583060722857,117.43290144521693,2.668583060722857,117.43290144521693,0.0,False,False,nan,False
118,-0.05764971,0.006266222,0.36050612,-0.26080042,-0.044634555,0.12136574,False,False,2,50,True,67,67,0,0.8872647659289583,118.32016621114589,0.8872647659289583,118.32016621114589,0.0,False,False,nan,False
119,-0.053856753,0.0012860036,0.37277323,-0.22116348,-0.038187724,0.1289368,True,False,2,50,True,68,68,0,11.90717407172787,130.22734028287377,11.90717407172787,130.22734028287377,0.0,False,False,0.22116348,True
120,-0.05017252,-0.0028869414,0.35341257,-0.18539262,-0.022574337,0.31326652,True,False,2,50,True,69,68,1,5.058580264922786,135.28592054779656,5.058580264922786,135.28592054779656,0.0,False,False,nan,True
121,-0.046250723,-0.0062595867,0.36312848,-0.14971763,0.00612929,0.57411325,True,True,2,50,True,70,68,2,12.333377412087255,147.61929795988382,12.333377412087255,147.61929795988382,0.0,False,False,nan,True
122,-0.042556476,-0.008432212,0.34830242,-0.096919864,0.025512716,0.3858037,True,True,2,50,True,71,68,3,1.215141018162943,148.83443897804676,1.215141018162943,148.83443897804676,0.0,False,False,nan,True
123,-0.03921919,-0.009391799,0.32281893,-0.042878855,0.03627612,0.21525136,True,True,2,50,True,72,68,4,2.5173839647269363,151.3518229427737,2.5173839647269363,151.3518229427737,0.0,False,False,nan,True
124,-0.036044218,-0.008570113,0.3151113,0.03645575,0.038611446,0.046682317,True,True,2,50,True,73,68,5,0.6384769037590885,151.9902998465328,0.6384769037590885,151.9902998465328,0.0,False,False,nan,True
125,-0.032996558,-0.0075214054,0.30750114,0.046674743,0.03590661,-0.05410571,True,True,0,1,True,74,68,6,1.210078984141866,153.20037883067465,1.210078984141866,153.20037883067465,0.0,False,False,nan,True
126,-0.030025864,-0.006313231,0.30039507,0.05377144,0.03260588,-0.06602036,True,True,0,1,False,74,68,6,1.2314795835541688,154.43185841422883,1.2314795835541688,154.43185841422883,0.0,False,False,nan,True
127,-0.027101804,-0.0050332095,0.2940292,0.05692814,0.030993477,-0.032258026,True,True,0,1,False,74,68,6,1.0409782027824406,155.47283661701127,1.0409782027824406,155.47283661701127,0.0,False,False,nan,True
128,-0.024253368,-0.0041085267,0.29175097,0.041226283,0.024168009,-0.13652386,True,True,0,1,False,74,68,6,1.4632001437843556,156.93603676079562,1.4632001437843556,156.93603676079562,0.0,False,False,nan,True
129,-0.021419715,-0.003440907,0.28840813,0.029746747,0.019175552,-0.0998595,True,True,0,1,False,74,68,6,1.2608217390916536,158.19685849988727,1.2608217390916536,158.19685849988727,0.0,False,False,nan,True
