step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,50,True,12,12,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,50,True,13,13,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,50,True,14,14,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,50,True,15,15,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,50,True,16,16,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,50,True,17,17,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,50,True,18,18,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,50,True,19,19,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,50,True,20,20,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,50,True,21,21,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,50,True,22,22,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,50,True,23,23,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,50,True,24,24,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,50,True,25,25,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010424042,1.1245838,-0.05708468,-0.7698609,0.010810744,-0.0069209635,False,False,2,50,True,26,26,0,4.191664516695494,-33.85046864797344,4.191664516695494,-33.85046864797344,0.0,False,False,nan,False
26,-0.010998344,1.106662,-0.05708468,-0.7965276,0.010464705,-0.0069207894,False,False,0,25,True,27,27,0,-0.8334556221022353,-34.68392427007568,-0.8334556221022353,-34.68392427007568,0.0,False,False,nan,False
27,-0.011469078,1.0887331,-0.047225382,-0.7968388,0.01061724,0.003050681,False,False,2,25,False,27,27,0,1.5104098824050538,-33.17351438767062,1.5104098824050538,-33.17351438767062,0.0,False,False,nan,False
28,-0.01195097,1.0709611,-0.048308693,-0.78986675,0.010743215,0.0025191978,False,False,2,25,True,28,28,0,2.1534059148905387,-31.020108472780084,2.1534059148905387,-31.020108472780084,0.0,False,False,nan,False
29,-0.012585449,1.053182,-0.062882245,-0.79017323,0.010182514,-0.011214163,False,False,2,25,False,28,28,0,1.4002617900779455,-29.61984668270214,1.4002617900779455,-29.61984668270214,0.0,False,False,nan,False
30,-0.013243675,1.0359393,-0.06517105,-0.7663407,0.009548183,-0.0126868505,False,False,2,25,True,29,29,0,3.843206051266134,-25.776640631436006,3.843206051266134,-25.776640631436006,0.0,False,False,nan,False
31,-0.0139018055,1.0180966,-0.06517105,-0.7930073,0.0089138355,-0.012686978,False,False,0,25,False,29,29,0,-0.8107080800004951,-26.5873487114365,-0.8107080800004951,-26.5873487114365,0.0,False,False,nan,False
32,-0.014559937,0.99965376,-0.06517105,-0.81967396,0.008279493,-0.012687057,False,False,0,25,True,30,30,0,-0.7513850995519533,-27.338733810988455,-0.7513850995519533,-27.338733810988455,0.0,False,False,nan,False
33,-0.015287685,0.9816592,-0.07183445,-0.79975677,0.007349816,-0.018593313,False,False,2,25,False,30,30,0,3.5195578081223404,-23.819176002866115,3.5195578081223404,-23.819176002866115,0.0,False,False,nan,False
34,-0.015876675,0.9639949,-0.058622755,-0.7850721,0.007083481,-0.00532665,False,False,2,25,True,31,31,0,3.0637480649585997,-20.755427937907516,3.0637480649585997,-20.755427937907516,0.0,False,False,nan,False
35,-0.016528035,0.94629496,-0.064589456,-0.786666,0.00654049,-0.010860043,False,False,2,25,False,31,31,0,1.317406873238849,-19.438021064668668,1.317406873238849,-19.438021064668668,0.0,False,False,nan,False
36,-0.017111206,0.9290002,-0.058104355,-0.7686564,0.0063335164,-0.0041395244,False,False,2,25,True,32,32,0,3.295222951191289,-16.14279811347738,3.295222951191289,-16.14279811347738,0.0,False,False,nan,False
37,-0.017711926,0.9119714,-0.059791137,-0.7568361,0.006062441,-0.005421508,False,False,2,25,False,32,32,0,2.594056429814441,-13.54874168366294,2.594056429814441,-13.54874168366294,0.0,False,False,nan,False
38,-0.018145561,0.89556456,-0.043899566,-0.72918946,0.006586588,0.010482991,False,False,2,25,True,33,33,0,4.155541237109685,-9.393200446553255,4.155541237109685,-9.393200446553255,0.0,False,False,nan,False
39,-0.018579293,0.8785578,-0.043899562,-0.75585616,0.0071107377,0.010483,False,False,0,25,False,33,33,0,-1.0150197412827993,-10.408220187836054,-1.0150197412827993,-10.408220187836054,0.0,False,False,nan,False
40,-0.019012928,0.8609512,-0.043899562,-0.7825228,0.00763489,0.010482999,False,False,0,25,True,34,34,0,-0.9554344671105071,-11.363654654946561,-0.9554344671105071,-11.363654654946561,0.0,False,False,nan,False
41,-0.0196208,0.8440654,-0.060527455,-0.7504762,0.007384694,-0.0050041243,False,False,2,25,False,34,34,0,4.4957959958155245,-6.867858659131037,4.4957959958155245,-6.867858659131037,0.0,False,False,nan,False
42,-0.020372296,0.8276686,-0.074256726,-0.72874135,0.0064941524,-0.017810583,False,False,2,25,True,35,35,0,3.4662925318049647,-3.401566127326072,3.4662925318049647,-3.401566127326072,0.0,False,False,nan,False
43,-0.021123886,0.81067187,-0.07425671,-0.7554081,0.005603625,-0.017810613,False,False,0,25,False,35,35,0,-0.8671400088079793,-4.2687061361340515,-0.8671400088079793,-4.2687061361340515,0.0,False,False,nan,False
44,-0.021875381,0.79307514,-0.0742567,-0.78207475,0.004713074,-0.017810619,False,False,0,25,True,36,36,0,-0.8082255191416152,-5.076931655275667,-0.8082255191416152,-5.076931655275667,0.0,False,False,nan,False
45,-0.022658538,0.7754305,-0.07726478,-0.78419775,0.003684978,-0.020562086,False,False,2,25,False,36,36,0,1.324061238411798,-3.7528704168638685,1.324061238411798,-3.7528704168638685,0.0,False,False,nan,False
46,-0.023332406,0.7583781,-0.06686757,-0.75788647,0.00317569,-0.010185955,False,False,2,25,True,37,37,0,4.16981755459035,0.4169471377264813,4.16981755459035,0.4169471377264813,0.0,False,False,nan,False
47,-0.023958396,0.74216366,-0.06232392,-0.72063774,0.002901672,-0.005480295,False,False,2,25,False,37,37,0,5.096344988848739,5.51329212657522,5.096344988848739,5.51329212657522,0.0,False,False,nan,False
48,-0.024676323,0.7267615,-0.07109374,-0.68454355,0.0022152439,-0.013728617,False,False,2,25,True,38,38,0,4.815878506873799,10.329170633449019,4.815878506873799,10.329170633449019,0.0,False,False,nan,False
49,-0.02539425,0.7107592,-0.07109374,-0.71121025,0.001528816,-0.013728644,False,False,0,25,False,38,38,0,-0.9875346652077326,9.341635968241286,-0.9875346652077326,9.341635968241286,0.0,False,False,nan,False
50,-0.026112175,0.694157,-0.071093746,-0.7378769,0.00084238517,-0.0137286205,False,False,0,10,True,39,39,0,-0.9287941624608891,8.412841805780397,-0.9287941624608891,8.412841805780397,0.0,False,False,nan,False
51,-0.026725102,0.67804044,-0.061095458,-0.7162912,0.00064416433,-0.0039643478,False,False,2,10,False,39,39,0,3.5681160874277795,11.980957893208178,3.5681160874277795,11.980957893208178,0.0,False,False,nan,False
52,-0.027477551,0.66271305,-0.07439931,-0.6812179,-0.00019687344,-0.01682073,False,False,2,10,False,39,39,0,4.63551169967941,16.616469592887587,4.63551169967941,16.616469592887587,0.0,False,False,nan,False
53,-0.028385352,0.6477253,-0.0891933,-0.6661213,-0.00175653,-0.031193161,False,False,2,10,False,39,39,0,2.3578207244702982,18.974290317357884,2.3578207244702982,18.974290317357884,0.0,False,False,nan,False
54,-0.029452134,0.6332724,-0.104347005,-0.6423558,-0.004058131,-0.046032347,False,False,2,10,False,39,39,0,3.037878817115012,22.012169134472895,3.037878817115012,22.012169134472895,0.0,False,False,nan,False
55,-0.030615043,0.6195826,-0.11348394,-0.60844713,-0.0068210834,-0.05525908,False,False,2,10,True,40,40,0,3.969153824570566,25.98132295904346,3.969153824570566,25.98132295904346,0.0,False,False,nan,False
56,-0.03177786,0.60529286,-0.11348394,-0.63511455,-0.009584019,-0.055259068,False,False,0,10,False,40,40,0,-1.4784721290352536,24.502850830008207,-1.4784721290352536,24.502850830008207,0.0,False,False,nan,False
57,-0.032940768,0.5904032,-0.11348395,-0.6617819,-0.012346969,-0.05525903,False,False,0,10,False,40,40,0,-1.422591018999924,23.080259811008283,-1.422591018999924,23.080259811008283,0.0,False,False,nan,False
58,-0.034103584,0.5749137,-0.113483965,-0.68844914,-0.015109917,-0.055258982,False,False,0,10,False,40,40,0,-1.3664012904559968,21.713858520552286,-1.3664012904559968,21.713858520552286,0.0,False,False,nan,False
59,-0.035266496,0.55882424,-0.11348399,-0.71511644,-0.017872855,-0.055258922,False,False,0,10,False,40,40,0,-1.3099746432254449,20.40388387732684,-1.3099746432254449,20.40388387732684,0.0,False,False,nan,False
60,-0.03642931,0.54213494,-0.113484,-0.74178374,-0.020635791,-0.05525888,False,False,0,10,True,41,41,0,-1.2533876327147482,19.150496244612093,-1.2533876327147482,19.150496244612093,0.0,False,False,nan,False
61,-0.03775797,0.5260363,-0.1292108,-0.715548,-0.02424132,-0.0721107,False,False,2,10,False,41,41,0,3.2656042907738483,22.41610053538594,3.2656042907738483,22.41610053538594,0.0,False,False,nan,False
62,-0.038929366,0.51003605,-0.114174165,-0.711175,-0.02717207,-0.05861482,False,False,2,10,False,41,41,0,1.6778320562325575,24.093932591618497,1.6778320562325575,24.093932591618497,0.0,False,False,nan,False
63,-0.04007597,0.49469972,-0.11170666,-0.681675,-0.030094195,-0.058442336,False,False,2,10,False,41,41,0,3.8791661056615654,27.97309869728006,3.8791661056615654,27.97309869728006,0.0,False,False,nan,False
64,-0.041227818,0.47944352,-0.112131216,-0.67811495,-0.033103097,-0.06017818,False,False,2,10,False,41,41,0,1.2542411205400696,29.22733981782013,1.2542411205400696,29.22733981782013,0.0,False,False,nan,False
65,-0.04233999,0.4641115,-0.10830333,-0.68148905,-0.035982456,-0.05758704,False,False,2,10,True,42,42,0,0.657672318928374,29.885012136748504,0.657672318928374,29.885012136748504,0.0,False,False,nan,False
66,-0.04342232,0.44968194,-0.10529473,-0.64138687,-0.03889078,-0.058166593,False,False,2,10,False,42,42,0,4.842581893132587,34.72759402988109,4.842581893132587,34.72759402988109,0.0,False,False,nan,False
67,-0.04440985,0.43594575,-0.096087866,-0.6105687,-0.041515276,-0.052490164,False,False,2,10,False,42,42,0,3.983618567818337,38.71121259769943,3.983618567818337,38.71121259769943,0.0,False,False,nan,False
68,-0.045436572,0.42278132,-0.09967992,-0.5851699,-0.0444713,-0.05912034,False,False,2,10,False,42,42,0,3.1514239294863957,41.86263652718583,3.1514239294863957,41.86263652718583,0.0,False,False,nan,False
69,-0.04635191,0.41051245,-0.088863246,-0.54536384,-0.047118027,-0.05293422,False,False,2,10,False,42,42,0,4.749096062967181,46.61173259015301,4.749096062967181,46.61173259015301,0.0,False,False,nan,False
70,-0.04722433,0.3991313,-0.08454248,-0.5059172,-0.049781952,-0.053278428,False,False,2,10,True,43,43,0,4.516565892360089,51.1282984825131,4.516565892360089,51.1282984825131,0.0,False,False,nan,False
71,-0.047990512,0.38830027,-0.07424332,-0.48145992,-0.052131817,-0.04699733,False,False,2,10,False,43,43,0,3.109260989843034,54.23755947235614,3.109260989843034,54.23755947235614,0.0,False,False,nan,False
72,-0.048578072,0.37761784,-0.057085086,-0.4748353,-0.05377632,-0.032890316,False,False,2,10,False,43,43,0,1.4776676841608463,55.71522715651699,1.4776676841608463,55.71522715651699,0.0,False,False,nan,False
73,-0.049176596,0.3673415,-0.057978295,-0.45679516,-0.05563909,-0.03725506,False,False,2,10,False,43,43,0,2.3042869832572537,58.019514139774245,2.3042869832572537,58.019514139774245,0.0,False,False,nan,False
74,-0.049818803,0.3576957,-0.06191702,-0.4287916,-0.057914052,-0.04549906,False,False,2,10,False,43,43,0,3.141618851755621,61.16113299152987,3.141618851755621,61.16113299152987,0.0,False,False,nan,False
75,-0.050488092,0.3484289,-0.064327635,-0.41195825,-0.06048913,-0.051501494,False,False,2,10,True,44,44,0,1.9793954904690423,63.14052848199891,1.9793954904690423,63.14052848199891,0.0,False,False,nan,False
76,-0.051216982,0.33857584,-0.07182498,-0.43795934,-0.06155026,-0.021222247,False,False,1,10,False,44,44,0,-1.858055795896617,61.282472686102295,-1.858055795896617,61.282472686102295,0.0,False,False,nan,False
77,-0.052009393,0.32812488,-0.07977043,-0.46446568,-0.061019473,0.010615599,False,False,1,10,False,44,44,0,-1.7018780234477038,59.58059466265459,-1.7018780234477038,59.58059466265459,0.0,False,False,nan,False
78,-0.052878,0.31707102,-0.0893289,-0.49118364,-0.058579262,0.04880423,False,False,1,10,False,44,44,0,-1.506301986940328,58.07429267571426,-1.506301986940328,58.07429267571426,0.0,False,False,nan,False
79,-0.053810023,0.3054188,-0.097272195,-0.5177196,-0.054548137,0.08062244,False,False,1,10,False,44,44,0,-1.2479660315941021,56.82632664412016,-1.2479660315941021,56.82632664412016,0.0,False,False,nan,False
80,-0.054823495,0.2931832,-0.10752119,-0.5435935,-0.048451167,0.121939264,False,False,1,50,True,45,45,0,-0.9691975354338911,55.857129108686266,-0.9691975354338911,55.857129108686266,0.0,False,False,nan,False
81,-0.055749796,0.28034535,-0.096584864,-0.5704458,-0.044545196,0.078119576,False,False,3,50,True,46,46,0,-0.8403294231237328,55.01679968556253,-0.8403294231237328,55.01679968556253,0.0,False,False,nan,False
82,-0.056608103,0.26689517,-0.08803906,-0.59772325,-0.042359255,0.04371879,False,False,3,50,True,47,47,0,-1.0719149203757172,53.94488476518681,-1.0719149203757172,53.94488476518681,0.0,False,False,nan,False
83,-0.057398986,0.25352392,-0.08151831,-0.5942108,-0.039950147,0.048182078,False,False,2,50,True,48,48,0,1.669683898369965,55.61456866355678,1.669683898369965,55.61456866355678,0.0,False,False,nan,False
84,-0.058142662,0.2406448,-0.076896206,-0.57233816,-0.03745805,0.049841963,False,False,2,50,True,49,49,0,3.4159004626556255,59.03046912621241,3.4159004626556255,59.03046912621241,0.0,False,False,nan,False
85,-0.0587162,0.22854489,-0.06050887,-0.53770185,-0.034338288,0.062395114,False,False,2,50,True,50,50,0,4.810704793655387,63.8411739198678,4.810704793655387,63.8411739198678,0.0,False,False,nan,False
86,-0.059222795,0.21585281,-0.05211504,-0.56405574,-0.032894444,0.028876994,False,False,3,50,True,51,51,0,-1.2081529180583874,62.63302100180941,-1.2081529180583874,62.63302100180941,0.0,False,False,nan,False
87,-0.05956812,0.20384231,-0.036616378,-0.5337568,-0.030835254,0.041183654,False,False,2,50,True,52,52,0,4.196819611279904,66.82984061308932,4.196819611279904,66.82984061308932,0.0,False,False,nan,False
88,-0.05979824,0.19262953,-0.025502438,-0.49829704,-0.028376346,0.049178142,False,False,2,50,True,53,53,0,4.6190977951489005,71.44893840823822,4.6190977951489005,71.44893840823822,0.0,False,False,nan,False
89,-0.060028363,0.18167426,-0.025428444,-0.48685792,-0.025992567,0.047675792,False,False,2,50,True,54,54,0,2.117453536896659,73.56639194513488,2.117453536896659,73.56639194513488,0.0,False,False,nan,False
90,-0.060373593,0.17086644,-0.036332376,-0.48031855,-0.024200628,0.03583869,False,False,2,50,True,55,55,0,1.473840594746133,75.04023253988102,1.473840594746133,75.04023253988102,0.0,False,False,nan,False
91,-0.060691454,0.16003898,-0.033689804,-0.48118782,-0.022325924,0.0374938,False,False,2,50,True,56,56,0,0.8258103363165474,75.86604287619757,0.8258103363165474,75.86604287619757,0.0,False,False,nan,False
92,-0.06115351,0.1501862,-0.047316164,-0.43788573,-0.021226117,0.021996206,False,False,2,50,True,57,57,0,4.903207176173329,80.7692500523709,4.903207176173329,80.7692500523709,0.0,False,False,nan,False
93,-0.061508656,0.14067407,-0.037070263,-0.42274168,-0.019693783,0.030646876,False,False,2,50,True,58,58,0,2.3229036409952544,83.09215369336614,2.3229036409952544,83.09215369336614,0.0,False,False,nan,False
94,-0.062014293,0.13121611,-0.05137053,-0.42033997,-0.01889702,0.015935037,False,False,2,50,True,59,59,0,0.7094219311641339,83.80157562453027,0.7094219311641339,83.80157562453027,0.0,False,False,nan,False
95,-0.062474154,0.121807635,-0.046969756,-0.41814384,-0.017926415,0.019411992,False,False,2,50,True,60,60,0,0.8902299992257567,84.69180562375603,0.8902299992257567,84.69180562375603,0.0,False,False,nan,False
96,-0.06292248,0.11282631,-0.045813095,-0.399156,-0.01695924,0.019343412,False,False,2,50,True,61,61,0,2.4672881801048705,87.1590938038609,2.4672881801048705,87.1590938038609,0.0,False,False,nan,False
97,-0.063520715,0.10390507,-0.06006465,-0.3964955,-0.016719863,0.004787907,False,False,2,50,True,62,62,0,0.53993949146803,87.69903329532893,0.53993949146803,87.69903329532893,0.0,False,False,nan,False
98,-0.06406355,0.0953539,-0.054731596,-0.38005006,-0.01627412,0.008914781,False,False,2,50,True,63,63,0,2.1401325238612374,89.83916581919017,2.1401325238612374,89.83916581919017,0.0,False,False,nan,False
99,-0.06470661,0.0870721,-0.064251535,-0.3680794,-0.016336154,-0.0012402745,False,False,2,50,True,64,64,0,1.3656964222071124,91.20486224139728,1.3656964222071124,91.20486224139728,0.0,False,False,nan,False
100,-0.06523962,0.078881055,-0.053717393,-0.3640402,-0.015923468,0.008253292,False,False,2,50,True,65,65,0,0.919426526372068,92.12428876776934,0.919426526372068,92.12428876776934,0.0,False,False,nan,False
101,-0.06579332,0.071057804,-0.05563674,-0.34769794,-0.015653796,0.0053933365,False,False,2,50,True,66,66,0,1.865485242093375,93.98977400986271,1.865485242093375,93.98977400986271,0.0,False,False,nan,False
102,-0.06651411,0.06348275,-0.07152958,-0.33667418,-0.01619835,-0.010890793,False,False,2,50,True,67,67,0,0.9281020117540322,94.91787602161675,0.9281020117540322,94.91787602161675,0.0,False,False,nan,False
103,-0.06725445,0.056187566,-0.073345006,-0.3242406,-0.016877122,-0.013575325,False,False,2,50,True,68,68,0,1.2387362953460765,96.15661231696282,1.2387362953460765,96.15661231696282,0.0,False,False,nan,False
104,-0.067852594,0.04986049,-0.05970502,-0.2812028,-0.016979648,-0.0020507248,False,False,2,50,True,69,69,0,4.529326270290835,100.68593858725366,4.529326270290835,100.68593858725366,0.0,False,False,nan,False
105,-0.06832638,0.044386994,-0.047776107,-0.24326424,-0.016583174,0.007929426,False,False,2,50,True,70,70,0,3.9680492929218305,104.65398788017549,3.9680492929218305,104.65398788017549,0.0,False,False,nan,False
106,-0.06869831,0.039654862,-0.038005177,-0.21030758,-0.015784549,0.015972596,False,False,2,50,True,71,71,0,3.415230234965674,108.06921811514117,3.415230234965674,108.06921811514117,0.0,False,False,nan,False
107,-0.06914053,0.035403594,-0.044648316,-0.18894194,-0.015363495,0.0084212525,False,False,2,50,True,72,72,0,1.8633611050049594,109.93257922014612,1.8633611050049594,109.93257922014612,0.0,False,False,nan,False
108,-0.06967907,0.032094892,-0.053762753,-0.14705299,-0.01546145,-0.0019589267,False,False,2,50,True,73,73,0,3.5437268619670776,113.4763060821132,3.5437268619670776,113.4763060821132,0.0,False,False,nan,False
109,-0.070139125,0.028186306,-0.04390737,-0.1737387,-0.017532947,-0.041430183,False,False,3,50,True,74,74,0,-2.3875123754207466,111.08879370669246,-2.3875123754207466,111.08879370669246,0.0,False,False,nan,False
110,-0.07057466,0.024337016,-0.04153034,-0.17110614,-0.019526472,-0.039870705,False,False,2,50,True,75,75,0,-0.0928875224344054,110.99590618425805,-0.0928875224344054,110.99590618425805,0.0,False,False,nan,False
111,-0.071015835,0.021129522,-0.04199273,-0.14258471,-0.021620892,-0.041888274,False,False,2,50,True,76,76,0,2.2900347738405786,113.28594095809862,2.2900347738405786,113.28594095809862,0.0,False,False,nan,False
112,-0.07145691,0.017322073,-0.04199274,-0.16925174,-0.023715304,-0.041888244,False,False,0,50,True,77,77,0,-2.727188144190709,110.55875281390792,-2.727188144190709,110.55875281390792,0.0,False,False,nan,False
113,-0.0717123,0.01374186,-0.024226695,-0.15914379,-0.025011184,-0.02591749,False,False,2,50,True,78,78,0,0.9619584797307617,111.52071129363868,0.9619584797307617,111.52071129363868,0.0,False,False,nan,False
114,-0.072020054,0.0110827545,-0.02910474,-0.11821141,-0.02666684,-0.03311295,False,False,2,50,True,79,79,0,3.4729263406580175,114.9936376342967,3.4729263406580175,114.9936376342967,0.0,False,False,nan,False
115,-0.0723279,0.007823655,-0.029104749,-0.1448783,-0.028322492,-0.03311293,False,False,0,50,True,80,80,0,-2.756885576610191,112.23675205768652,-2.756885576610191,112.23675205768652,0.0,False,False,nan,False
116,-0.07263575,0.003964672,-0.029104758,-0.17154518,-0.029978128,-0.033112917,False,False,0,50,True,81,81,0,-2.7873522245393723,109.44939983314714,-2.7873522245393723,109.44939983314714,0.0,False,False,nan,False
117,-0.0730546,0.00026662112,-0.039620318,-0.16440286,-0.03221768,-0.04479093,True,False,2,50,True,82,82,0,9.933624388198162,119.3830242213453,9.933624388198162,119.3830242213453,0.0,False,False,0.16440286,True
118,-0.073428825,-0.003588035,-0.04605839,-0.17139891,-0.022792526,0.1896369,True,False,0,50,True,83,82,1,0.05939716135614859,119.44242138270144,0.05939716135614859,119.44242138270144,0.0,False,False,nan,True
119,-0.07388697,-0.0058444524,-0.054644443,-0.100173116,-0.014054523,0.1747841,True,True,2,50,True,84,82,2,16.85080068394547,136.2932220666469,16.85080068394547,136.2932220666469,0.0,False,False,nan,True
120,-0.07438631,-0.0064190174,-0.058388762,-0.02548341,-0.0056823553,0.16746289,True,True,2,50,True,85,82,3,5.522775840480109,141.815997907127,5.522775840480109,141.815997907127,0.0,False,False,nan,True
121,-0.07469587,-0.0064715887,-0.03757698,-0.0023277814,0.0008598777,0.13086036,True,True,3,50,True,86,82,4,3.0268077474445874,144.8428056545716,3.0268077474445874,144.8428056545716,0.0,False,False,nan,True
122,-0.07485485,-0.006050625,-0.019802768,0.018703587,0.0047217747,0.07726054,True,True,3,50,True,87,82,5,0.6124618813760982,145.4552675359477,0.6124618813760982,145.4552675359477,0.0,False,False,nan,True
123,-0.075037956,-0.0052513266,-0.020200446,0.035516683,0.006595012,0.037473716,True,True,0,1,True,88,82,6,-1.5615956578999768,143.89367187804774,-1.5615956578999768,143.89367187804774,0.0,False,False,nan,True
124,-0.07524443,-0.0041327383,-0.020579228,0.04971622,0.0065423856,-0.0010440352,True,True,0,1,False,88,82,6,-1.303142701329687,142.59052917671806,-1.303142701329687,142.59052917671806,0.0,False,False,nan,True
125,-0.07546034,-0.0027946376,-0.020730969,0.059476353,0.005704201,-0.016755141,True,True,0,1,False,88,82,6,-0.8494710806251149,141.74105809609296,-0.8494710806251149,141.74105809609296,0.0,False,False,nan,True
126,-0.07567434,-0.0013570451,-0.020696606,0.06390066,0.00500902,-0.013896885,True,True,0,1,False,88,82,6,-0.36622401593247034,141.3748340801605,-0.36622401593247034,141.3748340801605,0.0,False,False,nan,True
127,-0.075979516,-0.0002686763,-0.022233915,0.048378788,-0.0031759269,-0.16369113,True,True,0,1,False,88,82,6,1.5465028791887292,142.92133695934922,1.5465028791887292,142.92133695934922,0.0,False,False,nan,True
128,-0.07623396,0.0002728796,-0.021164794,0.024054402,-0.0073987604,-0.08445328,True,True,0,1,False,88,82,6,1.6726043839954308,144.59394134334465,1.6726043839954308,144.59394134334465,0.0,False,False,nan,True
