step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.075576685,1.3057442,-0.567238,-0.53621966,-0.04182165,-0.30626735,False,False,3,10,True,4,4,0,-1.5294042245261597,0.4775012453220715,-3.52940422452616,-5.522498754677928,2.0,False,False,nan,False
12,-0.08140345,1.2930901,-0.5671933,-0.56290555,-0.057130743,-0.30621022,False,False,0,10,False,4,4,0,-2.1565219144419245,-1.679020669119853,-2.1565219144419245,-7.679020669119852,0.0,False,False,nan,False
13,-0.087229446,1.2798392,-0.56714934,-0.5895919,-0.07243764,-0.3061662,False,False,0,10,False,4,4,0,-2.1452550765623926,-3.824275745682246,-2.1452550765623926,-9.824275745682245,0.0,False,False,nan,False
14,-0.09305487,1.2659913,-0.5671063,-0.61627865,-0.087742,-0.3061152,False,False,0,10,False,4,4,0,-2.1310793113063937,-5.9553550569886395,-2.1310793113063937,-11.955355056988639,0.0,False,False,nan,False
15,-0.09887962,1.2515466,-0.5670637,-0.64296615,-0.10304377,-0.30606374,False,False,0,10,False,4,4,0,-2.1142048001991327,-8.069559857187773,-2.1142048001991327,-14.069559857187771,0.0,False,False,nan,False
16,-0.10470371,1.2365049,-0.56702167,-0.66965425,-0.118342996,-0.3060127,False,False,0,10,True,5,5,0,-2.094887576176859,-10.164447433364632,-4.094887576176859,-18.16444743336463,2.0,False,False,nan,False
17,-0.110293195,1.221568,-0.5444273,-0.6650779,-0.13281058,-0.28937778,False,False,2,10,False,5,5,0,1.4899836439547698,-8.674463789409863,1.4899836439547698,-16.67446378940986,0.0,False,False,nan,False
18,-0.11597109,1.2068691,-0.5525422,-0.6547139,-0.1480356,-0.30452812,False,False,2,10,False,5,5,0,-0.13332987498519627,-8.80779366439506,-0.13332987498519627,-16.807793664395057,0.0,False,False,nan,False
19,-0.121760465,1.1922711,-0.56287897,-0.65047526,-0.16409652,-0.32124758,False,False,2,10,False,5,5,0,-0.8598104515044895,-9.66760411589955,-0.8598104515044895,-17.667604115899547,0.0,False,False,nan,False
20,-0.12759724,1.1780248,-0.5669656,-0.6350993,-0.18085915,-0.33528298,False,False,2,10,False,5,5,0,0.2646184719327039,-9.402985643966847,0.2646184719327039,-17.402985643966844,0.0,False,False,nan,False
21,-0.1334693,1.163797,-0.57005376,-0.63453174,-0.1981292,-0.3454323,False,False,2,10,True,6,6,0,-0.8418008147338469,-10.244786458700695,-2.8418008147338467,-20.24478645870069,2.0,False,False,nan,False
22,-0.13912582,1.1503265,-0.54869807,-0.601051,-0.21524456,-0.34233826,False,False,2,10,False,6,6,0,3.1753096452444085,-7.069476813456286,3.1753096452444085,-17.069476813456284,0.0,False,False,nan,False
23,-0.14451256,1.1375825,-0.52212805,-0.5688997,-0.23201437,-0.33542666,False,False,2,10,False,6,6,0,3.38706294767577,-3.682413865780516,3.38706294767577,-13.682413865780514,0.0,False,False,nan,False
24,-0.14990015,1.1249435,-0.52178395,-0.5644978,-0.24928936,-0.34553045,False,False,2,10,False,6,6,0,-0.4966017689036903,-4.179015634684206,-0.4966017689036903,-14.179015634684205,0.0,False,False,nan,False
25,-0.1551568,1.1122177,-0.508935,-0.5685288,-0.26636773,-0.34156746,False,False,2,10,False,6,6,0,-0.2515086172293081,-4.430524251913514,-0.2515086172293081,-14.430524251913514,0.0,False,False,nan,False
26,-0.1602581,1.1004369,-0.49292248,-0.5268152,-0.28400755,-0.35279638,False,False,2,10,True,7,7,0,3.18877722871228,-1.241747023201234,1.1887772287122802,-13.241747023201235,2.0,False,False,nan,False
27,-0.1648983,1.0894549,-0.4477218,-0.49135897,-0.30080965,-0.3360419,False,False,2,10,False,7,7,0,4.709396822033779,3.4676497988325448,4.709396822033779,-8.532350201167457,0.0,False,False,nan,False
28,-0.16928682,1.0787128,-0.42296797,-0.480799,-0.3172677,-0.32916078,False,False,2,10,False,7,7,0,1.48703707358801,4.954686872420555,1.48703707358801,-7.045313127579447,0.0,False,False,nan,False
29,-0.17335376,1.0685405,-0.3911563,-0.45558712,-0.33343777,-0.32340193,False,False,2,10,False,7,7,0,3.0132148656615074,7.9679017380820625,3.0132148656615074,-4.032098261917939,0.0,False,False,nan,False
30,-0.17734918,1.0588055,-0.38340753,-0.43648928,-0.3503434,-0.33811265,False,False,2,10,False,7,7,0,0.8550223591424924,8.822924097224554,0.8550223591424924,-3.1770759027754467,0.0,False,False,nan,False
31,-0.18106261,1.0495883,-0.355339,-0.41364563,-0.36720723,-0.3372762,False,False,2,10,True,8,8,0,2.4254005239226446,11.248324621147198,0.4254005239226446,-2.751675378852802,2.0,False,False,nan,False
32,-0.18483658,1.03982,-0.36319077,-0.43786526,-0.3822702,-0.3012594,False,False,1,10,False,8,8,0,-2.9964935199226077,8.25183110122459,-2.9964935199226077,-5.748168898775409,0.0,False,False,nan,False
33,-0.1886963,1.0295112,-0.3741794,-0.46137363,-0.3948453,-0.25150257,False,False,1,10,False,8,8,0,-2.856159752487797,5.395671348736794,-2.856159752487797,-8.604328651263206,0.0,False,False,nan,False
34,-0.19264832,1.0186527,-0.38585234,-0.4852323,-0.40485427,-0.20017922,False,False,1,10,False,8,8,0,-2.626922270550635,2.768749078186159,-2.626922270550635,-11.23125092181384,0.0,False,False,nan,False
35,-0.1966857,1.0072381,-0.39663643,-0.5093625,-0.41250077,-0.15292916,False,False,1,10,False,8,8,0,-2.3131434263814,0.45560565180475887,-2.3131434263814,-13.54439434819524,0.0,False,False,nan,False
36,-0.20080781,0.99528927,-0.40746912,-0.5324584,-0.41761848,-0.102354564,False,False,1,10,True,9,9,0,-1.9402037072267138,-1.4845980554219549,-3.940203707226714,-17.484598055421955,2.0,False,False,nan,False
37,-0.20467114,0.98314434,-0.38214016,-0.54102063,-0.42214757,-0.09058188,False,False,2,10,False,9,9,0,1.1702200302087078,-0.3143780252132471,1.1702200302087078,-16.314378025213248,0.0,False,False,nan,False
38,-0.20831251,0.97090304,-0.3602317,-0.5452375,-0.42637685,-0.0845857,False,False,2,10,False,9,9,0,1.287354670513406,0.9729766453001589,1.287354670513406,-15.027023354699843,0.0,False,False,nan,False
39,-0.211587,0.9591994,-0.32363778,-0.5213197,-0.43051308,-0.08272467,False,False,2,10,False,9,9,0,4.348622703427378,5.3215993487275375,4.348622703427378,-10.678400651272465,0.0,False,False,nan,False
40,-0.21473904,0.9478664,-0.31072432,-0.5050732,-0.4353842,-0.09742284,False,False,2,10,False,9,9,0,2.3110366655938153,7.632636014321353,2.3110366655938153,-8.36736398567865,0.0,False,False,nan,False
41,-0.21769114,0.9364925,-0.29084116,-0.50686735,-0.44014457,-0.0952069,False,False,2,10,True,10,10,0,1.128195904932835,8.760831919254187,-0.871804095067165,-9.239168080745817,2.0,False,False,nan,False
42,-0.22029614,0.9253706,-0.25644487,-0.49559218,-0.4445723,-0.08855449,False,False,2,10,False,10,10,0,2.917440157830254,11.67827207708444,2.917440157830254,-6.321727922915563,0.0,False,False,nan,False
43,-0.2224555,0.9148546,-0.21213035,-0.46858993,-0.44873977,-0.0833495,False,False,2,10,False,10,10,0,4.619263009498622,16.29753508658306,4.619263009498622,-1.7024649134169412,0.0,False,False,nan,False
44,-0.22407284,0.905044,-0.15840286,-0.43709913,-0.45239583,-0.07312098,False,False,2,10,False,10,10,0,5.1939597791092185,21.491494865692278,5.1939597791092185,3.4914948656922773,0.0,False,False,nan,False
45,-0.22525391,0.8956511,-0.115180515,-0.4184152,-0.4556093,-0.06426938,False,False,2,10,False,10,10,0,3.355120477026486,24.846615342718763,3.355120477026486,6.8466153427187635,0.0,False,False,nan,False
46,-0.2259233,0.88678694,-0.06455232,-0.39474335,-0.4582298,-0.05241043,False,False,2,10,True,11,11,0,3.680078848510118,28.52669419122888,1.6800788485101181,8.52669419122888,2.0,False,False,nan,False
47,-0.22667007,0.8773805,-0.07440018,-0.41815567,-0.45853773,-0.00615821,False,False,1,10,False,11,11,0,-1.6418367423688085,26.88485744886007,-1.6418367423688085,6.884857448860072,0.0,False,False,nan,False
48,-0.22747211,0.8674074,-0.08135529,-0.44287068,-0.45727053,0.02534397,False,False,1,10,False,11,11,0,-1.514158018742079,25.37069943011799,-1.514158018742079,5.370699430117993,0.0,False,False,nan,False
49,-0.22834735,0.8568868,-0.09064565,-0.46655858,-0.45383716,0.06866753,False,False,1,10,False,11,11,0,-1.1920598023722835,24.178639627745707,-1.1920598023722835,4.178639627745709,0.0,False,False,nan,False
50,-0.22927289,0.845813,-0.097131535,-0.4906914,-0.44881633,0.10041572,False,False,1,10,False,11,11,0,-0.9755006257655043,23.2031390019802,-0.9755006257655043,3.2031390019802046,0.0,False,False,nan,False
51,-0.2302537,0.8341806,-0.10417314,-0.5150538,-0.44214723,0.13338223,False,False,1,10,True,12,12,0,-0.7940054002452246,22.409133601734975,-2.794005400245225,0.4091336017349798,2.0,False,False,nan,False
52,-0.23073316,0.82307667,-0.05461817,-0.49142492,-0.43487212,0.14550236,False,False,2,10,False,12,12,0,4.587664560247117,26.996798161982092,4.587664560247117,4.996798161982097,0.0,False,False,nan,False
53,-0.23087172,0.8128201,-0.020129845,-0.45392355,-0.4280482,0.13647872,False,False,2,10,False,12,12,0,5.3738580553428905,32.370656217324985,5.3738580553428905,10.370656217324989,0.0,False,False,nan,False
54,-0.23066387,0.80262655,0.013925178,-0.4509823,-0.420616,0.14864385,False,False,2,10,False,12,12,0,1.7463059035553499,34.11696212088034,1.7463059035553499,12.116962120880338,0.0,False,False,nan,False
55,-0.2301434,0.7924594,0.044667806,-0.449695,-0.41265342,0.15925145,False,False,2,10,False,12,12,0,1.4163978252249592,35.5333599461053,1.4163978252249592,13.533359946105296,0.0,False,False,nan,False
56,-0.22946668,0.7826497,0.06075877,-0.43398276,-0.40521345,0.14879885,False,False,2,10,True,13,13,0,2.773917479776043,38.307277425881345,0.7739174797760429,14.307277425881338,2.0,False,False,nan,False
57,-0.2288579,0.7722849,0.052102435,-0.45818183,-0.39581272,0.18801448,False,False,1,10,False,13,13,0,-0.3704709657799572,37.93680646010139,-0.3704709657799572,13.936806460101382,0.0,False,False,nan,False
58,-0.22833547,0.76138675,0.04103775,-0.4812874,-0.38384828,0.239289,False,False,1,10,False,13,13,0,0.035864817471322114,37.97267127757271,0.035864817471322114,13.972671277572704,0.0,False,False,nan,False
59,-0.22789073,0.74994594,0.03106321,-0.5049354,-0.36960414,0.28488296,False,False,1,10,False,13,13,0,0.21691044593959077,38.1895817235123,0.21691044593959077,14.189581723512296,0.0,False,False,nan,False
60,-0.22753143,0.7379684,0.020070136,-0.52833855,-0.35286123,0.3348582,False,False,1,10,False,13,13,0,0.5171481678241048,38.7067298913364,0.5171481678241048,14.706729891336401,0.0,False,False,nan,False
61,-0.22723612,0.72542727,0.011857634,-0.5531542,-0.33433315,0.3705614,False,False,1,10,True,14,14,0,0.5730202744609596,39.27975016579736,-1.4269797255390404,13.279750165797362,2.0,False,False,nan,False
62,-0.2268672,0.71225196,0.02104166,-0.58198017,-0.31781003,0.3304627,False,False,3,10,False,14,14,0,-0.018150593526654574,39.261599572270704,-0.018150593526654574,13.261599572270708,0.0,False,False,nan,False
63,-0.22640996,0.69842994,0.032142676,-0.61139786,-0.30372348,0.28173068,False,False,3,10,False,14,14,0,-0.2795971256191183,38.982002446651585,-0.2795971256191183,12.98200244665159,0.0,False,False,nan,False
64,-0.22589616,0.6839728,0.03927304,-0.64006335,-0.29122555,0.24995884,False,False,3,10,False,14,14,0,-0.29268249538640023,38.68931995126518,-0.29268249538640023,12.68931995126519,0.0,False,False,nan,False
65,-0.22531696,0.66889,0.04747408,-0.66829115,-0.28047004,0.21511038,False,False,3,10,False,14,14,0,-0.3761563261061258,38.313163625159056,-0.3761563261061258,12.313163625159065,0.0,False,False,nan,False
66,-0.22468019,0.6531737,0.054745935,-0.69680923,-0.27130768,0.1832472,False,False,3,10,True,15,15,0,-0.5035739581154803,37.809589667043575,-2.5035739581154806,9.809589667043586,2.0,False,False,nan,False
67,-0.22366047,0.6383071,0.092522085,-0.6590237,-0.26163772,0.19339886,False,False,2,10,False,15,15,0,5.451850368208949,43.26144003525253,5.451850368208949,15.261440035252534,0.0,False,False,nan,False
68,-0.22244725,0.62425417,0.11210333,-0.6229575,-0.2522322,0.18811029,False,False,2,10,False,15,15,0,5.258265997661948,48.51970603291448,5.258265997661948,20.51970603291448,0.0,False,False,nan,False
69,-0.22082014,0.61100966,0.15271935,-0.5869649,-0.24205756,0.20349295,False,False,2,10,False,15,15,0,4.664700729553471,53.18440676246795,4.664700729553471,25.18440676246795,0.0,False,False,nan,False
70,-0.21901321,0.59818375,0.17062366,-0.56841284,-0.23182923,0.20456633,False,False,2,10,False,15,15,0,3.293736758354311,56.478143520822265,3.293736758354311,28.47814352082226,0.0,False,False,nan,False
71,-0.21706896,0.5855066,0.18424496,-0.56186193,-0.22151378,0.2063086,False,False,2,25,True,16,16,0,2.205275554789364,58.68341907561163,0.2052755547893641,28.683419075611624,2.0,False,False,nan,False
72,-0.21500501,0.5734111,0.1964454,-0.53611714,-0.21145993,0.20107695,False,False,2,25,False,16,16,0,3.9432856567085937,62.62670473232023,3.9432856567085937,32.62670473232022,0.0,False,False,nan,False
73,-0.21269703,0.56118643,0.22004087,-0.5418144,-0.20060742,0.2170504,False,False,2,25,True,17,17,0,0.6289178760162712,63.2556226083365,-1.3710821239837288,31.25562260833649,2.0,False,False,nan,False
74,-0.21038885,0.5483633,0.22003786,-0.5684906,-0.189755,0.21704862,False,False,0,25,False,17,17,0,-0.1140963817453553,63.14152622659115,-0.1140963817453553,31.141526226591136,0.0,False,False,nan,False
75,-0.20808049,0.5349418,0.220035,-0.595167,-0.17890264,0.21704686,False,False,0,25,True,18,18,0,-0.07459133131953877,63.06693489527161,-2.0745913313195388,29.066934895271597,2.0,False,False,nan,False
76,-0.20579128,0.5216037,0.21855636,-0.5915903,-0.16851322,0.20778795,False,False,2,25,False,18,18,0,2.4511034601479595,65.51803835541956,2.4511034601479595,31.518038355419556,0.0,False,False,nan,False
77,-0.20329157,0.50875705,0.23919396,-0.56977695,-0.15772933,0.21567795,False,False,2,25,True,19,19,0,3.336947191279603,68.85498554669917,1.3369471912796032,32.85498554669916,2.0,False,False,nan,False
78,-0.2007916,0.4953119,0.23919162,-0.5964533,-0.14694552,0.21567623,False,False,0,25,False,19,19,0,-0.04888126865301956,68.80610427804615,-0.04888126865301956,32.80610427804614,0.0,False,False,nan,False
79,-0.19829158,0.4812683,0.23918943,-0.62312955,-0.13616182,0.21567449,False,False,0,25,True,20,20,0,-0.01032111709875494,68.7957831609474,-2.010321117098755,30.795783160947387,2.0,False,False,nan,False
80,-0.19578628,0.46734953,0.23997185,-0.6176824,-0.12565842,0.21006784,False,False,2,25,False,20,20,0,2.6117733933439355,71.40755655429133,2.6117733933439355,33.407556554291325,0.0,False,False,nan,False
81,-0.19332047,0.45427883,0.2367731,-0.5801242,-0.11589605,0.19524732,False,False,2,25,True,21,21,0,5.584024439873073,76.99158099416441,3.5840244398730734,36.9915809941644,2.0,False,False,nan,False
82,-0.19085446,0.44060934,0.2367717,-0.60679877,-0.10613375,0.19524607,False,False,0,25,False,21,21,0,-0.14782701502953444,76.84375397913487,-0.14782701502953444,36.84375397913487,0.0,False,False,nan,False
83,-0.18838844,0.42634115,0.23677039,-0.63347334,-0.09637152,0.19524477,False,False,0,25,True,22,22,0,-0.10962440875675838,76.73412957037812,-2.1096244087567584,34.73412957037811,2.0,False,False,nan,False
84,-0.18587217,0.412909,0.24197571,-0.59639114,-0.08680551,0.19132033,False,False,2,25,False,22,22,0,5.252330961912574,81.98646053229069,5.252330961912574,39.986460532290685,0.0,False,False,nan,False
85,-0.18338986,0.3997975,0.23898456,-0.5822198,-0.07764257,0.1832588,False,False,2,25,True,23,23,0,3.3377882394045146,85.32424877169521,1.3377882394045146,41.3242487716952,2.0,False,False,nan,False
86,-0.18080921,0.38607097,0.2513124,-0.6097342,-0.0709659,0.13353339,False,False,3,25,False,23,23,0,-1.0219632179068003,84.30228555378841,-1.0219632179068003,40.3022855537884,0.0,False,False,nan,False
87,-0.17816696,0.37173164,0.25905222,-0.63706756,-0.06585325,0.10225321,False,False,3,25,True,24,24,0,-0.932559989760249,83.36972556402816,-2.9325599897602492,37.36972556402815,2.0,False,False,nan,False
88,-0.17554942,0.35753167,0.25684908,-0.6309023,-0.0610051,0.09696318,False,False,2,25,False,24,24,0,2.2307682790544563,85.60049384308262,2.2307682790544563,39.60049384308261,0.0,False,False,nan,False
89,-0.17273998,0.34348628,0.2752872,-0.6240204,-0.055413347,0.111835085,False,False,2,25,True,25,25,0,1.555794423160745,87.15628826624337,-0.444205576839255,39.15628826624336,2.0,False,False,nan,False
90,-0.17005606,0.3297603,0.2634838,-0.6098683,-0.050558705,0.097092584,False,False,2,25,False,25,25,0,3.2996700643173655,90.45595833056073,3.2996700643173655,42.455958330560726,0.0,False,False,nan,False
91,-0.1672347,0.31658193,0.27676374,-0.58553445,-0.045248948,0.10619545,False,False,2,25,True,26,26,0,3.2001040632309072,93.65606239379164,1.2001040632309072,43.656062393791636,2.0,False,False,nan,False
92,-0.16443224,0.30370668,0.2750846,-0.572086,-0.040153332,0.1019123,False,False,2,25,False,26,26,0,2.763313753540456,96.4193761473321,2.763313753540456,46.419376147332095,0.0,False,False,nan,False
93,-0.16147308,0.29171786,0.2902134,-0.53269416,-0.034518316,0.112700306,False,False,2,25,True,27,27,0,4.27394984173969,100.6933259890718,2.2739498417396904,48.69332598907179,2.0,False,False,nan,False
94,-0.15852585,0.28051037,0.2892182,-0.49799392,-0.029086793,0.10863055,False,False,2,25,False,27,27,0,4.438462894692575,105.13178888376437,4.438462894692575,53.131788883764365,0.0,False,False,nan,False
95,-0.155408,0.2697284,0.30558947,-0.47909084,-0.022958415,0.12256746,False,False,2,25,True,28,28,0,2.1670363925924763,107.29882527635685,0.16703639259247627,53.298825276356844,2.0,False,False,nan,False
96,-0.1524479,0.25968748,0.290637,-0.44619212,-0.017656026,0.10604777,False,False,2,25,False,28,28,0,4.822371733460028,112.12119700981688,4.822371733460028,58.121197009816875,0.0,False,False,nan,False
97,-0.14948674,0.24988347,0.2907912,-0.43567932,-0.012394566,0.10522933,False,False,2,25,True,29,29,0,2.0897229511470217,114.2109199609639,0.08972295114702167,58.2109199609639,2.0,False,False,nan,False
98,-0.14652729,0.24047199,0.2906564,-0.41825444,-0.00718022,0.10428713,False,False,2,25,False,29,29,0,2.627918438036187,116.8388383990001,2.627918438036187,60.83883839900009,0.0,False,False,nan,False
99,-0.14341155,0.23202111,0.30559304,-0.37557763,-0.0012785272,0.11803391,False,False,2,25,True,30,30,0,3.6869075622628573,120.52574596126296,1.6869075622628573,62.52574596126295,2.0,False,False,nan,False
100,-0.14029579,0.22297068,0.30559307,-0.40224722,0.0046231556,0.118033625,False,False,0,25,False,30,30,0,-1.4983744245492687,119.02737153671369,-1.4983744245492687,61.02737153671368,0.0,False,False,nan,False
101,-0.13718005,0.21332067,0.3055931,-0.42891678,0.01052483,0.118033335,False,False,0,25,True,31,31,0,-1.7570418763800006,117.27032966033369,-3.7570418763800006,57.27032966033368,2.0,False,False,nan,False
102,-0.13417883,0.20382936,0.29465333,-0.42188483,0.015920881,0.10792112,False,False,2,25,False,31,31,0,1.3248724150708397,118.59520207540453,1.3248724150708397,58.59520207540452,0.0,False,False,nan,False
103,-0.13119468,0.19441961,0.29299602,-0.41827914,0.021271065,0.10700382,False,False,2,25,True,32,32,0,0.503950921490113,119.09915299689465,-1.496049078509887,57.09915299689464,2.0,False,False,nan,False
104,-0.12816277,0.18540217,0.29747924,-0.40086862,0.026906209,0.11270289,False,False,2,25,False,32,32,0,1.2022291870301387,120.30138218392479,1.2022291870301387,58.30138218392478,0.0,False,False,nan,False
105,-0.12509441,0.17683055,0.3008728,-0.38108057,0.032796122,0.1177984,False,False,2,25,True,33,33,0,1.3544279571393332,121.65581014106412,-0.6455720428606668,57.655810141064116,2.0,False,False,nan,False
106,-0.1221837,0.16882597,0.2857185,-0.35588285,0.038073927,0.10555601,False,False,2,25,False,33,33,0,2.907803707703036,124.56361384876716,2.907803707703036,60.563613848767154,0.0,False,False,nan,False
107,-0.11924019,0.16085552,0.2887824,-0.35439464,0.043577828,0.11007793,False,False,2,25,True,34,34,0,-0.11040556343094748,124.45320828533622,-2.1104055634309473,58.45320828533621,2.0,False,False,nan,False
108,-0.11637392,0.15354925,0.28124553,-0.32488963,0.0488935,0.10631369,False,False,2,25,False,34,34,0,2.669306384985302,127.12251467032152,2.669306384985302,61.122514670321515,0.0,False,False,nan,False
109,-0.11358738,0.1472123,0.27340436,-0.28182486,0.054075982,0.103649795,False,False,2,25,True,35,35,0,3.5604471098434063,130.68296178016493,1.5604471098434063,62.68296178016492,2.0,False,False,nan,False
110,-0.1108778,0.14158109,0.26585528,-0.25046837,0.059119996,0.10088017,False,False,2,25,False,35,35,0,2.5458347618792176,133.22879654204414,2.5458347618792176,65.22879654204414,0.0,False,False,nan,False
111,-0.10816316,0.13633233,0.2661594,-0.23349537,0.0643657,0.104914054,False,False,2,25,True,36,36,0,0.8751561219443118,134.10395266398845,-1.1248438780556882,64.10395266398845,2.0,False,False,nan,False
112,-0.10537195,0.13048555,0.27576226,-0.2600053,0.06768848,0.066455744,False,False,3,25,False,36,36,0,-2.225911992423646,131.8780406715648,-2.225911992423646,61.878040671564804,0.0,False,False,nan,False
113,-0.1025136,0.12403408,0.28417367,-0.28680667,0.069334134,0.032913152,False,False,3,25,True,37,37,0,-1.9880712637885043,129.8899694077763,-3.9880712637885045,57.8899694077763,2.0,False,False,nan,False
114,-0.099568084,0.11856445,0.292136,-0.2432093,0.07171838,0.04768484,False,False,2,25,False,37,37,0,2.432792831093228,132.32276223886953,2.432792831093228,60.32276223886953,0.0,False,False,nan,False
115,-0.096615694,0.113963924,0.2924743,-0.20460282,0.07445832,0.05479881,False,False,2,25,True,38,38,0,2.286775478002842,134.60953771687238,0.2867754780028422,60.609537716872374,2.0,False,False,nan,False
116,-0.09366331,0.108763516,0.29247436,-0.2312701,0.07719826,0.054798763,False,False,0,25,False,38,38,0,-1.2795379672219624,133.32999974965043,-1.2795379672219624,59.32999974965041,0.0,False,False,nan,False
117,-0.09071083,0.10296322,0.29247445,-0.2579374,0.0799382,0.054798715,False,False,0,25,True,39,39,0,-1.352885456237054,131.97711429341336,-3.352885456237054,55.97711429341336,2.0,False,False,nan,False
118,-0.08786039,0.09797338,0.28240186,-0.22191474,0.08255422,0.05232017,False,False,2,25,False,39,39,0,3.0811156763355116,135.05822996974888,3.0811156763355116,59.05822996974887,0.0,False,False,nan,False
119,-0.08509855,0.09333852,0.27371046,-0.20613322,0.085003994,0.048995156,False,False,2,25,True,40,40,0,1.6352933357340091,136.6935233054829,-0.36470666426599085,58.693523305482884,2.0,False,False,nan,False
120,-0.08239679,0.0892376,0.26768884,-0.18240683,0.08747317,0.049383454,False,False,2,25,False,40,40,0,1.80997890708353,138.50350221256642,1.80997890708353,60.50350221256642,0.0,False,False,nan,False
121,-0.079867266,0.08556899,0.25097632,-0.16316368,0.08942557,0.039048146,False,False,2,25,True,41,41,0,2.403378676118767,140.90688088868518,0.4033786761187672,60.90688088868519,2.0,False,False,nan,False
122,-0.07733784,0.08130048,0.25097638,-0.18983065,0.09137797,0.03904815,False,False,0,25,False,41,41,0,-1.244135796459382,139.6627450922258,-1.244135796459382,59.662745092225805,0.0,False,False,nan,False
123,-0.074808314,0.07643202,0.25097644,-0.21649764,0.093330376,0.039048113,False,False,0,25,True,42,42,0,-1.3462286661032792,138.31651642612252,-3.346228666103279,56.316516426122526,2.0,False,False,nan,False
124,-0.072463706,0.0715921,0.23317274,-0.21519051,0.09461186,0.0256298,False,False,2,25,False,42,42,0,1.4959416272212323,139.81245805334376,1.4959416272212323,57.81245805334376,0.0,False,False,nan,False
125,-0.07011547,0.066891015,0.23329282,-0.2090314,0.09612429,0.03024881,False,False,2,25,True,43,43,0,0.45022305649827815,140.26268110984205,-1.549776943501722,56.26268110984204,2.0,False,False,nan,False
126,-0.06783495,0.06290546,0.22644718,-0.17724045,0.09771345,0.031783372,False,False,2,25,False,43,43,0,2.548031323810936,142.81071243365298,2.548031323810936,58.81071243365298,0.0,False,False,nan,False
127,-0.06557894,0.059867345,0.22363643,-0.13515423,0.09965388,0.03880872,False,False,2,25,True,44,44,0,2.50356511113353,145.3142775447865,0.50356511113353,59.31427754478651,2.0,False,False,nan,False
128,-0.06332302,0.056229338,0.22363648,-0.1618212,0.101594314,0.038808715,False,False,0,25,False,44,44,0,-1.2567673406436057,144.0575102041429,-1.2567673406436057,58.05751020414291,0.0,False,False,nan,False
129,-0.061067104,0.051991377,0.22363654,-0.1884882,0.10353476,0.038808703,False,False,0,25,True,45,45,0,-1.3888812461604303,142.66862895798246,-3.3888812461604303,54.66862895798248,2.0,False,False,nan,False
