step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
83,-0.10472097,0.24253608,0.09686782,-0.4540062,-0.05454818,0.06809558,False,False,0,50,True,37,37,0,-1.2843946642090884,101.03064360489736,-1.2843946642090884,101.03064360489736,0.0,False,False,nan,False
84,-0.103510186,0.2324893,0.1167929,-0.44637376,-0.050314322,0.08467744,False,False,2,50,True,38,38,0,1.3746330982738015,102.40527670317117,1.3746330982738015,102.40527670317117,0.0,False,False,nan,False
85,-0.10229454,0.22271957,0.11738567,-0.43407837,-0.0461947,0.08239263,False,False,2,50,True,39,39,0,2.225226465944343,104.63050316911551,2.225226465944343,104.63050316911551,0.0,False,False,nan,False
86,-0.10113325,0.21358274,0.11239622,-0.40597022,-0.04250151,0.07386369,False,False,2,50,True,40,40,0,3.789318361465331,108.41982153058085,3.789318361465331,108.41982153058085,0.0,False,False,nan,False
87,-0.09997187,0.20384611,0.112396136,-0.43263802,-0.038808346,0.07386363,False,False,0,50,True,41,41,0,-1.278884301948537,107.14093722863231,-1.278884301948537,107.14093722863231,0.0,False,False,nan,False
88,-0.0986578,0.19440816,0.12705578,-0.41935998,-0.034517426,0.08581849,False,False,2,50,True,42,42,0,1.9137613380796636,109.05469856671198,1.9137613380796636,109.05469856671198,0.0,False,False,nan,False
89,-0.09721317,0.18530396,0.13961194,-0.4045262,-0.029722104,0.09590629,False,False,2,50,True,43,43,0,2.0793021441840667,111.13400071089605,2.0793021441840667,111.13400071089605,0.0,False,False,nan,False
90,-0.09579401,0.17628959,0.13724342,-0.40055403,-0.025108233,0.09227754,False,False,2,50,True,44,44,0,1.4760832066699379,112.61008391756599,1.4760832066699379,112.61008391756599,0.0,False,False,nan,False
91,-0.09435968,0.16796237,0.138787,-0.37002957,-0.02052447,0.09167514,False,False,2,50,True,45,45,0,3.7779203919526525,116.38800430951864,3.7779203919526525,116.38800430951864,0.0,False,False,nan,False
92,-0.092874244,0.15964617,0.14370167,-0.36955053,-0.015743032,0.095628604,False,False,2,50,True,46,46,0,0.8432416929350566,117.23124600245369,0.8432416929350566,117.23124600245369,0.0,False,False,nan,False
93,-0.09120226,0.15225571,0.16156188,-0.32841286,-0.010173189,0.111396804,False,False,2,50,True,47,47,0,4.02894222338814,121.26018822584183,4.02894222338814,121.26018822584183,0.0,False,False,nan,False
94,-0.08942747,0.14537925,0.17138793,-0.30559358,-0.0041635996,0.12019186,False,False,2,50,True,48,48,0,2.5437524041656987,123.80394063000753,2.5437524041656987,123.80394063000753,0.0,False,False,nan,False
95,-0.08757839,0.1378981,0.18072279,-0.33248854,-2.3807805e-05,0.08279583,False,False,3,50,True,49,49,0,-1.6893215061355125,122.11461912387202,-1.6893215061355125,122.11461912387202,0.0,False,False,nan,False
96,-0.085625745,0.13121189,0.1905819,-0.29717556,0.0045937803,0.092351906,False,False,2,50,True,50,50,0,2.4502643937415103,124.56488351761352,2.4502643937415103,124.56488351761352,0.0,False,False,nan,False
97,-0.08352842,0.12509495,0.20436677,-0.27189052,0.009897295,0.10607016,False,False,2,50,True,51,51,0,1.0860827876534997,125.65096630526702,1.0860827876534997,125.65096630526702,0.0,False,False,nan,False
98,-0.08156099,0.119596206,0.19193247,-0.24442555,0.014635956,0.09477325,False,False,2,50,True,52,52,0,2.7276275235974454,128.37859382886447,2.7276275235974454,128.37859382886447,0.0,False,False,nan,False
99,-0.07954188,0.1148738,0.19680533,-0.20994487,0.019675713,0.10079539,False,False,2,50,True,53,53,0,2.0006318637900664,130.37922569265453,2.0006318637900664,130.37922569265453,0.0,False,False,nan,False
100,-0.07744999,0.10954335,0.20593306,-0.23695253,0.022890406,0.06429401,False,False,3,50,True,54,54,0,-2.411661887804313,127.96756380485022,-2.411661887804313,127.96756380485022,0.0,False,False,nan,False
101,-0.07528629,0.10438901,0.21272027,-0.22914265,0.026491556,0.07202292,False,False,2,50,True,55,55,0,0.012555894733485229,127.9801196995837,0.012555894733485229,127.9801196995837,0.0,False,False,nan,False
102,-0.07297373,0.09998447,0.22680657,-0.19584203,0.030891212,0.08799315,False,False,2,50,True,56,56,0,1.0524804972973072,129.032600196881,1.0524804972973072,129.032600196881,0.0,False,False,nan,False
103,-0.07059002,0.09629203,0.2334642,-0.16421779,0.035744417,0.097064,False,False,2,50,True,57,57,0,1.0758243491192772,130.10842454600026,1.0758243491192772,130.10842454600026,0.0,False,False,nan,False
104,-0.06820621,0.09199985,0.23346429,-0.19088645,0.040597603,0.097063825,False,False,0,50,True,58,58,0,-1.6116951170473683,128.4967294289529,-1.6116951170473683,128.4967294289529,0.0,False,False,nan,False
105,-0.06582241,0.087108076,0.23346443,-0.21755508,0.045450777,0.097063676,False,False,0,50,True,59,59,0,-1.7057799222463217,126.79094950670658,-1.7057799222463217,126.79094950670658,0.0,False,False,nan,False
106,-0.06340647,0.08297525,0.23634131,-0.18384936,0.05064261,0.103836514,False,False,2,50,True,60,60,0,1.6248637258175307,128.4158132325241,1.6248637258175307,128.4158132325241,0.0,False,False,nan,False
107,-0.060918044,0.07825893,0.24544358,-0.20973314,0.05399886,0.067125164,False,False,3,50,True,61,61,0,-2.182028623056992,126.23378460946711,-2.182028623056992,126.23378460946711,0.0,False,False,nan,False
108,-0.05853319,0.07362243,0.23545392,-0.20617725,0.05698951,0.059812903,False,False,2,50,True,62,62,0,0.9009727347837326,127.13475734425084,0.9009727347837326,127.13475734425084,0.0,False,False,nan,False
109,-0.05624666,0.06917797,0.22594985,-0.19763769,0.059665356,0.053517155,False,False,2,50,True,63,63,0,1.1996601125493782,128.33441745680022,1.1996601125493782,128.33441745680022,0.0,False,False,nan,False
110,-0.054044724,0.06567386,0.21759441,-0.15584706,0.062233012,0.05135294,False,False,2,50,True,64,64,0,3.1080396408171582,131.4424570976174,3.1080396408171582,131.4424570976174,0.0,False,False,nan,False
111,-0.05184288,0.061569724,0.21759443,-0.18251428,0.06480066,0.051352926,False,False,0,50,True,65,65,0,-1.4361197861298294,130.00633731148756,-1.4361197861298294,130.00633731148756,0.0,False,False,nan,False
112,-0.049551677,0.05744842,0.22599503,-0.18330835,0.06789689,0.061924387,False,False,2,50,True,66,66,0,-0.8459243634348141,129.16041294805274,-0.8459243634348141,129.16041294805274,0.0,False,False,nan,False
113,-0.04746685,0.053959977,0.20605576,-0.15515375,0.07029797,0.04802177,False,False,2,50,True,67,67,0,3.165235305151943,132.3256482532047,3.165235305151943,132.3256482532047,0.0,False,False,nan,False
114,-0.045381926,0.049871646,0.2060558,-0.1818209,0.07269904,0.048021752,False,False,0,50,True,68,68,0,-1.4831647766933145,130.84248347651138,-1.4831647766933145,130.84248347651138,0.0,False,False,nan,False
115,-0.04325962,0.04671987,0.2092824,-0.14022475,0.075616725,0.058353357,False,False,2,50,True,69,69,0,2.072762837520057,132.91524631403144,2.072762837520057,132.91524631403144,0.0,False,False,nan,False
116,-0.041137315,0.04296814,0.20928249,-0.16689213,0.07853439,0.058353286,False,False,0,50,True,70,70,0,-1.449347250064072,131.46589906396736,-1.449347250064072,131.46589906396736,0.0,False,False,nan,False
117,-0.039015006,0.038616594,0.20928256,-0.1935595,0.08145205,0.058353256,False,False,0,50,True,71,71,0,-1.5716651554851424,129.89423390848222,-1.5716651554851424,129.89423390848222,0.0,False,False,nan,False
118,-0.0370635,0.035127077,0.19262794,-0.15522979,0.08394854,0.049930133,False,False,2,50,True,72,72,0,3.6012499880059297,133.49548389648814,3.6012499880059297,133.49548389648814,0.0,False,False,nan,False
119,-0.035112,0.031037603,0.192628,-0.18189697,0.08644504,0.049930118,False,False,0,50,True,73,73,0,-1.5843001780532688,131.91118371843487,-1.5843001780532688,131.91118371843487,0.0,False,False,nan,False
120,-0.03336506,0.02704762,0.17293453,-0.1774331,0.08818479,0.034794915,False,False,2,50,True,74,74,0,1.634266004446414,133.54544972288127,1.634266004446414,133.54544972288127,0.0,False,False,nan,False
121,-0.031663515,0.02345346,0.16834256,-0.15984958,0.08998589,0.03602214,False,False,2,50,True,75,75,0,1.4369624251612094,134.98241214804247,1.4369624251612094,134.98241214804247,0.0,False,False,nan,False
122,-0.029961873,0.019259343,0.16834262,-0.18651652,0.09178699,0.036022037,False,False,0,50,True,76,76,0,-1.7123003126957883,133.27011183534668,-1.7123003126957883,133.27011183534668,0.0,False,False,nan,False
123,-0.02837925,0.015782699,0.15662175,-0.15462033,0.09341197,0.032499537,False,False,2,50,True,77,77,0,2.9686476144099645,136.23875944975666,2.9686476144099645,136.23875944975666,0.0,False,False,nan,False
124,-0.0267128,0.011729846,0.16717854,-0.18009259,0.092889816,-0.010443126,False,False,3,50,True,78,78,0,-2.2121417809840467,134.02661766877262,-2.2121417809840467,134.02661766877262,0.0,False,False,nan,False
125,-0.024961377,0.008238933,0.17493108,-0.15516609,0.0930902,0.004007957,False,True,2,50,True,79,79,0,11.158388944588342,145.18500661336097,11.158388944588342,145.18500661336097,0.0,False,False,0.15516609,True
126,-0.023492146,0.0058185793,0.15530242,-0.107301,0.08400444,-0.18274304,False,True,2,50,True,80,79,1,5.323636573223813,150.50864318658478,5.323636573223813,150.50864318658478,0.0,False,False,nan,True
127,-0.022293855,0.003706286,0.1399027,-0.09288117,0.06409452,-0.39824504,False,True,2,50,True,81,79,2,3.934980581622452,154.44362376820723,3.934980581622452,154.44362376820723,0.0,False,False,nan,True
128,-0.021094609,0.0017674422,0.14706217,-0.08523906,0.03721664,-0.5376123,False,True,2,50,True,82,79,3,2.325743554712461,156.7693673229197,2.325743554712461,156.7693673229197,0.0,False,False,nan,True
129,-0.020059776,4.020691e-05,0.1337504,-0.07630145,0.007287732,-0.59863764,False,True,2,50,True,83,79,4,4.403294669880865,161.17266199280056,4.403294669880865,161.17266199280056,0.0,False,False,nan,True
130,-0.019084549,-0.0023080849,0.12477349,-0.10445504,-0.01960712,-0.5378973,True,True,1,50,True,84,79,5,7.947628406966342,169.1202903997669,7.947628406966342,169.1202903997669,0.0,False,False,nan,True
