step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,0.08842373,1.1131781,0.19806361,-0.7021538,0.1267204,0.18684241,False,False,2,10,False,6,6,0,1.0649189951842686,-27.855394034773834,1.0649189951842686,-37.85539403477382,0.0,False,False,nan,False
35,0.09048624,1.0978713,0.19650657,-0.6811639,0.1364264,0.19412,False,False,2,10,False,6,6,0,2.299633297179196,-25.55576073759464,2.299633297179196,-35.555760737594625,0.0,False,False,nan,False
36,0.09257364,1.083329,0.19831237,-0.6473192,0.14681883,0.20784862,False,False,2,10,True,7,7,0,3.285123428107238,-22.2706373094874,1.2851234281072381,-34.270637309487384,2.0,False,False,nan,False
37,0.09473963,1.0682054,0.20820507,-0.672999,0.15519664,0.16755618,False,False,3,10,False,7,7,0,-2.125298991716845,-24.395936301204248,-2.125298991716845,-36.39593630120423,0.0,False,False,nan,False
38,0.09699249,1.0524989,0.21911848,-0.6987282,0.16136032,0.12327367,False,False,3,10,False,7,7,0,-1.8834593144211726,-26.279395615625422,-1.8834593144211726,-38.279395615625404,0.0,False,False,nan,False
39,0.099319264,1.0362116,0.2284226,-0.7243443,0.16562107,0.08521483,False,False,3,10,False,7,7,0,-1.5790061175659378,-27.85840173319136,-1.5790061175659378,-39.85840173319134,0.0,False,False,nan,False
40,0.101727106,1.0193505,0.23861626,-0.74962026,0.16778156,0.043210007,False,False,3,10,False,7,7,0,-1.3088298073922704,-29.167231540583632,-1.3088298073922704,-41.167231540583614,0.0,False,False,nan,False
41,0.10421677,1.0019226,0.24895683,-0.77458364,0.16779263,0.00022153142,False,False,3,10,True,8,8,0,-1.015233516449739,-30.182465057033372,-3.0152335164497392,-44.182465057033355,2.0,False,False,nan,False
42,0.10668726,0.9846944,0.24671201,-0.76573694,0.16812839,0.0067151496,False,False,2,10,False,8,8,0,2.264436817965259,-27.918028239068114,2.264436817965259,-41.91802823906809,0.0,False,False,nan,False
43,0.109129906,0.96826375,0.24333584,-0.7303537,0.16905905,0.018613432,False,False,2,10,False,8,8,0,4.680813426570592,-23.237214812497523,4.680813426570592,-37.2372148124975,0.0,False,False,nan,False
44,0.11145277,0.9522557,0.23137145,-0.7115745,0.1699744,0.018307054,False,False,2,10,False,8,8,0,3.330167167267132,-19.907047645230392,3.330167167267132,-33.907047645230364,0.0,False,False,nan,False
45,0.11364708,0.9367673,0.21851616,-0.68847686,0.17088813,0.018274134,False,False,2,10,False,8,8,0,3.712905716757814,-16.19414192847258,3.712905716757814,-30.19414192847255,0.0,False,False,nan,False
46,0.115805246,0.9216582,0.21456015,-0.671662,0.17215133,0.025263984,False,False,2,10,True,9,9,0,2.7690094803027536,-13.425132448169826,0.7690094803027536,-29.425132448169798,2.0,False,False,nan,False
47,0.11767082,0.9073401,0.18588549,-0.6364347,0.17281583,0.013290192,False,False,2,10,False,9,9,0,5.237671818713278,-8.187460629456549,5.237671818713278,-24.18746062945652,0.0,False,False,nan,False
48,0.11963014,0.89310795,0.19448137,-0.6327091,0.17427206,0.029124534,False,False,2,10,False,9,9,0,1.0498836347123983,-7.13757699474415,1.0498836347123983,-23.137576994744123,0.0,False,False,nan,False
49,0.121333405,0.87897366,0.16966765,-0.62827045,0.17493516,0.013262048,False,False,2,10,False,9,9,0,2.1259941067570596,-5.011582887987091,2.1259941067570596,-21.011582887987064,0.0,False,False,nan,False
50,0.12304048,0.8652662,0.16947773,-0.6093636,0.17616701,0.024637055,False,False,2,10,False,9,9,0,2.73908109420496,-2.272501793782131,2.73908109420496,-18.272501793782105,0.0,False,False,nan,False
51,0.124551296,0.8516597,0.15036622,-0.6048145,0.17688423,0.01434436,False,False,2,10,True,10,10,0,1.880075291679941,-0.39242650210218977,-0.11992470832005897,-18.392426502102165,2.0,False,False,nan,False
52,0.12573671,0.8388607,0.11854614,-0.5688474,0.17688411,-2.3578789e-06,False,False,2,10,False,10,10,0,5.164505913280448,4.772079411178258,5.164505913280448,-13.227920588821718,0.0,False,False,nan,False
53,0.12681083,0.82605016,0.1075979,-0.5693372,0.1766965,-0.003752514,False,False,2,10,False,10,10,0,1.1345236381513188,5.906603049329577,1.1345236381513188,-12.0933969506704,0.0,False,False,nan,False
54,0.12774858,0.814038,0.09383159,-0.53386974,0.17664681,-0.0009934715,False,False,2,10,False,10,10,0,4.6138394828191,10.520442532148678,4.6138394828191,-7.4795574678513,0.0,False,False,nan,False
55,0.12871857,0.80205375,0.096555874,-0.5326846,0.17708385,0.00874071,False,False,2,10,False,10,10,0,0.8935004339775332,11.41394296612621,0.8935004339775332,-6.586057033873766,0.0,False,False,nan,False
56,0.12974367,0.7902333,0.1014076,-0.5254866,0.17818728,0.02206837,False,False,2,10,True,11,11,0,1.3583062246338613,12.772249190760071,-0.6416937753661387,-7.227750809239905,2.0,False,False,nan,False
57,0.13084698,0.77783746,0.11125763,-0.55081105,0.17725937,-0.018558243,False,False,3,10,False,11,11,0,-1.4078144678246918,11.36443472293538,-1.4078144678246918,-8.635565277064597,0.0,False,False,nan,False
58,0.132022,0.76485443,0.120251894,-0.5766966,0.1745065,-0.055057544,False,False,3,10,False,11,11,0,-1.2111399504494489,10.153294772485932,-1.2111399504494489,-9.846705227514045,0.0,False,False,nan,False
59,0.13328457,0.7513071,0.13130224,-0.60151976,0.16945311,-0.10106802,False,False,3,10,False,11,11,0,-0.870272405787772,9.28302236669816,-0.870272405787772,-10.716977633301816,0.0,False,False,nan,False
60,0.13461104,0.73717034,0.13931766,-0.6275589,0.16277757,-0.1335107,False,False,3,10,False,11,11,0,-0.7099782622813382,8.573044104416823,-0.7099782622813382,-11.426955895583154,0.0,False,False,nan,False
61,0.13602276,0.72244924,0.14999916,-0.65333056,0.15393642,-0.17682287,False,False,3,10,True,12,12,0,-0.47334118279704174,8.099702921619782,-2.473341182797042,-13.900297078380195,2.0,False,False,nan,False
62,0.1373581,0.7071097,0.14042886,-0.68105716,0.14705062,-0.13771579,False,False,1,10,False,12,12,0,-0.3654054500742052,7.734297471545577,-0.3654054500742052,-14.2657025284544,0.0,False,False,nan,False
63,0.13859549,0.69115406,0.1281584,-0.7087136,0.14265038,-0.08800473,False,False,1,10,False,12,12,0,-0.5309533931065562,7.20334407843902,-0.5309533931065562,-14.796655921560955,0.0,False,False,nan,False
64,0.1397583,0.6745829,0.118780375,-0.7362576,0.14015628,-0.049882054,False,False,1,10,False,12,12,0,-0.7370335414762781,6.466310536962742,-0.7370335414762781,-15.533689463037232,0.0,False,False,nan,False
65,0.14084378,0.65740114,0.10909126,-0.7635805,0.13961811,-0.010763359,False,False,1,10,False,12,12,0,-0.872946687809274,5.593363849153468,-0.872946687809274,-16.406636150846506,0.0,False,False,nan,False
66,0.14185591,0.63960546,0.09988124,-0.7910479,0.14094853,0.026608452,False,False,1,10,True,13,13,0,-1.0453277373084677,4.548036111845,-3.045327737308468,-19.451963888154975,2.0,False,False,nan,False
67,0.14284305,0.62270826,0.096849665,-0.7511665,0.14281447,0.03731886,False,False,2,10,False,13,13,0,5.134427029055058,9.682463140900058,5.134427029055058,-14.317536859099917,0.0,False,False,nan,False
68,0.14386444,0.60630935,0.09962456,-0.72908485,0.14531927,0.050095756,False,False,2,10,False,13,13,0,3.1757594282575328,12.85822256915759,3.1757594282575328,-11.141777430842385,0.0,False,False,nan,False
69,0.14466047,0.5898763,0.07787806,-0.7305278,0.1470459,0.034532543,False,False,2,10,False,13,13,0,1.2254230125978551,14.083645581755444,1.2254230125978551,-9.91635441824453,0.0,False,False,nan,False
70,0.14547834,0.5738293,0.0795084,-0.7134243,0.14931807,0.045443073,False,False,2,10,False,13,13,0,2.6926290172703604,16.776274599025804,2.6926290172703604,-7.22372540097417,0.0,False,False,nan,False
71,0.14606372,0.5579564,0.056972206,-0.7056195,0.15088227,0.03128432,False,False,2,10,True,14,14,0,2.0586096536195386,18.83488425264534,0.058609653619538626,-7.165115747354632,2.0,False,False,nan,False
72,0.14664869,0.5425172,0.05645008,-0.68639743,0.15292399,0.040834367,False,False,2,10,False,14,14,0,2.892921109431552,21.727805362076893,2.892921109431552,-4.2721946379230795,0.0,False,False,nan,False
73,0.14728317,0.5270662,0.060898684,-0.68697554,0.15546863,0.05089289,False,False,2,10,False,14,14,0,0.823103750257627,22.55090911233452,0.823103750257627,-3.4490908876654522,0.0,False,False,nan,False
74,0.1477067,0.51157457,0.040505093,-0.68870986,0.15731673,0.03696213,False,False,2,10,False,14,14,0,0.9707849207139929,23.52169403304851,0.9707849207139929,-2.478305966951459,0.0,False,False,nan,False
75,0.14780636,0.49686986,0.008926431,-0.653655,0.1583557,0.020779405,False,False,2,10,False,14,14,0,4.622819589491638,28.14451362254015,4.622819589491638,2.1445136225401793,0.0,False,False,nan,False
76,0.14792451,0.48249614,0.0102467295,-0.63900054,0.15993272,0.031539988,False,False,2,10,True,15,15,0,2.3782042690232688,30.522717891563417,0.37820426902326876,2.522717891563448,2.0,False,False,nan,False
77,0.14801474,0.46835455,0.007164496,-0.6287148,0.16179079,0.037161358,False,False,2,10,False,15,15,0,1.8944750095623248,32.417192901125745,1.8944750095623248,4.417192901125773,0.0,False,False,nan,False
78,0.1480054,0.4545002,-0.0027748062,-0.6159514,0.16363554,0.036894727,False,False,2,10,False,15,15,0,2.1148247566587033,34.53201765778445,2.1148247566587033,6.532017657784476,0.0,False,False,nan,False
79,0.14770679,0.44126904,-0.031005874,-0.5881759,0.16477458,0.022780864,False,False,2,10,False,15,15,0,3.548377274504401,38.080394932288854,3.548377274504401,10.080394932288877,0.0,False,False,nan,False
80,0.14719133,0.4284042,-0.052185882,-0.57183874,0.16541353,0.0127790375,False,False,2,10,False,15,15,0,2.3487421401072597,40.42913707239612,2.3487421401072597,12.429137072396138,0.0,False,False,nan,False
81,0.14650507,0.41556582,-0.06879989,-0.5706171,0.16559172,0.0035639952,False,False,2,10,True,16,16,0,0.8637753396486232,41.29291241204474,-1.1362246603513768,11.29291241204476,2.0,False,False,nan,False
82,0.14564991,0.40324903,-0.08549924,-0.547409,0.16556948,-0.00044488552,False,False,2,10,False,16,16,0,2.9613992220172465,44.25431163406199,2.9613992220172465,14.254311634062006,0.0,False,False,nan,False
83,0.14465228,0.39168715,-0.09977823,-0.51386285,0.16558672,0.00034462602,False,False,2,10,False,16,16,0,3.877073550909654,48.13138518497165,3.877073550909654,18.13138518497166,0.0,False,False,nan,False
84,0.14361735,0.38078687,-0.10397662,-0.48451558,0.16607562,0.009777858,False,False,2,10,False,16,16,0,3.49989172141633,51.63127690638798,3.49989172141633,21.63127690638799,0.0,False,False,nan,False
85,0.14238128,0.37032202,-0.12370157,-0.4651146,0.1661752,0.0019918678,False,False,2,10,False,16,16,0,2.1383359532032076,53.76961285959119,2.1383359532032076,23.769612859591195,0.0,False,False,nan,False
86,0.14090891,0.36061293,-0.14695033,-0.431482,0.16588864,-0.005731374,False,False,2,10,True,17,17,0,3.2335743337657847,57.00318719335698,1.2335743337657847,25.00318719335698,2.0,False,False,nan,False
87,0.13949995,0.35032904,-0.13894886,-0.45684576,0.16394022,-0.038968273,False,False,3,10,False,17,17,0,-0.9957856482940588,56.00740154506292,-0.9957856482940588,24.00740154506292,0.0,False,False,nan,False
88,0.1381689,0.33947197,-0.12913755,-0.48210558,0.15996642,-0.07947607,False,False,3,10,False,17,17,0,-0.7350017347185502,55.27239981034437,-0.7350017347185502,23.272399810344368,0.0,False,False,nan,False
89,0.13689852,0.32802674,-0.121511914,-0.5080926,0.15444407,-0.11044661,False,False,3,10,False,17,17,0,-0.70308063154222,54.56931917880215,-0.70308063154222,22.569319178802147,0.0,False,False,nan,False
90,0.13569745,0.3160062,-0.11277268,-0.5335001,0.14711909,-0.14649948,False,False,3,10,False,17,17,0,-0.43056857039928675,54.13875060840286,-0.43056857039928675,22.13875060840286,0.0,False,False,nan,False
91,0.13456087,0.30339983,-0.10467483,-0.5594219,0.13814862,-0.1794096,False,False,3,10,True,18,18,0,-0.3162483960166458,53.82250221238621,-2.316248396016646,19.822502212386212,2.0,False,False,nan,False
92,0.13346043,0.29140106,-0.10171618,-0.5325282,0.12985787,-0.16581489,False,False,2,10,False,18,18,0,4.365731718066098,58.18823393045231,4.365731718066098,24.18823393045231,0.0,False,False,nan,False
93,0.1323018,0.28003436,-0.10775454,-0.50450176,0.12179265,-0.1613044,False,False,2,10,False,18,18,0,4.213476453135681,62.401710383588,4.213476453135681,28.40171038358799,0.0,False,False,nan,False
94,0.13102417,0.2695638,-0.11966256,-0.4647178,0.113742135,-0.16101065,False,False,2,10,False,18,18,0,5.104912840687359,67.50662322427536,5.104912840687359,33.50662322427535,0.0,False,False,nan,False
95,0.12956724,0.2596794,-0.13717374,-0.43868425,0.1052832,-0.16917889,False,False,2,10,False,18,18,0,3.5216106889344845,71.02823391320985,3.5216106889344845,37.02823391320984,0.0,False,False,nan,False
96,0.12805243,0.25024918,-0.14303014,-0.4185489,0.096900076,-0.16766226,False,False,2,10,True,19,19,0,3.180093258258748,74.2083271714686,1.180093258258748,38.20832717146859,2.0,False,False,nan,False
97,0.1265376,0.24021986,-0.14302926,-0.44522142,0.088517,-0.16766144,False,False,0,10,False,19,19,0,-0.7336431274715665,73.47468404399703,-0.7336431274715665,37.47468404399702,0.0,False,False,nan,False
98,0.1250226,0.22959152,-0.14302847,-0.47189394,0.080133975,-0.16766062,False,False,0,10,False,19,19,0,-0.6993915501336971,72.77529249386333,-0.6993915501336971,36.775292493863326,0.0,False,False,nan,False
99,0.12350769,0.21836415,-0.14302772,-0.49856654,0.071751,-0.16765982,False,False,0,10,False,19,19,0,-0.6648184035872902,72.11047409027604,-0.6648184035872902,36.110474090276035,0.0,False,False,nan,False
100,0.12199278,0.20653768,-0.14302705,-0.5252391,0.06336803,-0.16765897,False,False,0,10,False,19,19,0,-0.6307447018736099,71.47972938840243,-0.6307447018736099,35.479729388402426,0.0,False,False,nan,False
101,0.12047777,0.19411212,-0.14302649,-0.5519116,0.054985113,-0.16765815,False,False,0,10,True,20,20,0,-0.5981306769001264,70.8815987115023,-2.5981306769001264,32.8815987115023,2.0,False,False,nan,False
102,0.11875858,0.18212165,-0.16266023,-0.53259814,0.045835156,-0.18299915,False,False,2,10,False,20,20,0,3.0449487633436663,73.92654747484598,3.0449487633436663,35.92654747484597,0.0,False,False,nan,False
103,0.116977885,0.17083262,-0.16871054,-0.5014766,0.036585167,-0.18499987,False,False,2,10,False,20,20,0,4.4413948100936524,78.36794228493963,4.4413948100936524,40.36794228493962,0.0,False,False,nan,False
104,0.11520062,0.16035755,-0.1685289,-0.46536076,0.027511792,-0.18146783,False,False,2,10,False,20,20,0,4.982876503360797,83.35081878830043,4.982876503360797,45.35081878830042,0.0,False,False,nan,False
105,0.11345291,0.15028955,-0.16580264,-0.44732636,0.018660644,-0.1770231,False,False,2,10,False,20,20,0,3.2866478352996156,86.63746662360005,3.2866478352996156,48.63746662360004,0.0,False,False,nan,False
106,0.11183548,0.14023934,-0.15342864,-0.44659728,0.010447415,-0.1642643,False,False,2,10,True,21,21,0,1.8993493903287628,88.53681601392881,-0.10065060967123718,48.53681601392881,2.0,False,False,nan,False
107,0.11014767,0.13029279,-0.16014925,-0.44203368,0.0019321236,-0.17030585,False,False,2,10,False,21,21,0,1.6341403096200906,90.17095632354891,1.6341403096200906,50.1709563235489,0.0,False,False,nan,False
108,0.108594224,0.12028843,-0.14734994,-0.44464836,-0.005958339,-0.15780936,False,False,2,10,False,21,21,0,0.32541958792940023,90.49637591147831,0.32541958792940023,50.4963759114783,0.0,False,False,nan,False
109,0.106984615,0.11065608,-0.15268202,-0.4281611,-0.014125909,-0.16335133,False,False,2,10,False,21,21,0,1.0828407089452383,91.57921662042355,1.0828407089452383,51.579216620423544,0.0,False,False,nan,False
110,0.10528145,0.101301536,-0.1615698,-0.41586298,-0.022764483,-0.17277157,False,False,2,10,False,21,21,0,0.4598403624075658,92.03905698283111,0.4598403624075658,52.03905698283111,0.0,False,False,nan,False
111,0.10355101,0.092595726,-0.16408066,-0.38708848,-0.03161621,-0.1770347,False,False,2,10,True,22,22,0,2.1057077916968554,94.14476477452797,0.1057077916968554,52.14476477452797,2.0,False,False,nan,False
112,0.10192251,0.08483692,-0.15420708,-0.3450428,-0.0401465,-0.17060561,False,False,2,10,False,22,22,0,3.7266201232279075,97.87138489775587,3.7266201232279075,55.87138489775588,0.0,False,False,nan,False
113,0.10031843,0.07726408,-0.15179114,-0.33682472,-0.048661213,-0.17029414,False,False,2,10,False,22,22,0,0.2958929459074014,98.16727784366327,0.2958929459074014,56.167277843663285,0.0,False,False,nan,False
114,0.0988842,0.070150286,-0.13544127,-0.31644794,-0.056549456,-0.15776493,False,False,2,10,False,22,22,0,1.9728205282442601,100.14009837190753,1.9728205282442601,58.14009837190755,0.0,False,False,nan,False
115,0.09745102,0.063711554,-0.13512778,-0.28649595,-0.06465494,-0.16210957,False,False,2,10,False,22,22,0,2.115543076472574,102.2556414483801,2.115543076472574,60.255641448380125,0.0,False,False,nan,False
116,0.095925525,0.05747431,-0.14376977,-0.27761447,-0.073345795,-0.17381737,False,False,2,10,True,23,23,0,-0.2956189066910923,101.96002254168901,-2.295618906691092,57.960022541689035,2.0,False,False,nan,False
117,0.09432793,0.05065106,-0.15282513,-0.30361012,-0.08020937,-0.13727127,False,False,1,10,False,23,23,0,-2.9675146954359364,98.99250784625308,-2.9675146954359364,54.9925078462531,0.0,False,False,nan,False
118,0.092669204,0.04324537,-0.16051331,-0.32944018,-0.08551275,-0.106067695,False,False,1,10,False,23,23,0,-2.7359220418977217,96.25658580435535,-2.7359220418977217,52.256585804355375,0.0,False,False,nan,False
119,0.09094143,0.035242233,-0.16918015,-0.35590443,-0.0890803,-0.071351066,False,False,1,10,False,23,23,0,-2.674082664784726,93.58250313957063,-2.674082664784726,49.58250313957065,0.0,False,False,nan,False
120,0.08914594,0.026651869,-0.17767942,-0.38190493,-0.09093005,-0.036995325,False,False,1,10,False,23,23,0,-2.48089251173831,91.10161062783233,-2.48089251173831,47.101610627832336,0.0,False,False,nan,False
121,0.08727436,0.017480144,-0.18725152,-0.40762514,-0.09083824,0.0018363349,False,False,1,10,True,24,24,0,-2.353408243223369,88.74820238460896,-4.3534082432233685,42.748202384608966,2.0,False,False,nan,False
122,0.08554916,0.008639476,-0.1730231,-0.3928898,-0.09033174,0.010129869,False,False,2,10,False,24,24,0,1.9805919639560698,90.72879434856503,1.9805919639560698,44.72879434856504,0.0,False,False,nan,False
123,0.08379774,0.001098249,-0.19397572,-0.33410788,-0.07179025,0.37068397,True,False,2,10,False,24,24,0,16.068699829878557,106.79749417844359,16.068699829878557,60.7974941784436,0.0,False,False,0.33410788,True
124,0.082370564,-0.004854896,-0.18154976,-0.26324853,-0.033206534,0.7719211,True,False,2,10,False,24,24,0,10.342868767718112,117.1403629461617,10.342868767718112,71.14036294616172,0.0,False,False,nan,True
125,0.080898285,-0.0098591475,-0.20083646,-0.22209331,0.01977356,1.0596793,True,True,2,10,False,24,24,0,13.17969791043603,130.32006085659773,13.17969791043603,84.32006085659775,0.0,False,False,nan,True
126,0.07938214,-0.013282039,-0.19903912,-0.15412375,0.06280569,0.8557469,True,True,2,10,True,25,24,1,0.26777214681356726,130.5878330034113,-1.7322278531864328,82.58783300341132,2.0,False,False,nan,True
127,0.07786188,-0.015255465,-0.18160373,-0.08923565,0.09203141,0.58444417,True,True,2,10,False,25,24,1,1.8309412346459666,132.41877423805727,1.8309412346459666,84.41877423805728,0.0,False,False,nan,True
128,0.07617617,-0.015684798,-0.18148282,-0.019933749,0.1048076,0.25547117,True,True,2,10,False,25,24,1,0.5561219741757142,132.97489621223298,0.5561219741757142,84.97489621223299,0.0,False,False,nan,True
129,0.07444306,-0.014732971,-0.17199866,0.04239232,0.10347332,-0.026721617,True,True,2,10,False,25,24,1,0.5649944231662516,133.53989063539922,0.5649944231662516,85.53989063539925,0.0,False,False,nan,True
130,0.07254038,-0.012591782,-0.17959698,0.095872395,0.09289523,-0.21154337,True,True,2,10,False,25,24,1,-1.6598599105082628,131.88003072489096,-1.6598599105082628,83.88003072489099,0.0,False,False,nan,True
