step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.05302658,1.318095,-0.41705972,-0.49058157,-0.052017424,-0.16831502,False,False,0,10,True,4,4,0,-1.7621337983746344,-7.910349064795859,-2.7621337983746344,-10.91034906479586,1.0,False,False,nan,False
12,-0.05728197,1.306464,-0.41703543,-0.51725566,-0.060431078,-0.16828857,False,False,0,10,False,4,4,0,-1.7503681777052407,-9.6607172425011,-1.7503681777052407,-12.6607172425011,0.0,False,False,nan,False
13,-0.06153698,1.2942336,-0.41701132,-0.54393,-0.06884342,-0.1682624,False,False,0,10,False,4,4,0,-1.7344421852825462,-11.395159427783646,-1.7344421852825462,-14.395159427783646,0.0,False,False,nan,False
14,-0.065791704,1.2814043,-0.41698736,-0.5706045,-0.07725446,-0.16823621,False,False,0,10,False,4,4,0,-1.714888794656673,-13.11004822244032,-1.714888794656673,-16.11004822244032,0.0,False,False,nan,False
15,-0.07004623,1.2679756,-0.41696358,-0.59727925,-0.0856642,-0.16821015,False,False,0,10,False,4,4,0,-1.6919742393262425,-14.802022461766562,-1.6919742393262425,-17.802022461766562,0.0,False,False,nan,False
16,-0.07430029,1.2539479,-0.41693997,-0.6239542,-0.09407265,-0.16818434,False,False,0,10,True,5,5,0,-1.6661434120091485,-16.46816587377571,-2.6661434120091485,-20.46816587377571,1.0,False,False,nan,False
17,-0.07855415,1.2393212,-0.41691652,-0.6506294,-0.1024798,-0.16815837,False,False,0,10,False,5,5,0,-1.637687205841985,-18.105853079617695,-1.637687205841985,-22.105853079617695,0.0,False,False,nan,False
18,-0.08280764,1.2240952,-0.4168933,-0.67730486,-0.110885695,-0.16813293,False,False,0,10,False,5,5,0,-1.6068512459434032,-19.7127043255611,-1.6068512459434032,-23.7127043255611,0.0,False,False,nan,False
19,-0.08706083,1.2082702,-0.4168702,-0.7039805,-0.1192903,-0.1681072,False,False,0,10,False,5,5,0,-1.5739306914750841,-21.286635017036183,-1.5739306914750841,-25.286635017036183,0.0,False,False,nan,False
20,-0.09131374,1.1918461,-0.41684732,-0.73065645,-0.12769361,-0.1680814,False,False,0,10,False,5,5,0,-1.5391476151574466,-22.82578263219363,-1.5391476151574466,-26.82578263219363,0.0,False,False,nan,False
21,-0.09556627,1.1748227,-0.41682464,-0.75733256,-0.13609567,-0.16805622,False,False,0,10,True,6,6,0,-1.5026954110029465,-24.328478043196576,-2.5026954110029465,-29.328478043196576,1.0,False,False,nan,False
22,-0.09971275,1.1583494,-0.4062335,-0.7329349,-0.14449333,-0.16796836,False,False,2,10,False,6,6,0,3.1149666802397293,-21.213511362956847,3.1149666802397293,-26.213511362956847,0.0,False,False,nan,False
23,-0.103590585,1.1425719,-0.38003758,-0.70198363,-0.15223494,-0.15484633,False,False,2,10,False,6,6,0,4.436432760132516,-16.777078602824332,4.436432760132516,-21.777078602824332,0.0,False,False,nan,False
24,-0.10747757,1.1274285,-0.3803386,-0.67392004,-0.16059756,-0.16726744,False,False,2,10,False,6,6,0,2.777162899126762,-13.999915703697571,2.777162899126762,-18.99991570369757,0.0,False,False,nan,False
25,-0.1111661,1.1128871,-0.3608124,-0.6471786,-0.16864718,-0.1609923,False,False,2,10,False,6,6,0,3.594033087371696,-10.405882616325876,3.594033087371696,-15.405882616325876,0.0,False,False,nan,False
26,-0.1147192,1.0991058,-0.34718046,-0.6134392,-0.17678338,-0.16272396,False,False,2,10,True,7,7,0,3.830533438134535,-6.575349178191341,2.830533438134535,-12.575349178191342,1.0,False,False,nan,False
27,-0.11813345,1.0859487,-0.33328763,-0.585754,-0.1849523,-0.16337842,False,False,2,10,False,7,7,0,3.248747690655944,-3.326601487535397,3.248747690655944,-9.326601487535399,0.0,False,False,nan,False
28,-0.121518135,1.0727513,-0.3301553,-0.58761364,-0.19330414,-0.1670371,False,False,2,10,False,7,7,0,0.13144275548490897,-3.195158732050488,0.13144275548490897,-9.19515873205049,0.0,False,False,nan,False
29,-0.12481441,1.0594752,-0.32142493,-0.59114486,-0.20156395,-0.16519651,False,False,2,10,False,7,7,0,0.2683289122176234,-2.9268298198328644,0.2683289122176234,-8.926829819832868,0.0,False,False,nan,False
30,-0.12787399,1.0471174,-0.29789975,-0.55035746,-0.20968905,-0.16250183,False,False,2,10,False,7,7,0,4.7849844406230035,1.8581546207901392,4.7849844406230035,-4.141845379209864,0.0,False,False,nan,False
31,-0.1307848,1.0347103,-0.28335267,-0.55253685,-0.21749493,-0.15611783,False,False,2,10,True,8,8,0,0.6001702227112957,2.458324843501435,-0.3998297772887043,-4.5416751564985685,1.0,False,False,nan,False
32,-0.13343696,1.0231943,-0.2576775,-0.5129499,-0.22512561,-0.15261337,False,False,2,10,False,8,8,0,4.737492805467082,7.195817648968517,4.737492805467082,0.1958176489685135,0.0,False,False,nan,False
33,-0.1359212,1.0118399,-0.24111998,-0.5057829,-0.2325232,-0.14795147,False,False,2,10,False,8,8,0,1.4249953966332043,8.620813045601722,1.4249953966332043,1.6208130456017178,0.0,False,False,nan,False
34,-0.1382883,1.0007035,-0.22938004,-0.49612865,-0.23997606,-0.1490569,False,False,2,10,False,8,8,0,1.3990685311160689,10.01988157671779,1.3990685311160689,3.0198815767177867,0.0,False,False,nan,False
35,-0.1406165,0.9901368,-0.22481886,-0.47095373,-0.24811147,-0.16270813,False,False,2,10,False,8,8,0,2.3731420583036824,12.393023635021471,2.3731420583036824,5.3930236350214695,0.0,False,False,nan,False
36,-0.1426816,0.98020494,-0.19876885,-0.44274634,-0.256003,-0.15783027,False,False,2,10,True,9,9,0,3.5190476426515547,15.912071277673025,2.5190476426515547,7.912071277673024,1.0,False,False,nan,False
37,-0.1448081,0.9697017,-0.20654206,-0.46789357,-0.26224294,-0.12479893,False,False,1,10,False,9,9,0,-2.25942511734621,13.652646160326816,-2.25942511734621,5.652646160326814,0.0,False,False,nan,False
38,-0.1469944,0.95862335,-0.2140834,-0.49318996,-0.26688993,-0.092939585,False,False,1,10,False,9,9,0,-2.051816289908969,11.600829870417847,-2.051816289908969,3.600829870417845,0.0,False,False,nan,False
39,-0.14924812,0.9469796,-0.22262804,-0.5180026,-0.26970136,-0.056228597,False,False,1,10,False,9,9,0,-1.8118901135651118,9.788939756852736,-1.8118901135651118,1.7889397568527332,0.0,False,False,nan,False
40,-0.15156642,0.9347586,-0.23074313,-0.5433523,-0.27081388,-0.022250148,False,False,1,10,False,9,9,0,-1.6210372464654188,8.167902510387318,-1.6210372464654188,0.1679025103873144,0.0,False,False,nan,False
41,-0.15398045,0.9219717,-0.2427868,-0.568052,-0.26940367,0.028204177,False,False,1,10,True,10,10,0,-1.4108468659038909,6.757055644483427,-2.410846865903891,-2.2429443555165767,1.0,False,False,nan,False
42,-0.15640554,0.90913886,-0.24338622,-0.57019126,-0.268497,0.018133288,False,False,2,10,False,10,10,0,0.7950908491111306,7.552146493594558,0.7950908491111306,-1.447853506405446,0.0,False,False,nan,False
43,-0.1585002,0.8965176,-0.2111406,-0.5606387,-0.2667814,0.034311917,False,False,2,10,False,10,10,0,3.167350292881804,10.719496786476363,3.167350292881804,1.719496786476358,0.0,False,False,nan,False
44,-0.16037121,0.88428384,-0.18897322,-0.54337615,-0.2648717,0.03819484,False,False,2,10,False,10,10,0,3.4402885456854166,14.159785332161778,3.4402885456854166,5.159785332161775,0.0,False,False,nan,False
45,-0.16200209,0.87260985,-0.16509351,-0.51848763,-0.26282653,0.040902507,False,False,2,10,False,10,10,0,4.139449933507518,18.299235265669296,4.139449933507518,9.299235265669292,0.0,False,False,nan,False
46,-0.16348657,0.86129737,-0.15033408,-0.50243765,-0.26089817,0.03856747,False,False,2,10,True,11,11,0,2.9463672002825207,21.245602465951816,1.9463672002825207,11.245602465951812,1.0,False,False,nan,False
47,-0.1645669,0.8508286,-0.11056095,-0.46482888,-0.25831264,0.05171033,False,False,2,10,False,11,11,0,5.631361459321977,26.87696392527379,5.631361459321977,16.876963925273788,0.0,False,False,nan,False
48,-0.16544771,0.84099585,-0.090535834,-0.43658647,-0.25580928,0.050067127,False,False,2,10,False,11,11,0,4.090723147712606,30.967687072986397,4.090723147712606,20.967687072986394,0.0,False,False,nan,False
49,-0.16621312,0.8317712,-0.07858659,-0.40962783,-0.2537333,0.04151947,False,False,2,10,False,11,11,0,3.675250761982693,34.64293783496909,3.675250761982693,24.642937834969086,0.0,False,False,nan,False
50,-0.16674462,0.8229744,-0.055430673,-0.39057526,-0.2514055,0.046555735,False,False,2,10,False,11,11,0,3.0455946837568435,37.688532518725935,3.0455946837568435,27.68853251872593,0.0,False,False,nan,False
51,-0.16713133,0.8145607,-0.04085477,-0.37357557,-0.24918388,0.044432577,False,False,2,10,True,12,12,0,2.607457873400887,40.295990392126825,1.6074578734008869,29.295990392126814,1.0,False,False,nan,False
52,-0.16760245,0.80558354,-0.051507644,-0.39824152,-0.2447082,0.0895133,False,False,1,10,False,12,12,0,-1.2883908347788509,39.00759955734797,-1.2883908347788509,28.007599557347962,0.0,False,False,nan,False
53,-0.16815634,0.7960457,-0.06198085,-0.42282072,-0.23800632,0.13403733,False,False,1,10,False,12,12,0,-1.0157697410688786,37.99182981627909,-1.0157697410688786,26.991829816279083,0.0,False,False,nan,False
54,-0.16878586,0.7859375,-0.07151534,-0.44789705,-0.2293071,0.17398416,False,False,1,10,False,12,12,0,-0.8076486973115482,37.184181118967544,-0.8076486973115482,26.184181118967533,0.0,False,False,nan,False
55,-0.16949053,0.77526826,-0.08105871,-0.47257844,-0.21857592,0.21462333,False,False,1,10,False,12,12,0,-0.5200137614535822,36.66416735751396,-0.5200137614535822,25.66416735751395,0.0,False,False,nan,False
56,-0.17027645,0.7640237,-0.09131708,-0.49792433,-0.20573103,0.25689766,False,False,1,10,True,13,13,0,-0.33931409514820987,36.32485326236575,-1.3393140951482099,24.32485326236574,1.0,False,False,nan,False
57,-0.17098837,0.75215006,-0.08200963,-0.5262569,-0.1948395,0.21783097,False,False,3,10,False,13,13,0,-0.4360906477201627,35.888762614645586,-0.4360906477201627,23.888762614645575,0.0,False,False,nan,False
58,-0.17163554,0.739662,-0.07389864,-0.5538431,-0.1856087,0.1846157,False,False,3,10,False,13,13,0,-0.5185699345546755,35.37019268009091,-0.5185699345546755,23.3701926800909,0.0,False,False,nan,False
59,-0.17219344,0.7265422,-0.06266199,-0.58226,-0.17871171,0.13794,False,False,3,10,False,13,13,0,-0.7627825599474523,34.607410120143456,-0.7627825599474523,22.607410120143445,0.0,False,False,nan,False
60,-0.17266512,0.71280974,-0.051869642,-0.6097751,-0.17399845,0.09426543,False,False,3,10,False,13,13,0,-0.8697287930483799,33.737681327095075,-0.8697287930483799,21.737681327095064,0.0,False,False,nan,False
61,-0.17304821,0.69844896,-0.04071258,-0.6379773,-0.1715863,0.04824268,False,False,3,10,True,14,14,0,-1.1328484358826063,32.60483289121247,-2.1328484358826065,19.604832891212457,1.0,False,False,nan,False
62,-0.17313957,0.6846983,-0.012232032,-0.6107868,-0.16848233,0.062078994,False,False,2,10,False,14,14,0,4.178663867169587,36.78349675838206,4.178663867169587,23.783496758382043,0.0,False,False,nan,False
63,-0.17333679,0.67098016,-0.022010775,-0.6094371,-0.16618855,0.045875467,False,False,2,10,False,14,14,0,1.3610700527451172,38.14456681112718,1.3610700527451172,25.14456681112716,0.0,False,False,nan,False
64,-0.1733964,0.65800184,-0.008205412,-0.57656896,-0.16395172,0.044737004,False,False,2,10,False,14,14,0,4.498678236330545,42.643245047457725,4.498678236330545,29.643245047457704,0.0,False,False,nan,False
65,-0.17344503,0.6449749,-0.006865829,-0.5787609,-0.16194183,0.040198095,False,False,2,10,False,14,14,0,0.9411668175907664,43.584411865048494,0.9411668175907664,30.58441186504847,0.0,False,False,nan,False
66,-0.17349815,0.63223475,-0.0068659545,-0.56605774,-0.16039449,0.030946597,False,False,2,10,True,15,15,0,2.3530255951601022,45.9374374602086,1.3530255951601022,31.93743746020857,1.0,False,False,nan,False
67,-0.17329177,0.6198818,0.018394686,-0.5487763,-0.15814845,0.044920713,False,False,2,10,False,15,15,0,2.822066218052055,48.75950367826066,2.822066218052055,34.75950367826063,0.0,False,False,nan,False
68,-0.17293711,0.60770434,0.03291861,-0.54095596,-0.15560214,0.0509261,False,False,2,10,False,15,15,0,1.8490689707455317,50.60857264900619,1.8490689707455317,36.60857264900616,0.0,False,False,nan,False
69,-0.17250729,0.59566003,0.040433437,-0.5350391,-0.15306354,0.050772168,False,False,2,10,False,15,15,0,1.6625772321926433,52.27114988119884,1.6625772321926433,38.27114988119881,0.0,False,False,nan,False
70,-0.17219391,0.5836031,0.029613812,-0.5356915,-0.15133291,0.03461263,False,False,2,10,False,15,15,0,1.0446564214937097,53.31580630269255,1.0446564214937097,39.31580630269252,0.0,False,False,nan,False
71,-0.17163678,0.57191765,0.053315125,-0.51911,-0.14894034,0.047851305,False,False,2,10,True,16,16,0,2.542026463881922,55.857832766574475,1.542026463881922,40.85783276657445,1.0,False,False,nan,False
72,-0.17083064,0.56088775,0.07765709,-0.48992097,-0.14598353,0.059136022,False,False,2,10,False,16,16,0,3.6551273834977964,59.512960150072274,3.6551273834977964,44.512960150072246,0.0,False,False,nan,False
73,-0.16977377,0.54998034,0.101887085,-0.48440924,-0.14220451,0.075580694,False,False,2,10,False,16,16,0,1.2546180894160102,60.76757823948829,1.2546180894160102,45.76757823948826,0.0,False,False,nan,False
74,-0.16848402,0.5392621,0.12446578,-0.4759421,-0.13770367,0.09001651,False,False,2,10,False,16,16,0,1.517988946312397,62.28556718580069,1.517988946312397,47.28556718580066,0.0,False,False,nan,False
75,-0.16721249,0.5294003,0.12333717,-0.43795568,-0.13390394,0.075994655,False,False,2,10,False,16,16,0,4.754570361954674,67.04013754775536,4.754570361954674,52.040137547755336,0.0,False,False,nan,False
76,-0.16583204,0.52010393,0.1342077,-0.41283342,-0.13008529,0.07637282,False,False,2,10,True,17,17,0,3.0988109852384556,70.13894853299382,2.0988109852384556,54.138948532993794,1.0,False,False,nan,False
77,-0.16451836,0.510223,0.12581387,-0.4386789,-0.12455959,0.11051424,False,False,1,10,False,17,17,0,-0.7227888770748041,69.41615965591902,-0.7227888770748041,53.41615965591899,0.0,False,False,nan,False
78,-0.16328678,0.49974605,0.11552711,-0.46502474,-0.11697481,0.15169558,False,False,1,10,False,17,17,0,-0.5165846555063911,68.89957500041263,-0.5165846555063911,52.8995750004126,0.0,False,False,nan,False
79,-0.16211462,0.48868483,0.10803871,-0.49091694,-0.10786641,0.18216796,False,False,1,10,False,17,17,0,-0.3823081021670294,68.5172668982456,-0.3823081021670294,52.517266898245566,0.0,False,False,nan,False
80,-0.16103181,0.47705156,0.09678501,-0.5162445,-0.09646281,0.22807214,False,False,1,10,False,17,17,0,-0.009474670662554557,68.50779222758304,-0.009474670662554557,52.50779222758301,0.0,False,False,nan,False
81,-0.16001281,0.46482977,0.088769935,-0.5423959,-0.08344281,0.26040003,False,False,1,10,True,18,18,0,0.024355186360609765,68.53214741394365,-0.9756448136393903,51.53214741394362,1.0,False,False,nan,False
82,-0.15892068,0.45199478,0.09793495,-0.5698491,-0.07227674,0.22332127,False,False,3,10,False,18,18,0,-0.5244109796028613,68.00773643434079,-0.5244109796028613,51.00773643434076,0.0,False,False,nan,False
83,-0.15773448,0.43854913,0.10974964,-0.59718007,-0.06348877,0.17575958,False,False,3,10,False,18,18,0,-0.7423824405741886,67.2653539937666,-0.7423824405741886,50.26535399376657,0.0,False,False,nan,False
84,-0.15648127,0.42449707,0.118139066,-0.62424886,-0.05638718,0.14203177,False,False,3,10,False,18,18,0,-0.7713883606231764,66.49396563314342,-0.7713883606231764,49.49396563314339,0.0,False,False,nan,False
85,-0.15514565,0.40983555,0.12847649,-0.6514425,-0.051363774,0.10046818,False,False,3,10,False,18,18,0,-0.9735839770525689,65.52038165609085,-0.9735839770525689,48.52038165609082,0.0,False,False,nan,False
86,-0.1537159,0.39456362,0.1402958,-0.6786604,-0.048714943,0.052976497,False,False,3,10,True,19,19,0,-1.1901101506394258,64.33027150545142,-2.190110150639426,46.33027150545139,1.0,False,False,nan,False
87,-0.15235958,0.37946436,0.13341168,-0.6710073,-0.04652188,0.043861203,False,False,2,10,False,19,19,0,2.260153372325729,66.59042487777715,2.260153372325729,48.590424877777124,0.0,False,False,nan,False
88,-0.15112829,0.36467695,0.12163218,-0.6571735,-0.045037445,0.029688662,False,False,2,10,False,19,19,0,2.8448220786141976,69.43524695639135,2.8448220786141976,51.435246956391325,0.0,False,False,nan,False
89,-0.14978008,0.35014036,0.13288492,-0.6460136,-0.043131884,0.03811118,False,False,2,10,False,19,19,0,2.1621867469603417,71.5974337033517,2.1621867469603417,53.59743370335167,0.0,False,False,nan,False
90,-0.14824037,0.3360722,0.15129022,-0.62517923,-0.040483594,0.0529657,False,False,2,10,False,19,19,0,2.9479911736381412,74.54542487698984,2.9479911736381412,56.54542487698981,0.0,False,False,nan,False
91,-0.1467514,0.32257542,0.14660694,-0.5997982,-0.03821635,0.045344945,False,False,2,25,True,20,20,0,3.7962336259144083,78.34165850290425,2.7962336259144083,59.341658502904224,1.0,False,False,nan,False
92,-0.14521714,0.30942714,0.15103379,-0.5843066,-0.035852198,0.047282994,False,False,2,25,False,20,20,0,2.588824580407601,80.93048308331186,2.588824580407601,61.93048308331183,0.0,False,False,nan,False
93,-0.14353189,0.29713368,0.16559044,-0.5463101,-0.032951586,0.058012307,False,False,2,25,True,21,21,0,4.438103169369282,85.36858625268114,3.438103169369282,65.36858625268111,1.0,False,False,nan,False
94,-0.14173813,0.2853129,0.17603675,-0.5253011,-0.029659195,0.06584799,False,False,2,25,False,21,21,0,2.8538867962674432,88.22247304894859,2.8538867962674432,68.22247304894856,0.0,False,False,nan,False
95,-0.13984327,0.27405554,0.18578973,-0.5002566,-0.026005909,0.07306536,False,False,2,10,True,22,22,0,3.193048434097247,91.41552148304584,2.193048434097247,70.41552148304581,1.0,False,False,nan,False
96,-0.13783646,0.26314366,0.19653054,-0.4849047,-0.021911602,0.081886195,False,False,2,10,False,22,22,0,2.213399106259229,93.62892058930507,2.213399106259229,72.62892058930504,0.0,False,False,nan,False
97,-0.13589144,0.25287926,0.19073841,-0.45614782,-0.018187335,0.074485205,False,False,2,10,False,22,22,0,3.950012738316656,97.57893332762173,3.950012738316656,76.5789333276217,0.0,False,False,nan,False
98,-0.13378592,0.2433358,0.20609888,-0.42410487,-0.013796149,0.08782368,False,False,2,10,False,22,22,0,3.3671242333810882,100.94605756100282,3.3671242333810882,79.94605756100279,0.0,False,False,nan,False
99,-0.1317213,0.23412195,0.20224135,-0.40946844,-0.00963413,0.083240576,False,False,2,10,False,22,22,0,2.505886113635495,103.45194367463831,2.505886113635495,82.45194367463829,0.0,False,False,nan,False
100,-0.12969437,0.22542988,0.19869238,-0.3862943,-0.0056798444,0.079085566,False,False,2,25,True,23,23,0,3.1803460028687427,106.63228967750706,2.1803460028687427,84.63228967750703,1.0,False,False,nan,False
101,-0.12766743,0.21613799,0.19869235,-0.41296232,-0.0017255582,0.079085484,False,False,0,25,False,23,23,0,-1.0874542987862128,105.54483537872085,-1.0874542987862128,83.54483537872082,0.0,False,False,nan,False
102,-0.12564048,0.20624629,0.19869235,-0.4396303,0.0022287176,0.07908541,False,False,0,10,True,24,24,0,-1.5147425760716544,104.0300928026492,-2.5147425760716544,81.03009280264916,1.0,False,False,nan,False
103,-0.12369194,0.19637655,0.19120726,-0.43866593,0.0058238884,0.07190347,False,False,2,10,False,24,24,0,0.6739874344803638,104.70408023712956,0.6739874344803638,81.70408023712953,0.0,False,False,nan,False
104,-0.1217309,0.18698831,0.1923805,-0.41727442,0.009495794,0.07343832,False,False,2,10,False,24,24,0,2.1331992206822408,106.8372794578118,2.1331992206822408,83.83727945781177,0.0,False,False,nan,False
105,-0.11990261,0.17794512,0.17971127,-0.40194038,0.012581423,0.061712842,False,False,2,10,False,24,24,0,2.166397459196401,109.0036769170082,2.166397459196401,86.00367691700818,0.0,False,False,nan,False
106,-0.11801796,0.16917895,0.18503843,-0.38963953,0.01596079,0.06758715,False,False,2,10,False,24,24,0,1.085849314860934,110.08952623186914,1.085849314860934,87.08952623186912,0.0,False,False,nan,False
107,-0.11630497,0.1606154,0.16863534,-0.3806339,0.018585201,0.052488357,False,False,2,25,True,25,25,0,1.7375720677595339,111.82709829962867,0.7375720677595339,87.82709829962864,1.0,False,False,nan,False
108,-0.11468878,0.15281239,0.15933202,-0.34683198,0.020839278,0.045081697,False,False,2,25,False,25,25,0,3.6623804558403252,115.489478755469,3.6623804558403252,91.48947875546897,0.0,False,False,nan,False
109,-0.113232896,0.14544661,0.1439941,-0.32739022,0.022418572,0.031585813,False,False,2,25,True,26,26,0,2.6179157874513352,118.10739454292033,1.6179157874513352,93.1073945429203,1.0,False,False,nan,False
110,-0.11178885,0.13885875,0.1427646,-0.29281846,0.024037408,0.032376744,False,False,2,25,False,26,26,0,3.3332631703108975,121.44065771323123,3.3332631703108975,96.4406577132312,0.0,False,False,nan,False
111,-0.110258006,0.13306783,0.15092957,-0.25740823,0.026160246,0.042456843,False,False,2,10,True,27,27,0,2.7704511373545246,124.21110885058576,1.7704511373545246,98.21110885058573,1.0,False,False,nan,False
112,-0.10864172,0.12668653,0.16166589,-0.28361407,0.02612915,-0.0006219846,False,False,3,10,False,27,27,0,-2.240921569323851,121.97018728126191,-2.240921569323851,95.97018728126189,0.0,False,False,nan,False
113,-0.10693149,0.11970864,0.17344928,-0.3100883,0.023737155,-0.04783978,False,False,3,10,False,27,27,0,-2.0377541132381,119.93243316802382,-2.0377541132381,93.93243316802379,0.0,False,False,nan,False
114,-0.10515442,0.11213466,0.18182433,-0.33655968,0.019666659,-0.08140993,False,False,3,10,False,27,27,0,-1.667453822040314,118.2649793459835,-1.667453822040314,92.26497934598348,0.0,False,False,nan,False
115,-0.10328674,0.10395893,0.19319104,-0.36329493,0.01332077,-0.12691772,False,False,3,10,False,27,27,0,-1.57076224627849,116.69421709970501,-1.57076224627849,90.69421709970499,0.0,False,False,nan,False
116,-0.10132103,0.09517408,0.205493,-0.39038688,0.0045136344,-0.1761427,False,False,3,10,True,28,28,0,-1.3658281731943152,115.3283889265107,-2.3658281731943154,88.32838892651067,1.0,False,False,nan,False
117,-0.09943867,0.08579543,0.1950394,-0.41682377,-0.0022003811,-0.13428023,False,False,1,10,False,28,28,0,-0.9340997252763035,114.3942892012344,-0.9340997252763035,87.39428920123437,0.0,False,False,nan,False
118,-0.097632505,0.07581197,0.1854665,-0.4437246,-0.006997446,-0.09594126,False,False,1,10,False,28,28,0,-1.8099756276289145,112.58431357360548,-1.8099756276289145,85.58431357360546,0.0,False,False,nan,False
119,-0.095896624,0.06523977,0.17665905,-0.4698907,-0.010029406,-0.06063906,False,False,1,10,False,28,28,0,-1.6782081987550572,110.90610537485043,-1.6782081987550572,83.9061053748504,0.0,False,False,nan,False
120,-0.094258025,0.054068122,0.16446023,-0.49651998,-0.010618357,-0.011778841,False,False,1,10,False,28,28,0,-1.4615180407970516,109.44458733405338,-1.4615180407970516,82.44458733405335,0.0,False,False,nan,False
121,-0.09268427,0.0422958,0.15631554,-0.5232079,-0.009576387,0.020839479,False,False,1,25,True,29,29,0,-1.548410482600956,107.89617685145242,-2.548410482600956,79.8961768514524,1.0,False,False,nan,False
122,-0.09118986,0.030823955,0.14877906,-0.50985664,-0.008928519,0.012957384,False,False,2,25,False,29,29,0,1.8207231405717834,109.71689999202421,1.8207231405717834,81.71689999202418,0.0,False,False,nan,False
123,-0.089855574,0.019643292,0.13355044,-0.49691817,-0.00904588,-0.0023471827,False,False,2,25,True,30,30,0,1.77324622215544,111.49014621417965,0.7732462221554399,82.49014621417962,1.0,False,False,nan,False
124,-0.08847332,0.009336672,0.1381621,-0.45807102,-0.008983345,0.001250618,False,False,2,25,False,30,30,0,3.6173620956123473,115.107508309792,3.6173620956123473,86.10750830979197,0.0,False,False,nan,False
125,-0.08703451,-0.0006526971,0.14358363,-0.44396907,-0.008684848,0.0059699006,False,False,2,25,True,31,31,0,1.1069829174646528,116.21449122725664,0.10698291746465283,86.21449122725662,1.0,False,False,nan,False
126,-0.085948184,-0.009404173,0.09072972,-0.3888468,0.008468464,0.3424291,True,True,2,25,False,31,31,0,26.511056277935186,142.72554750519183,26.511056277935186,112.7255475051918,0.0,False,False,0.3888468,True
127,-0.08491163,-0.016487386,0.09707458,-0.31538868,0.012078294,0.06853322,True,True,2,25,True,32,31,1,6.265518276906318,148.99106578209813,5.265518276906318,117.99106578209812,1.0,False,False,nan,True
128,-0.08399801,-0.021808531,0.089538835,-0.23668979,0.015078657,0.061528362,True,True,2,25,False,32,31,1,7.064455706972727,156.05552148907086,7.064455706972727,125.05552148907084,0.0,False,False,nan,True
129,-0.08302955,-0.025781455,0.0933617,-0.17659774,0.018515492,0.06873054,True,True,2,25,True,33,31,2,4.670796856578041,160.7263183456489,3.6707968565780407,128.72631834564888,1.0,False,False,nan,True
