step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,0.34165153,0.59911996,0.8795818,-1.3603767,-0.17947781,-0.8106178,False,False,3,1,False,4,4,0,-4.5515214780783415,-34.9817303949456,-4.5515214780783415,-34.9817303949456,0.0,False,False,nan,False
49,0.3501398,0.5680016,0.8915237,-1.38877,-0.22247085,-0.85986185,False,False,3,1,False,4,4,0,-5.119148185217539,-40.10087858016314,-5.119148185217539,-40.10087858016314,0.0,False,False,nan,False
50,0.35872298,0.53628194,0.9029131,-1.4171245,-0.26781997,-0.9069834,False,False,3,1,False,4,4,0,-5.3619837730867905,-45.46286235324993,-5.3619837730867905,-45.46286235324993,0.0,False,False,nan,False
51,0.3673722,0.5039646,0.91053885,-1.4453648,-0.31478795,-0.9393612,False,False,3,1,False,4,4,0,-5.365954451197836,-50.82881680444777,-5.365954451197836,-50.82881680444777,0.0,False,False,nan,False
52,0.3760864,0.47104463,0.9178629,-1.4739443,-0.36336163,-0.97147465,False,False,3,1,False,4,4,0,-5.609315032356476,-56.438131836804246,-5.609315032356476,-56.438131836804246,0.0,False,False,nan,False
53,0.38489753,0.43750656,0.9290107,-1.5035698,-0.41440457,-1.0208607,False,False,3,1,False,4,4,0,-6.234711230489125,-62.67284306729337,-6.234711230489125,-62.67284306729337,0.0,False,False,nan,False
54,0.3937768,0.40336785,0.93626225,-1.5323678,-0.46708348,-1.0535809,False,False,3,1,False,4,4,0,-6.230285205668593,-68.90312827296196,-6.230285205668593,-68.90312827296196,0.0,False,False,nan,False
55,0.4027482,0.3685989,0.94637203,-1.5628636,-0.52220213,-1.1023743,False,False,3,1,False,4,4,0,-6.897881072337241,-75.8010093452992,-6.897881072337241,-75.8010093452992,0.0,False,False,nan,False
56,0.411808,0.33320305,0.9556319,-1.5933526,-0.5796255,-1.1484702,False,False,3,1,False,4,4,0,-7.238397373319883,-83.03940671861909,-7.238397373319883,-83.03940671861909,0.0,False,False,nan,False
57,0.4209613,0.29717505,0.9651763,-1.6242938,-0.63950646,-1.1976218,False,False,3,1,False,4,4,0,-7.720183788089883,-90.75959050670897,-7.720183788089883,-90.75959050670897,0.0,False,False,nan,False
58,0.4301985,0.2605184,0.9730997,-1.655124,-0.70156974,-1.2412688,False,False,3,1,False,4,4,0,-8.057994057799673,-98.81758456450865,-8.057994057799673,-98.81758456450865,0.0,False,False,nan,False
59,0.43950814,0.22324426,0.9791319,-1.6853765,-0.7653972,-1.2765515,False,False,3,1,False,4,4,0,-8.331408567956627,-107.14899313246528,-8.331408567956627,-107.14899313246528,0.0,False,False,nan,False
60,0.4489004,0.18531933,0.9862107,-1.7174866,-0.831636,-1.3247795,False,False,3,1,False,4,4,0,-9.057784628252902,-116.20677776071818,-9.057784628252902,-116.20677776071818,0.0,False,False,nan,False
61,0.45837936,0.1467295,0.9933219,-1.7504499,-0.9005527,-1.3783373,False,False,3,1,False,4,4,0,-9.701189686511979,-125.90796744723016,-9.701189686511979,-125.90796744723016,0.0,False,False,nan,False
62,0.46793833,0.10749164,0.9988346,-1.782488,-0.97170156,-1.4229817,True,False,3,1,False,4,4,0,-100,-225.90796744723016,-100.0,-225.90796744723016,0.0,False,False,1.782488,False
63,0.47395593,0.08461577,0.72969997,-1.2179887,-1.2402878,-5.2399015,True,False,3,1,False,4,4,0,35.3210562078219,-190.58691123940827,35.3210562078219,-190.58691123940827,0.0,False,False,nan,False
64,0.47720194,0.07622224,0.038620844,0.09093075,-1.5026495,-0.78530216,True,False,3,1,False,4,4,0,-100,-290.58691123940827,-100,-290.58691123940827,0.0,True,False,nan,False
