step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.18855467,1.0981774,0.26871213,-0.5462267,0.2969508,0.050570823,False,False,2,1,False,43,43,0,1.8208773796953153,-8.171916587569628,1.8208773796953153,-8.171916587569628,0.0,False,False,nan,False
44,0.19110784,1.0868676,0.2521832,-0.50330573,0.30019563,0.0648971,False,False,2,1,False,43,43,0,5.025518493607547,-3.1463980939620813,5.025518493607547,-3.1463980939620813,0.0,False,False,nan,False
45,0.19342527,1.0756392,0.22900745,-0.4996123,0.30302003,0.056487907,False,False,2,1,False,43,43,0,1.8178097352735108,-1.3285883586885705,1.8178097352735108,-1.3285883586885705,0.0,False,False,nan,False
46,0.1955162,1.064977,0.20629144,-0.47445834,0.30591872,0.05797389,False,False,2,1,False,43,43,0,3.6449593934105,2.3163710347219295,3.6449593934105,2.3163710347219295,0.0,False,False,nan,False
47,0.1973649,1.0546463,0.18226252,-0.45969307,0.30861443,0.05391406,False,False,2,1,False,43,43,0,2.698319480531109,5.014690515253038,2.698319480531109,5.014690515253038,0.0,False,False,nan,False
48,0.19908962,1.0448322,0.1693874,-0.43684003,0.31181052,0.063922346,False,False,2,1,False,43,43,0,2.9103643970155533,7.925054912268592,2.9103643970155533,7.925054912268592,0.0,False,False,nan,False
49,0.20080777,1.0351952,0.16805221,-0.4291295,0.31571326,0.07805448,False,False,2,1,False,43,43,0,0.9905744483011858,8.915629360569778,0.9905744483011858,8.915629360569778,0.0,False,False,nan,False
50,0.20234518,1.0258,0.14997663,-0.4183885,0.3196282,0.0782991,False,False,2,1,False,43,43,0,1.8415321163108274,10.757161476880604,1.8415321163108274,10.757161476880604,0.0,False,False,nan,False
51,0.203759,1.0165312,0.13746046,-0.41281956,0.32370436,0.08152279,False,False,2,1,False,43,43,0,1.1091991338511036,11.866360610731707,1.1091991338511036,11.866360610731707,0.0,False,False,nan,False
52,0.20508233,1.0075271,0.12797841,-0.4011582,0.32823232,0.09055927,False,False,2,1,False,43,43,0,1.5062080451674376,13.372568655899144,1.5062080451674376,13.372568655899144,0.0,False,False,nan,False
53,0.20618924,0.9994251,0.105825886,-0.361199,0.33330718,0.10149773,False,False,2,1,False,43,43,0,4.433504145225993,17.806072801125136,4.433504145225993,17.806072801125136,0.0,False,False,nan,False
54,0.20705585,0.9912728,0.08228057,-0.36334282,0.3378867,0.09159042,False,False,2,1,False,43,43,0,0.4066320602718861,18.21270486139702,0.4066320602718861,18.21270486139702,0.0,False,False,nan,False
55,0.20775338,0.98403525,0.0645988,-0.3228831,0.3432775,0.10781665,False,False,2,1,False,43,43,0,4.180981834551301,22.393686695948322,4.180981834551301,22.393686695948322,0.0,False,False,nan,False
56,0.20835686,0.97700447,0.054803662,-0.3138143,0.3490968,0.116386436,False,False,2,1,False,43,43,0,0.8651168083262177,23.25880350427454,0.8651168083262177,23.25880350427454,0.0,False,False,nan,False
57,0.20860739,0.97052723,0.01981901,-0.28915903,0.3545994,0.110051766,False,False,2,1,False,43,43,0,2.6504958352410144,25.909299339515552,2.6504958352410144,25.909299339515552,0.0,False,False,nan,False
58,0.20873061,0.96474594,0.006307552,-0.25843674,0.36093852,0.12678248,False,False,2,1,False,43,43,0,2.760999087697468,28.67029842721302,2.760999087697468,28.67029842721302,0.0,False,False,nan,False
59,0.2085206,0.95977265,-0.027080927,-0.22258455,0.36736995,0.12862793,False,False,2,1,False,43,43,0,2.9761255143880705,31.64642394160109,2.9761255143880705,31.64642394160109,0.0,False,False,nan,False
60,0.20797376,0.9556362,-0.060896296,-0.18545257,0.37393877,0.13137689,False,False,2,1,False,43,43,0,2.362048039367477,34.008471980968565,2.362048039367477,34.008471980968565,0.0,False,False,nan,False
61,0.20718622,0.9517629,-0.084874995,-0.17376107,0.38044494,0.13012336,False,False,2,1,False,43,43,0,-0.3741418393573383,33.63433014161123,-0.3741418393573383,33.63433014161123,0.0,False,False,nan,False
62,0.20593195,0.9485507,-0.13101307,-0.14426817,0.38639107,0.118922435,False,False,2,1,False,43,43,0,-0.7037342754752445,32.93059586613599,-0.7037342754752445,32.93059586613599,0.0,False,False,nan,False
63,0.20431586,0.94554865,-0.16661271,-0.13479218,0.39172897,0.106757656,False,False,2,1,False,43,43,0,-2.449288920548713,30.481306945587274,-2.449288920548713,30.481306945587274,0.0,False,False,nan,False
64,0.20247936,0.94267476,-0.18856454,-0.1290949,0.3969822,0.105064765,False,False,2,1,False,43,43,0,-1.9268626726269134,28.55444427296036,-1.9268626726269134,28.55444427296036,0.0,False,False,nan,False
65,0.20034142,0.9396199,-0.21796305,-0.13693973,0.4014497,0.089350246,False,False,2,1,False,43,43,0,-3.2922316627582857,25.262212610202074,-3.2922316627582857,25.262212610202074,0.0,False,False,nan,False
66,0.19812517,0.9368998,-0.2265226,-0.12229085,0.40671077,0.10522084,False,False,2,1,False,43,43,0,-0.515382562096039,24.746830048106034,-0.515382562096039,24.746830048106034,0.0,False,False,nan,False
67,0.1956769,0.93435305,-0.24968131,-0.11459438,0.4119297,0.10437872,False,False,2,1,False,43,43,0,-2.2520585904322727,22.49477145767376,-2.2520585904322727,22.49477145767376,0.0,False,False,nan,False
68,0.1929245,0.9323094,-0.28013965,-0.09226593,0.41722295,0.10586496,False,False,2,1,False,43,43,0,-2.595149120169043,19.899622337504717,-2.595149120169043,19.899622337504717,0.0,False,False,nan,False
69,0.18991041,0.9308463,-0.30664062,-0.06659089,0.42288527,0.11324638,False,False,2,1,False,43,43,0,-2.5467588540799566,17.35286348342476,-2.5467588540799566,17.35286348342476,0.0,False,False,nan,False
70,0.18685369,0.9293435,-0.31138366,-0.068513714,0.4290773,0.12384051,False,False,2,1,False,43,43,0,-1.2156661814922416,16.137197301932517,-1.2156661814922416,16.137197301932517,0.0,False,False,nan,False
71,0.18325892,0.92854273,-0.3646401,-0.037172306,0.43467677,0.111989416,False,False,2,1,False,43,43,0,-5.480957206388854,10.656240095543662,-5.480957206388854,10.656240095543662,0.0,False,False,nan,False
72,0.17944384,0.9277844,-0.38656127,-0.035280008,0.44018728,0.110210255,False,False,2,1,False,43,43,0,-2.86726462711282,7.788975468430842,-2.86726462711282,7.788975468430842,0.0,False,False,nan,False
73,0.1754984,0.9273634,-0.4002153,-0.020507468,0.4463844,0.123942494,False,False,2,1,False,43,43,0,-2.061468766956682,5.7275067014741605,-2.061468766956682,5.7275067014741605,0.0,False,False,nan,False
74,0.17145643,0.92702764,-0.41031104,-0.01688348,0.453092,0.13415208,False,False,2,1,False,43,43,0,-1.8552133974737217,3.872293304000439,-1.8552133974737217,3.872293304000439,0.0,False,False,nan,False
75,0.16730595,0.9266586,-0.42143407,-0.018496713,0.46011305,0.14042003,False,False,2,1,False,43,43,0,-2.0093374608026293,1.8629558431978097,-2.0093374608026293,1.8629558431978097,0.0,False,False,nan,False
76,0.16268167,0.92682165,-0.46841216,0.0052485303,0.46672165,0.13217238,False,False,2,1,False,43,43,0,-5.556039795736797,-3.693083952538987,-5.556039795736797,-3.693083952538987,0.0,False,False,nan,False
77,0.15776682,0.9268298,-0.4969234,-0.0014838193,0.4727479,0.12052449,False,False,2,1,False,43,43,0,-3.6681092061427476,-7.3611931586817345,-3.6681092061427476,-7.3611931586817345,0.0,False,False,nan,False
78,0.1524684,0.92733395,-0.5352394,0.020556677,0.4787338,0.1197186,False,False,2,1,False,43,43,0,-4.7317155760691945,-12.092908734750928,-4.7317155760691945,-12.092908734750928,0.0,False,False,nan,False
79,0.14712934,0.9278432,-0.53989315,0.020543816,0.4854135,0.13359384,False,False,2,1,False,43,43,0,-1.398109549051884,-13.491018283802813,-1.398109549051884,-13.491018283802813,0.0,False,False,nan,False
80,0.14148179,0.9289816,-0.57118684,0.048314452,0.49259973,0.14372481,False,False,2,1,False,43,43,0,-4.33864061475025,-17.829658898553063,-4.33864061475025,-17.829658898553063,0.0,False,False,nan,False
81,0.13539143,0.9304075,-0.61499023,0.061230835,0.49927628,0.13353103,False,False,2,1,False,43,43,0,-5.49942946983042,-23.329088368383484,-5.49942946983042,-23.329088368383484,0.0,False,False,nan,False
82,0.12909642,0.93186754,-0.63551486,0.06268466,0.50605893,0.1356526,False,False,2,1,False,43,43,0,-3.091088495152394,-26.42017686353588,-3.091088495152394,-26.42017686353588,0.0,False,False,nan,False
83,0.122392274,0.9337691,-0.6763257,0.082316265,0.51274365,0.13369495,False,False,2,1,False,43,43,0,-5.339147928550193,-31.759324792086073,-5.339147928550193,-31.759324792086073,0.0,False,False,nan,False
84,0.1155323,0.9356665,-0.69212854,0.08201268,0.51970196,0.13916658,False,False,2,1,False,43,43,0,-2.662838271519308,-34.42216306360538,-2.662838271519308,-34.42216306360538,0.0,False,False,nan,False
85,0.108523846,0.9377448,-0.70748717,0.08980887,0.52725977,0.15115647,False,False,2,1,False,43,43,0,-2.798303946245613,-37.22046700985099,-2.798303946245613,-37.22046700985099,0.0,False,False,nan,False
86,0.10098477,0.9404861,-0.76036453,0.11930738,0.5346582,0.14796808,False,False,2,1,False,43,43,0,-6.879022981081067,-44.09948999093206,-6.879022981081067,-44.09948999093206,0.0,False,False,nan,False
87,0.093213655,0.94327873,-0.7836341,0.121520884,0.54215664,0.14996892,False,False,2,1,False,43,43,0,-3.581217204277766,-47.68070719520982,-3.581217204277766,-47.68070719520982,0.0,False,False,nan,False
88,0.08491335,0.946484,-0.83610153,0.13999997,0.54917043,0.1402763,False,False,2,1,False,43,43,0,-6.716712088544585,-54.3974192837544,-6.716712088544585,-54.3974192837544,0.0,False,False,nan,False
89,0.076284885,0.9494648,-0.8682989,0.13024212,0.55549425,0.12647651,False,False,2,1,False,43,43,0,-4.1833822859762675,-58.58080156973067,-4.1833822859762675,-58.58080156973067,0.0,False,False,nan,False
90,0.06724186,0.9525318,-0.9092927,0.13422988,0.5613051,0.11621767,False,False,2,1,False,43,43,0,-5.2322970463790055,-63.81309861610967,-5.2322970463790055,-63.81309861610967,0.0,False,False,nan,False
91,0.057851695,0.9560051,-0.944245,0.15216236,0.56740886,0.12207566,False,False,2,1,False,43,43,0,-4.923523555641043,-68.73662217175071,-4.923523555641043,-68.73662217175071,0.0,False,False,nan,False
92,0.048198223,0.9595472,-0.9706233,0.15516903,0.5735945,0.12371318,False,False,2,1,True,44,44,0,-3.871014604780032,-72.60763677653074,-3.871014604780032,-72.60763677653074,0.0,False,False,nan,False
93,0.038592815,0.96254313,-0.9643961,0.13148788,0.5781203,0.09051565,False,False,3,1,False,44,44,0,0.2244301220766272,-72.38320665445411,0.2244301220766272,-72.38320665445411,0.0,False,False,nan,False
94,0.029054737,0.9650039,-0.9557764,0.10851618,0.58043766,0.04634797,False,False,3,1,False,44,44,0,0.66594429321657,-71.71726236123754,0.66594429321657,-71.71726236123754,0.0,False,False,nan,False
95,0.019573022,0.9669212,-0.94854766,0.085051075,0.5808813,0.008872633,False,False,3,1,False,44,44,0,0.7142203396894342,-71.00304202154811,0.7142203396894342,-71.00304202154811,0.0,False,False,nan,False
96,0.010160541,0.9683031,-0.93971837,0.062074933,0.57908183,-0.0359888,False,False,3,1,False,44,44,0,1.084906568078311,-69.9181354534698,1.084906568078311,-69.9181354534698,0.0,False,False,nan,False
97,0.00081338885,0.9691575,-0.93127525,0.03946804,0.5750277,-0.08108292,False,False,3,1,False,44,44,0,1.2607762968514475,-68.65735915661836,1.2607762968514475,-68.65735915661836,0.0,False,False,nan,False
98,-0.008460808,0.9694931,-0.9218222,0.01732136,0.56845593,-0.13143504,False,False,3,1,False,44,44,0,1.6025942994585034,-67.05476485715985,1.6025942994585034,-67.05476485715985,0.0,False,False,nan,False
99,-0.017674446,0.9693019,-0.91390574,-0.0053544887,0.559736,-0.17439795,False,False,3,1,False,44,44,0,1.6550460133241824,-65.39971884383567,1.6550460133241824,-65.39971884383567,0.0,False,False,nan,False
100,-0.026814843,0.96859306,-0.9043492,-0.027499584,0.5484868,-0.22498278,False,False,3,1,False,44,44,0,2.0602185803153943,-63.33950026352028,2.0602185803153943,-63.33950026352028,0.0,False,False,nan,False
101,-0.03587971,0.96736467,-0.8945195,-0.049789913,0.5346954,-0.27582845,False,False,3,1,False,44,44,0,2.3288875775427598,-61.01061268597752,2.3288875775427598,-61.01061268597752,0.0,False,False,nan,False
102,-0.044873904,0.96560097,-0.88537693,-0.07293379,0.5186502,-0.3209042,False,False,3,1,False,44,44,0,2.4660194863153335,-58.54459319966219,2.4660194863153335,-58.54459319966219,0.0,False,False,nan,False
103,-0.053819466,0.963295,-0.8788909,-0.0966317,0.5009202,-0.35460016,False,False,3,1,False,44,44,0,2.34645521961764,-56.19813798004455,2.34645521961764,-56.19813798004455,0.0,False,False,nan,False
104,-0.062700465,0.9604467,-0.8704573,-0.12028368,0.4811614,-0.3951757,False,False,3,1,False,44,44,0,2.722341316962202,-53.47579666308235,2.722341316962202,-53.47579666308235,0.0,False,False,nan,False
105,-0.07152967,0.9570424,-0.8636587,-0.14475411,0.4598114,-0.42700014,False,False,3,1,False,44,44,0,2.685255765243285,-50.790540897839065,2.685255765243285,-50.790540897839065,0.0,False,False,nan,False
106,-0.08029737,0.95308274,-0.85563004,-0.16917907,0.43664455,-0.46333662,False,False,3,1,False,44,44,0,2.9629699362578505,-47.827570961581216,2.9629699362578505,-47.827570961581216,0.0,False,False,nan,False
107,-0.089013,0.9485782,-0.8486242,-0.19328079,0.4117959,-0.49697256,False,False,3,1,False,44,44,0,3.010099889651117,-44.8174710719301,3.010099889651117,-44.8174710719301,0.0,False,False,nan,False
108,-0.09765263,0.94354576,-0.8385666,-0.21651173,0.38458133,-0.54429185,False,False,3,1,False,44,44,0,3.5364430869260572,-41.281027985004044,3.5364430869260572,-41.281027985004044,0.0,False,False,nan,False
109,-0.106229976,0.93795705,-0.8303577,-0.24128197,0.3555742,-0.58014333,False,False,3,1,False,44,44,0,3.470304443295761,-37.810723541708285,3.470304443295761,-37.810723541708285,0.0,False,False,nan,False
110,-0.11475363,0.9318093,-0.8231884,-0.26631963,0.32500708,-0.61134225,False,False,3,1,False,44,44,0,3.4877944204326368,-34.32292912127565,3.4877944204326368,-34.32292912127565,0.0,False,False,nan,False
111,-0.12320509,0.9251059,-0.81372464,-0.2912073,0.2924299,-0.6515435,False,False,3,1,False,44,44,0,3.878618447708648,-30.444310673567003,3.878618447708648,-30.444310673567003,0.0,False,False,nan,False
112,-0.13158655,0.9178502,-0.80450076,-0.3161015,0.25789177,-0.6907629,False,False,3,1,False,44,44,0,4.016636363254265,-26.42767431031274,4.016636363254265,-26.42767431031274,0.0,False,False,nan,False
113,-0.13988534,0.91003674,-0.7937101,-0.3413205,0.22112623,-0.7353115,False,False,3,1,False,44,44,0,4.336044026087422,-22.091630284225317,4.336044026087422,-22.091630284225317,0.0,False,False,nan,False
114,-0.14811325,0.90166324,-0.7844311,-0.36687186,0.18245749,-0.7733759,False,False,3,1,False,44,44,0,4.335134448310527,-17.75649583591479,4.335134448310527,-17.75649583591479,0.0,False,False,nan,False
115,-0.1562604,0.89273775,-0.7739139,-0.39218515,0.14162755,-0.8165992,False,False,3,1,False,44,44,0,4.6337755042989395,-13.122720331615852,4.6337755042989395,-13.122720331615852,0.0,False,False,nan,False
116,-0.16434269,0.8832456,-0.76547796,-0.4183659,0.09910323,-0.8504869,False,False,3,1,False,44,44,0,4.53969365835846,-8.583026673257393,4.53969365835846,-8.583026673257393,0.0,False,False,nan,False
117,-0.17235012,0.8731832,-0.75586504,-0.44484016,0.05466119,-0.88884145,False,False,3,1,False,44,44,0,4.781334629713599,-3.8016920435437944,4.781334629713599,-3.8016920435437944,0.0,False,False,nan,False
118,-0.18026248,0.86256593,-0.7437803,-0.4708137,0.007794737,-0.93733037,False,False,3,1,False,44,44,0,5.217506250882082,1.415814207338288,5.217506250882082,1.415814207338288,0.0,False,False,nan,False
119,-0.18809395,0.8513875,-0.7336363,-0.49728364,-0.041095473,-0.9778053,False,False,3,1,False,44,44,0,-3.033973030494279,-1.6181588231559911,-3.033973030494279,-1.6181588231559911,0.0,False,False,nan,False
120,-0.19584799,0.8396423,-0.72404367,-0.52420455,-0.09189891,-1.0160701,False,False,3,1,False,44,44,0,-4.895943453600267,-6.514102276756258,-4.895943453600267,-6.514102276756258,0.0,False,False,nan,False
121,-0.20353332,0.82731885,-0.7157286,-0.5517898,-0.1443802,-1.0496274,False,False,3,1,False,44,44,0,-5.243957858370236,-11.758060135126495,-5.243957858370236,-11.758060135126495,0.0,False,False,nan,False
122,-0.21115613,0.8144098,-0.70834637,-0.5798519,-0.19838619,-1.0801214,False,False,3,1,False,44,44,0,-5.533474782049466,-17.291534917175962,-5.533474782049466,-17.291534917175962,0.0,False,False,nan,False
123,-0.2186801,0.80091465,-0.6966821,-0.60823405,-0.2547935,-1.1281476,False,False,3,1,False,44,44,0,-5.501917658641815,-22.793452575817778,-5.501917658641815,-22.793452575817778,0.0,False,False,nan,False
124,-0.22611275,0.7868344,-0.68625,-0.63676345,-0.31338012,-1.1717342,False,False,3,1,False,44,44,0,-5.866737137643866,-28.660189713461644,-5.866737137643866,-28.660189713461644,0.0,False,False,nan,False
125,-0.23346443,0.7721574,-0.6773428,-0.66597825,-0.3739376,-1.2111518,False,False,3,1,False,44,44,0,-6.259789997125124,-34.919979710586766,-6.259789997125124,-34.919979710586766,0.0,False,False,nan,False
126,-0.24072452,0.7568769,-0.66746986,-0.695733,-0.4367356,-1.255963,False,False,3,1,False,44,44,0,-6.488579977149555,-41.40855968773632,-6.488579977149555,-41.40855968773632,0.0,False,False,nan,False
127,-0.24790406,0.7409888,-0.6593173,-0.7257815,-0.50152355,-1.2957629,False,False,3,1,False,44,44,0,-6.861275877391875,-48.2698355651282,-6.861275877391875,-48.2698355651282,0.0,False,False,nan,False
128,-0.25499558,0.72450674,-0.6508421,-0.7553922,-0.5683001,-1.3355353,False,False,3,1,False,44,44,0,-7.035156232688023,-55.30499179781622,-7.035156232688023,-55.30499179781622,0.0,False,False,nan,False
129,-0.26200455,0.70742154,-0.6434363,-0.7854986,-0.6369881,-1.3737638,False,False,3,1,False,44,44,0,-7.358737114867636,-62.66372891268386,-7.358737114867636,-62.66372891268386,0.0,False,False,nan,False
130,-0.26893196,0.68971926,-0.63654464,-0.81636816,-0.7076885,-1.4140112,False,False,3,1,False,44,44,0,-7.672666488715918,-70.33639540139977,-7.672666488715918,-70.33639540139977,0.0,False,False,nan,False
