step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.04604988,1.2118771,-0.292897,-0.77638,-0.06518535,-0.1253852,False,False,0,25,False,8,8,0,-1.3820332239912148,-17.227078704480242,-1.3820332239912148,-17.227078704480242,0.0,False,False,nan,False
15,-0.049041938,1.193815,-0.29287913,-0.8030522,-0.071453065,-0.12536584,False,False,0,25,True,9,9,0,-1.3339009546716056,-18.560979659151847,-1.3339009546716056,-18.560979659151847,0.0,False,False,nan,False
16,-0.052033804,1.1751533,-0.2928614,-0.82972443,-0.077719845,-0.125347,False,False,0,25,False,9,9,0,-1.2848882425509771,-19.845867901702825,-1.2848882425509771,-19.845867901702825,0.0,False,False,nan,False
17,-0.055025388,1.155892,-0.29284373,-0.85639685,-0.08398567,-0.12532781,False,False,0,25,True,10,10,0,-1.2351618829542588,-21.081029784657083,-1.2351618829542588,-21.081029784657083,0.0,False,False,nan,False
18,-0.05784788,1.136575,-0.27658528,-0.8588692,-0.08960526,-0.11240214,False,False,2,25,False,10,10,0,1.3311298706608,-19.749899913996284,1.3311298706608,-19.749899913996284,0.0,False,False,nan,False
19,-0.06055975,1.1172721,-0.2658759,-0.85823494,-0.09488218,-0.105547905,False,False,2,25,True,11,11,0,1.4687927400858996,-18.281107173910385,1.4687927400858996,-18.281107173910385,0.0,False,False,nan,False
20,-0.063102625,1.0982742,-0.24950245,-0.8446624,-0.099641286,-0.095190555,False,False,2,25,False,11,11,0,2.8800689300895046,-15.401038243820881,2.8800689300895046,-15.401038243820881,0.0,False,False,nan,False
21,-0.06554651,1.0796356,-0.23976484,-0.828695,-0.104238294,-0.09194833,False,False,2,5,True,12,12,0,2.8923416351237394,-12.508696608697143,2.8923416351237394,-12.508696608697143,0.0,False,False,nan,False
22,-0.06799698,1.0615227,-0.24003287,-0.8053754,-0.10922928,-0.09982835,False,False,2,5,False,12,12,0,3.2233469854775025,-9.285349623219641,3.2233469854775025,-9.285349623219641,0.0,False,False,nan,False
23,-0.07034397,1.0440304,-0.22974762,-0.77780455,-0.11415417,-0.098506734,False,False,2,5,False,12,12,0,3.8733462393311813,-5.41200338388846,3.8733462393311813,-5.41200338388846,0.0,False,False,nan,False
24,-0.0727952,1.0266294,-0.23944752,-0.7738251,-0.119802766,-0.112981774,False,False,2,5,False,12,12,0,0.9543415736981842,-4.457661810190276,0.9543415736981842,-4.457661810190276,0.0,False,False,nan,False
25,-0.07528267,1.009271,-0.24265984,-0.7719845,-0.12585449,-0.1210345,False,False,2,5,False,12,12,0,0.8881160899354483,-3.569545720254827,0.8881160899354483,-3.569545720254827,0.0,False,False,nan,False
26,-0.077707484,0.99232924,-0.23628978,-0.7535072,-0.13201235,-0.12315718,False,False,2,5,False,12,12,0,2.7086923695428142,-0.8608533507120129,2.7086923695428142,-0.8608533507120129,0.0,False,False,nan,False
27,-0.080198765,0.9757682,-0.24224198,-0.7366671,-0.13887379,-0.1372289,False,False,2,5,False,12,12,0,2.066069511581941,1.205216160869928,2.066069511581941,1.205216160869928,0.0,False,False,nan,False
28,-0.08256121,0.96016663,-0.22929573,-0.6940697,-0.14581151,-0.13875464,False,False,2,5,False,12,12,0,4.992027822671145,6.197243983541073,4.992027822671145,6.197243983541073,0.0,False,False,nan,False
29,-0.085011676,0.94494885,-0.23724711,-0.67713034,-0.15359257,-0.15562111,False,False,2,5,False,12,12,0,1.7638216299831526,7.961065613524226,1.7638216299831526,7.961065613524226,0.0,False,False,nan,False
30,-0.08729267,0.93022054,-0.2205722,-0.65538555,-0.1611134,-0.1504169,False,False,2,5,False,12,12,0,2.991948036107556,10.953013649631782,2.991948036107556,10.953013649631782,0.0,False,False,nan,False
31,-0.089632414,0.9156262,-0.22582588,-0.6495474,-0.16926573,-0.16304673,False,False,2,5,True,13,13,0,0.6975539523115628,11.650567601943344,0.6975539523115628,11.650567601943344,0.0,False,False,nan,False
32,-0.091704085,0.9013421,-0.19977489,-0.63570684,-0.1766689,-0.14806321,False,False,2,5,False,13,13,0,2.493029051009313,14.143596652952656,2.493029051009313,14.143596652952656,0.0,False,False,nan,False
33,-0.09367351,0.8876115,-0.18941256,-0.6111623,-0.18423256,-0.15127338,False,False,2,5,False,13,13,0,2.9407975025848545,17.08439415553751,2.9407975025848545,17.08439415553751,0.0,False,False,nan,False
34,-0.09547863,0.8743138,-0.17314914,-0.59194744,-0.19163248,-0.14799856,False,False,2,5,False,13,13,0,2.571866982792568,19.656261138330077,2.571866982792568,19.656261138330077,0.0,False,False,nan,False
35,-0.09719829,0.8613277,-0.16446102,-0.5781505,-0.19917983,-0.15094657,False,False,2,5,False,13,13,0,1.7834254629482984,21.439686601278375,1.7834254629482984,21.439686601278375,0.0,False,False,nan,False
36,-0.09874811,0.84847283,-0.14780842,-0.57230455,-0.20640351,-0.1444737,False,False,2,5,False,13,13,0,1.2374389342695167,22.67712553554789,1.2374389342695167,22.67712553554789,0.0,False,False,nan,False
37,-0.100180626,0.8359484,-0.13604555,-0.55766994,-0.21368495,-0.14562866,False,False,2,5,False,13,13,0,1.9047560741087863,24.581881609656676,1.9047560741087863,24.581881609656676,0.0,False,False,nan,False
38,-0.10142307,0.82382315,-0.117240414,-0.53993136,-0.22076035,-0.14150803,False,False,2,5,False,13,13,0,2.332262367800422,26.914143977457098,2.332262367800422,26.914143977457098,0.0,False,False,nan,False
39,-0.10258303,0.81233066,-0.108561024,-0.5119081,-0.22829697,-0.15073243,False,False,2,5,False,13,13,0,2.994464350411943,29.90860832786904,2.994464350411943,29.90860832786904,0.0,False,False,nan,False
40,-0.10374317,0.8010625,-0.10800984,-0.50206393,-0.23640929,-0.16224653,False,False,2,5,False,13,13,0,0.9659794481774042,30.874587776046443,0.9659794481774042,30.874587776046443,0.0,False,False,nan,False
41,-0.10469437,0.79066676,-0.08701771,-0.46336266,-0.2446462,-0.16473843,False,False,2,5,True,14,14,0,4.103539546042453,34.978127322088895,4.103539546042453,34.978127322088895,0.0,False,False,nan,False
42,-0.105708025,0.779702,-0.09492507,-0.4884104,-0.25119826,-0.13104102,False,False,1,5,False,14,14,0,-2.220589521149775,32.75753780093912,-2.220589521149775,32.75753780093912,0.0,False,False,nan,False
43,-0.10681601,0.76817936,-0.106855296,-0.5127944,-0.2552215,-0.08046464,False,False,1,5,False,14,14,0,-1.9318167648855809,30.825721036053537,-1.9318167648855809,30.825721036053537,0.0,False,False,nan,False
44,-0.10799418,0.7560901,-0.115722075,-0.53766435,-0.25735497,-0.042669274,False,False,1,5,False,14,14,0,-1.679458258862012,29.146262777191524,-1.679458258862012,29.146262777191524,0.0,False,False,nan,False
45,-0.10923624,0.7434275,-0.1237913,-0.56286144,-0.2577843,-0.008586838,False,False,1,5,False,14,14,0,-1.471231690349838,27.675031086841685,-1.471231690349838,27.675031086841685,0.0,False,False,nan,False
46,-0.1105546,0.7301874,-0.13336568,-0.58818454,-0.25623035,0.03107963,False,False,1,5,False,14,14,0,-1.2646588263534955,26.410372260488188,-1.2646588263534955,26.410372260488188,0.0,False,False,nan,False
47,-0.11196117,0.71638316,-0.14448276,-0.6128603,-0.25233203,0.07796652,False,False,1,5,False,14,14,0,-0.9517969890329983,25.45857527145519,-0.9517969890329983,25.45857527145519,0.0,False,False,nan,False
48,-0.11344938,0.70200104,-0.1547123,-0.6381966,-0.24632463,0.12014805,False,False,1,5,False,14,14,0,-0.7342981831557427,24.724277088299445,-0.7342981831557427,24.724277088299445,0.0,False,False,nan,False
49,-0.1150258,0.68706125,-0.16586947,-0.662641,-0.23794533,0.16758564,False,False,1,5,False,14,14,0,-0.3838744763312423,24.3404026119682,-0.3838744763312423,24.3404026119682,0.0,False,False,nan,False
50,-0.1166749,0.67155147,-0.17508027,-0.6877117,-0.22763117,0.20628294,False,False,1,5,False,14,14,0,-0.15367915634692395,24.186723455621276,-0.15367915634692395,24.186723455621276,0.0,False,False,nan,False
51,-0.11841021,0.6554634,-0.18591532,-0.7131639,-0.21509966,0.2506299,False,False,1,5,True,15,15,0,0.04195154385144065,24.228674999472716,0.04195154385144065,24.228674999472716,0.0,False,False,nan,False
52,-0.12007399,0.6387486,-0.1769249,-0.7413782,-0.20445201,0.2129533,False,False,3,5,False,15,15,0,0.12860329418990205,24.357278293662617,0.12860329418990205,24.357278293662617,0.0,False,False,nan,False
53,-0.121665284,0.62141603,-0.16785045,-0.76915956,-0.1956692,0.17565615,False,False,3,5,False,15,15,0,0.014068302681324668,24.37134659634394,0.014068302681324668,24.37134659634394,0.0,False,False,nan,False
54,-0.1231967,0.6034615,-0.16031553,-0.7970472,-0.18845631,0.14425766,False,False,3,5,False,15,15,0,-0.15300213434218676,24.218344462001753,-0.15300213434218676,24.218344462001753,0.0,False,False,nan,False
55,-0.124666974,0.5849017,-0.15268618,-0.8241717,-0.18277645,0.11359708,False,False,3,5,False,15,15,0,-0.19374147943588468,24.024602982565867,-0.19374147943588468,24.024602982565867,0.0,False,False,nan,False
56,-0.12603979,0.56572247,-0.14045247,-0.85202193,-0.17958692,0.06379068,False,False,3,5,False,15,15,0,-0.3988494920163521,23.625753490549513,-0.3988494920163521,23.625753490549513,0.0,False,False,nan,False
57,-0.12733774,0.54591066,-0.13100936,-0.88037664,-0.17837222,0.02429425,False,False,3,5,False,15,15,0,-0.6607804240711335,22.96497306647838,-0.6607804240711335,22.96497306647838,0.0,False,False,nan,False
58,-0.12856178,0.525477,-0.12170591,-0.908247,-0.17907184,-0.013992444,False,False,3,5,False,15,15,0,-0.770370432530824,22.194602633947554,-0.770370432530824,22.194602633947554,0.0,False,False,nan,False
59,-0.12969866,0.50442165,-0.11076037,-0.93615043,-0.18201162,-0.05879592,False,False,3,5,False,15,15,0,-0.94085152906237,21.253751104885183,-0.94085152906237,21.253751104885183,0.0,False,False,nan,False
60,-0.1307457,0.48275208,-0.099503286,-0.9637395,-0.18723148,-0.104397535,False,False,3,5,False,15,15,0,-1.1017400109845699,20.15201109390061,-1.1017400109845699,20.15201109390061,0.0,False,False,nan,False
61,-0.13171634,0.4604609,-0.08990212,-0.9916388,-0.19442718,-0.14391407,False,False,3,25,True,16,16,0,-1.3124266870829036,18.839584406817707,-1.3124266870829036,18.839584406817707,0.0,False,False,nan,False
62,-0.13241386,0.438819,-0.06309273,-0.9627545,-0.20112807,-0.13401775,False,False,2,25,False,16,16,0,4.175284624841578,23.014869031659284,4.175284624841578,23.014869031659284,0.0,False,False,nan,False
63,-0.13280173,0.4179783,-0.032669835,-0.92709893,-0.20728911,-0.1232209,False,False,2,25,True,17,17,0,4.777772788326769,27.792641819986052,4.777772788326769,27.792641819986052,0.0,False,False,nan,False
64,-0.13301563,0.39754787,-0.015432918,-0.9088638,-0.21330465,-0.12031047,False,False,2,25,False,17,17,0,2.9021795510459016,30.694821371031953,2.9021795510459016,30.694821371031953,0.0,False,False,nan,False
65,-0.13309535,0.37767577,-0.0018770304,-0.8841006,-0.21947019,-0.12331085,False,False,2,25,True,18,18,0,3.449572705803047,34.144394076835,3.449572705803047,34.144394076835,0.0,False,False,nan,False
66,-0.13297395,0.35847962,0.018189127,-0.85407215,-0.22558424,-0.12228106,False,False,2,25,False,18,18,0,3.8816600240553045,38.026054100890306,3.8816600240553045,38.026054100890306,0.0,False,False,nan,False
67,-0.13278942,0.33965802,0.024862353,-0.8375151,-0.23208676,-0.13005091,False,False,2,25,True,19,19,0,2.453433983769952,40.47948808466026,2.453433983769952,40.47948808466026,0.0,False,False,nan,False
68,-0.13251391,0.32143623,0.03440351,-0.81095093,-0.23903036,-0.138872,False,False,2,25,False,19,19,0,3.3272886227391156,43.80677670739938,3.3272886227391156,43.80677670739938,0.0,False,False,nan,False
69,-0.13212308,0.30317104,0.045794383,-0.8128936,-0.2458632,-0.13665664,False,False,2,50,True,20,20,0,0.4634599821934387,44.27023668959282,0.4634599821934387,44.27023668959282,0.0,False,False,nan,False
70,-0.13142881,0.28576878,0.07588494,-0.774531,-0.25243235,-0.13138309,False,False,2,50,True,21,21,0,4.254089470764893,48.52432616035772,4.254089470764893,48.52432616035772,0.0,False,False,nan,False
71,-0.13063908,0.26913857,0.08602448,-0.7403497,-0.25963178,-0.1439889,False,False,2,50,True,22,22,0,3.8083320184030756,52.332658178760795,3.8083320184030756,52.332658178760795,0.0,False,False,nan,False
72,-0.12952623,0.2532629,0.11797242,-0.70678276,-0.26645887,-0.13654196,False,False,2,50,True,23,23,0,3.364901301577814,55.69755948033861,3.364901301577814,55.69755948033861,0.0,False,False,nan,False
73,-0.12818947,0.23797025,0.14030227,-0.68089706,-0.2732483,-0.13578872,False,False,2,50,True,24,24,0,2.5731936969803515,58.270753177318966,2.5731936969803515,58.270753177318966,0.0,False,False,nan,False
74,-0.12675485,0.22345684,0.15077005,-0.6464242,-0.28075016,-0.1500362,False,False,2,50,True,25,25,0,3.432240769210847,61.702993946529816,3.432240769210847,61.702993946529816,0.0,False,False,nan,False
75,-0.12510996,0.2098632,0.17213881,-0.6056489,-0.28861633,-0.15732327,False,False,2,50,True,26,26,0,3.584953024516989,65.28794697104681,3.584953024516989,65.28794697104681,0.0,False,False,nan,False
76,-0.123271845,0.19646575,0.19128336,-0.5969396,-0.29632506,-0.1541748,False,False,2,50,True,27,27,0,0.4478479255495927,65.7357948965964,0.4478479255495927,65.7357948965964,0.0,False,False,nan,False
77,-0.12131719,0.18386672,0.20365259,-0.5616437,-0.30477723,-0.16904397,False,False,2,50,True,28,28,0,2.961327740986218,68.69712263758262,2.961327740986218,68.69712263758262,0.0,False,False,nan,False
78,-0.11909704,0.17156504,0.22984457,-0.5484049,-0.31288895,-0.1622343,False,False,2,50,True,29,29,0,0.3124238824624939,69.00954652004512,0.3124238824624939,69.00954652004512,0.0,False,False,nan,False
79,-0.116953276,0.15871261,0.22010565,-0.57246685,-0.31884164,-0.11905332,False,False,1,50,True,30,30,0,-1.3250746488333494,67.68447187121177,-1.3250746488333494,67.68447187121177,0.0,False,False,nan,False
80,-0.11461029,0.14575662,0.23964193,-0.5770104,-0.324399,-0.111147225,False,False,2,50,True,31,31,0,-0.8300722670411063,66.85439960417067,-0.8300722670411063,66.85439960417067,0.0,False,False,nan,False
81,-0.11222963,0.13290626,0.243898,-0.5724502,-0.33048534,-0.121727124,False,False,2,50,True,32,32,0,0.49337989430111123,67.34777949847178,0.49337989430111123,67.34777949847178,0.0,False,False,nan,False
82,-0.1093626,0.12085992,0.2918387,-0.5365749,-0.33584893,-0.10727195,False,False,2,50,True,33,33,0,1.4031943176085206,68.7509738160803,1.4031943176085206,68.7509738160803,0.0,False,False,nan,False
83,-0.106566146,0.10824095,0.2829733,-0.5616233,-0.33933496,-0.0697206,False,False,1,50,True,34,34,0,-1.0766268163159214,67.67434699976438,-1.0766268163159214,67.67434699976438,0.0,False,False,nan,False
84,-0.10342598,0.09567462,0.3165504,-0.5591042,-0.34199187,-0.05313806,False,False,2,50,True,35,35,0,-0.8265637779884287,66.84778322177596,-0.8265637779884287,66.84778322177596,0.0,False,False,nan,False
85,-0.10011311,0.08334604,0.33392447,-0.5485674,-0.34476298,-0.055422325,False,False,2,50,True,36,36,0,0.5143027941054441,67.3620860158814,0.5143027941054441,67.3620860158814,0.0,False,False,nan,False
86,-0.09688263,0.07046629,0.3234827,-0.5725399,-0.34522188,-0.0091780145,False,False,1,50,True,37,37,0,-0.5687277476325352,66.79335826824887,-0.5687277476325352,66.79335826824887,0.0,False,False,nan,False
87,-0.0933074,0.057617363,0.35716343,-0.5709788,-0.34483832,0.007671094,False,False,2,50,True,38,38,0,-0.8362322802199345,65.95712598802893,-0.8362322802199345,65.95712598802893,0.0,False,False,nan,False
88,-0.08940611,0.04495605,0.38919404,-0.56250006,-0.34385702,0.01962606,False,False,2,50,True,39,39,0,-0.29588751028619525,65.66123847774274,-0.29588751028619525,65.66123847774274,0.0,False,False,nan,False
89,-0.08519087,0.032524332,0.42010593,-0.5521831,-0.34237134,0.029713664,True,False,2,50,True,40,40,0,-100,-34.33876152225726,-100.0,-34.33876152225726,0.0,False,False,0.5521831,False
90,-0.08096123,0.021437297,0.40681753,-0.48940232,-0.3243486,0.3621332,True,False,2,50,True,41,40,1,7.987827774889152,-26.350933747368106,7.987827774889152,-26.350933747368106,0.0,False,False,nan,False
91,-0.07629814,0.011679063,0.43035394,-0.42604104,-0.28747806,0.73692226,True,False,2,50,True,42,40,2,7.127263169325784,-19.223670578042324,7.127263169325784,-19.223670578042324,0.0,False,False,nan,False
92,-0.0713522,0.002586589,0.4400731,-0.39434955,-0.23192948,1.1107434,False,False,2,50,True,43,40,3,-2.7004371157316625,-21.924107693773987,-2.7004371157316625,-21.924107693773987,0.0,False,False,nan,False
93,-0.06618929,-0.0064518834,0.44554615,-0.39219734,-0.16069508,1.4246696,False,False,3,50,True,44,40,4,7.316751261118527,-14.607356432655461,7.316751261118527,-14.607356432655461,0.0,False,False,nan,False
94,-0.060839273,-0.015551939,0.4511641,-0.39759496,-0.07719544,1.6701304,False,True,3,50,True,45,40,5,17.91236638652228,3.3050099538668185,17.91236638652228,3.3050099538668185,0.0,False,False,nan,False
95,-0.05559931,-0.023456194,0.44844255,-0.34928834,-0.003729148,1.4678376,False,True,2,1,True,46,40,6,10.585309747060759,13.890319700927577,10.585309747060759,13.890319700927577,0.0,False,False,nan,False
96,-0.050462723,-0.02979082,0.45307642,-0.2825613,0.056070093,1.1959585,False,True,2,1,False,46,40,6,-1.9140378978356438,11.976281803091933,-1.9140378978356438,11.976281803091933,0.0,False,False,nan,False
97,-0.0454339,-0.03487586,0.4576211,-0.22835582,0.10087421,0.8960735,False,True,2,1,False,46,40,6,-2.3947439591910777,9.581537843900854,-2.3947439591910777,9.581537843900854,0.0,False,False,nan,False
98,-0.041451074,-0.036669113,0.42205137,-0.079612456,0.07725757,-0.45928875,True,True,2,1,False,46,40,6,-100,-90.41846215609914,-100,-90.41846215609914,0.0,True,False,nan,False
